696.303	187
694.305	178.5
692.307	206.5
690.307	195.5
688.308	219.5
686.309	170
684.308	191
682.308	200.5
680.306	190.5
678.304	199
676.302	198
674.3	187
672.296	227.5
670.293	224.5
668.289	234
666.284	203
664.278	224.5
662.273	206.5
660.266	220.5
658.26	203
656.252	217.5
654.244	221
652.237	214
650.227	222
648.218	195
646.209	229
644.198	224.5
642.188	219.5
640.177	221
638.165	236.5
636.153	221.5
634.14	218
632.128	255
630.113	236.5
628.099	233
626.085	245
624.07	231.5
622.054	253
620.038	251
618.021	256.5
616.004	243
613.986	251
611.968	273
609.949	280.5
607.93	250
605.911	270
603.891	266
601.87	266
599.848	248.5
597.827	246
595.805	254
593.782	264
591.759	241
589.735	215
587.711	252
585.687	231
583.661	259
581.636	267.5
579.609	238.5
577.583	235.5
575.555	225.5
573.527	218
571.5	217
569.471	219
567.441	236
565.412	231.5
563.382	237
561.351	256.5
559.32	247
557.289	250
555.257	247
553.223	248
551.19	261.5
549.157	266.5
547.122	283.5
545.088	294.5
543.053	290
541.017	297
538.981	328
536.943	355
534.907	411.5
532.869	489
530.831	621.5
528.792	883.5
526.752	1297.5
524.713	1925
522.673	2421
520.632	2502
518.591	2171
516.549	1648.5
514.507	1150
512.464	802
510.42	581.5
508.377	467
506.332	413
504.288	367.5
502.242	343
500.196	334
498.15	345.5
496.104	332
494.056	298
492.008	332.5
489.96	310.5
487.911	303
485.862	289
483.812	301.5
481.761	301.5
479.71	262
477.659	277
475.607	301
473.555	311
471.502	284
469.448	301.5
467.395	310.5
465.34	288.5
463.285	299
461.23	305
459.174	297
457.118	293
455.061	285
453.003	306.5
450.945	310.5
448.887	328.5
446.828	299.5
444.768	286
442.708	314.5
440.647	310.5
438.587	329
436.525	302
434.463	322
432.4	310
430.337	327
428.274	315
426.21	301
424.145	352
422.079	321
420.014	318
417.948	330.5
415.882	337
413.814	326.5
411.746	317
409.679	326
407.609	319
405.54	335.5
403.47	324.5
401.401	333.5
399.329	344.5
397.258	307
395.187	315
393.114	332
391.041	353
388.968	343.5
386.895	375.5
384.82	340
382.745	336
380.67	353.5
378.594	340
376.517	331.5
374.44	361
372.363	339
370.286	340.5
368.207	323
366.128	359
364.049	358.5
361.969	327
359.888	360.5
357.807	373
355.725	365
353.643	370
351.561	336
349.477	367
347.394	388
345.31	349
343.226	360.5
341.141	366.5
339.055	344
336.968	384
334.882	374
332.795	374
330.707	399
328.618	396
326.53	358
324.44	389.5
322.351	391.5
320.26	403.5
318.17	440
316.078	446.5
313.987	431
311.895	448
309.802	453
307.708	479.5
305.614	487
303.52	506
301.425	517.5
299.329	470.5
297.233	487.5
295.137	446
293.039	453
290.942	479.5
288.844	474.5
286.745	429
284.647	473
282.546	464
280.446	491
278.346	458.5
276.245	441
274.143	454.5
272.041	460.5
269.939	492.5
267.835	501.5
265.731	495
263.627	492
261.522	503.5
259.417	523
257.311	510.5
255.204	539.5
253.098	530
250.99	489
248.882	552.5
246.774	540
244.664	546.5
242.555	591.5
240.445	569
238.334	577.5
236.223	532.5
234.112	588.5
232	572.5
229.888	577.5
227.775	600
225.661	614
223.546	630.5
221.431	581
219.316	660
217.201	634
215.084	642.5
212.967	643
210.85	655
208.732	645
206.614	643
204.495	651
202.375	644.5
200.256	648.5
198.135	646.5
196.014	667
193.893	648
191.771	662
189.648	650
187.525	654
185.401	681
183.277	704
181.152	693.5
179.027	666.5
176.901	685
174.775	688
172.648	684
170.521	709.5
168.393	713
166.265	708.5
164.136	751
162.007	757
159.876	751
157.746	770.5
155.615	760.5
153.483	813
151.351	857
149.219	848.5
147.086	870
144.952	906.5
142.818	935
140.684	946.5
138.548	975
136.413	1014
134.276	1043.5
132.139	1097.5
130.002	1109
127.864	1149
125.725	1207.5
123.587	1237.5
121.447	1335
119.307	1340
117.166	1426
115.026	1476
112.885	1494.5
110.743	1570
108.6	1670.5
106.456	1673
104.313	1689.5
102.169	1661
100.023	1706.5
97.8789	1597
95.7328	1451.5
93.5869	1278
91.4392	1116
89.2919	895
87.1447	746
84.9959	613.5
