769.875	267
767.895	280.5
765.915	282
763.934	289
761.953	287
759.972	270
757.99	277.5
756.007	260.5
754.024	263
752.041	252.5
750.056	245
748.072	254
746.087	272
744.102	273
742.116	236
740.13	288
738.143	264
736.155	240
734.167	282.5
732.179	295
730.19	298
728.2	288
726.21	284
724.22	296
722.229	271.5
720.237	283.5
718.246	271
716.253	255
714.26	278
712.267	254.5
710.273	244
708.279	237
706.284	239.5
704.289	254.5
702.293	246.5
700.296	238
698.3	248
696.303	232
694.305	229.5
692.307	214
690.307	234.5
688.308	226.5
686.309	222
684.308	247
682.308	238.5
680.306	215
678.304	233.5
676.302	253
674.3	253.5
672.296	242.5
670.293	243
668.289	253.5
666.284	270
664.278	256.5
662.273	237
660.266	255.5
658.26	228
656.252	245
654.244	264
652.237	238.5
650.227	243
648.218	254
646.209	265.5
644.198	257.5
642.188	253.5
640.177	267
638.165	256
636.153	255
634.14	278.5
632.128	294.5
630.113	268
628.099	265
626.085	238
624.07	269
622.054	276
620.038	284.5
618.021	314
616.004	275
613.986	330.5
611.968	296
609.949	317
607.93	291
605.911	306
603.891	320.5
601.87	290
599.848	310
597.827	302
595.805	297
593.782	288.5
591.759	290.5
589.735	279.5
587.711	303.5
585.687	281
583.661	302.5
581.636	266
579.609	276.5
577.583	244
575.555	255
573.527	271.5
571.5	267
569.471	263.5
567.441	254
565.412	257
563.382	276
561.351	252
559.32	292.5
557.289	285
555.257	284
553.223	291
551.19	291
549.157	327
547.122	299
545.088	331
543.053	351
541.017	350.5
538.981	399.5
536.943	409.5
534.907	508.5
532.869	603
530.831	760
528.792	1086
526.752	1699
524.713	2465
522.673	3235
520.632	3325
518.591	2877
516.549	2156
514.507	1512
512.464	1045
510.42	750
508.377	574
506.332	521
504.288	450.5
502.242	430.5
500.196	383
498.15	391
496.104	401
494.056	364
492.008	357
489.96	354
487.911	356.5
485.862	361
483.812	324.5
481.761	372
479.71	323
477.659	352.5
475.607	368.5
473.555	320
471.502	371.5
469.448	327.5
467.395	346.5
465.34	334
463.285	324
461.23	338
459.174	360.5
457.118	344
455.061	326.5
453.003	385.5
450.945	338.5
448.887	352
446.828	335.5
444.768	313
442.708	349
440.647	389.5
438.587	370
436.525	345
434.463	346
432.4	386
430.337	347
428.274	375.5
426.21	373
424.145	377
422.079	389.5
420.014	376
417.948	410
415.882	359
413.814	395
411.746	416
409.679	400.5
407.609	392.5
405.54	400
403.47	423.5
401.401	398
399.329	415.5
397.258	353
395.187	383.5
393.114	388
391.041	384
388.968	380
386.895	388.5
384.82	410
382.745	388.5
380.67	415
378.594	419
376.517	407
374.44	403
372.363	398.5
370.286	407
368.207	413
366.128	426.5
364.049	428
361.969	408
359.888	407
357.807	438
355.725	427
353.643	423.5
351.561	442.5
349.477	416
347.394	430
345.31	436
343.226	420.5
341.141	440.5
339.055	432
336.968	444.5
334.882	420
332.795	449
330.707	462
328.618	460
326.53	458
324.44	484
322.351	464
320.26	499
318.17	524
316.078	508
313.987	539
311.895	534
309.802	547.5
307.708	564
305.614	578
303.52	590.5
301.425	582
299.329	568
297.233	568
295.137	568.5
293.039	552
290.942	557
288.844	528
286.745	571
284.647	539
282.546	528
280.446	583
278.346	554.5
276.245	547
274.143	558
272.041	574
269.939	620
267.835	608
265.731	606
263.627	631
261.522	607
259.417	622.5
257.311	620.5
255.204	628.5
253.098	626
250.99	669
248.882	637
246.774	663.5
244.664	715
242.555	680.5
240.445	726
238.334	704.5
236.223	696
234.112	714.5
232	725
229.888	746.5
227.775	753
225.661	748.5
223.546	754
221.431	758
219.316	737
217.201	788.5
215.084	776
212.967	766
210.85	799.5
208.732	787.5
206.614	794
204.495	818.5
202.375	759.5
200.256	804
198.135	818
196.014	799
193.893	821.5
191.771	821
189.648	819
187.525	779
185.401	793.5
183.277	787.5
181.152	812
179.027	819
176.901	811.5
174.775	831
172.648	828.5
170.521	848.5
168.393	857
166.265	871
164.136	880
162.007	875.5
159.876	945.5
157.746	920
155.615	942
153.483	951
151.351	982
149.219	1014.5
147.086	1036
144.952	1089
142.818	1089.5
140.684	1194
138.548	1183
136.413	1229
134.276	1281
132.139	1274.5
130.002	1327
127.864	1375
125.725	1443.5
123.587	1488
121.447	1551
119.307	1616
117.166	1666.5
115.026	1744
112.885	1770
110.743	1894.5
108.6	1948
106.456	1981.5
104.313	2029.5
102.169	2056.5
100.023	1966.5
97.8789	1921.5
95.7328	1766.5
93.5869	1533.5
91.4392	1335.5
89.2919	1138.5
87.1447	869.5
84.9959	698
