3359.16	1782.5
3357.83	1764.5
3356.51	1795.5
3355.18	1787
3353.85	1783
3352.53	1824.5
3351.2	1819
3349.87	1821
3348.54	1822.5
3347.22	1829
3345.89	1830.5
3344.56	1831
3343.23	1844
3341.9	1854.5
3340.57	1856.5
3339.24	1876.5
3337.91	1881.5
3336.58	1879
3335.25	1916.5
3333.92	1889.5
3332.58	1892.5
3331.25	1925.5
3329.92	1917.5
3328.59	1941.5
3327.25	1947.5
3325.92	2000
3324.58	1999
3323.25	1970.5
3321.92	2000
3320.58	1996.5
3319.25	2004
3317.91	2013.5
3316.57	2012
3315.24	2025
3313.9	2064.5
3312.56	2041
3311.23	2074.5
3309.89	2075.5
3308.55	2088.5
3307.21	2089.5
3305.87	2104
3304.53	2102
3303.19	2133.5
3301.85	2112.5
3300.51	2123.5
3299.17	2124.5
3297.83	2171
3296.49	2141
3295.15	2173.5
3293.81	2151.5
3292.46	2187
3291.12	2161.5
3289.78	2212.5
3288.43	2195.5
3287.09	2184.5
3285.75	2163
3284.4	2255
3283.06	2235
3281.71	2213.5
3280.37	2248.5
3279.02	2262
3277.67	2256
3276.33	2287
3274.98	2305.5
3273.63	2315
3272.28	2303
3270.94	2366.5
3269.59	2334.5
3268.24	2417
3266.89	2426
3265.54	2426
3264.19	2443
3262.84	2455
3261.49	2516
3260.14	2571.5
3258.79	2585
3257.44	2650
3256.08	2688.5
3254.73	2698
3253.38	2767
3252.03	2836
3250.67	2928.5
3249.32	2965.5
3247.96	3079
3246.61	3141
3245.26	3180
3243.9	3317
3242.54	3349
3241.19	3467
3239.83	3580.5
3238.48	3666
3237.12	3748
3235.76	3835
3234.41	3944.5
3233.05	4022
3231.69	4125.5
3230.33	4237.5
3228.97	4317.5
3227.61	4437.5
3226.25	4466
3224.89	4565
3223.53	4629
3222.17	4705
3220.81	4790
3219.45	4849.5
3218.09	4901.5
3216.72	4971.5
3215.36	4987.5
3214	5028.5
3212.63	5077.5
3211.27	5119.5
3209.91	5144
3208.54	5178
3207.18	5187.5
3205.81	5204.5
3204.45	5229.5
3203.08	5317.5
3201.71	5365
3200.35	5348
3198.98	5359.5
3197.61	5459
3196.25	5406
3194.88	5414
3193.51	5485
3192.14	5556
3190.77	5573
3189.4	5568.5
3188.03	5581.5
3186.66	5589
3185.29	5610
3183.92	5649.5
3182.55	5703
3181.18	5704.5
3179.81	5736.5
3178.44	5824.5
3177.06	5856.5
3175.69	5902
3174.32	5959
3172.94	5978.5
3171.57	6010.5
3170.2	6045
3168.82	6122.5
3167.45	6122
3166.07	6188
3164.69	6232.5
3163.32	6228
3161.94	6298
3160.56	6373.5
3159.19	6424
3157.81	6468.5
3156.43	6472
3155.05	6550.5
3153.67	6608.5
3152.3	6664.5
3150.92	6751
3149.54	6796
3148.16	6722.5
3146.78	6820.5
3145.4	6916.5
3144.01	6939.5
3142.63	6942.5
3141.25	7029
3139.87	7030
3138.49	7082
3137.1	7146
3135.72	7213.5
3134.34	7214.5
3132.95	7276
3131.57	7305.5
3130.18	7339.5
3128.8	7414
3127.41	7533
3126.03	7526.5
3124.64	7536.5
3123.25	7615.5
3121.87	7685.5
3120.48	7670
3119.09	7715.5
3117.7	7804.5
3116.32	7861.5
3114.93	7869.5
3113.54	7847.5
3112.15	8002.5
3110.76	7949
3109.37	8001
3107.98	8047
3106.59	8075.5
3105.2	8040.5
3103.8	8097.5
3102.41	8110
3101.02	8148
3099.63	8187
3098.23	8276
3096.84	8238.5
3095.45	8290.5
3094.05	8295
3092.66	8354
3091.26	8331.5
3089.87	8380.5
3088.47	8409.5
3087.08	8448.5
3085.68	8448
3084.28	8468.5
3082.89	8545
3081.49	8535
3080.09	8569
3078.69	8610
3077.3	8622
3075.9	8687.5
3074.5	8728.5
3073.1	8623
3071.7	8679
3070.3	8783
3068.9	8721.5
3067.5	8762.5
3066.09	8783.5
3064.69	8836.5
3063.29	8826
3061.89	8805.5
3060.48	8903.5
3059.08	8889.5
3057.68	8918.5
3056.27	8935
3054.87	9005.5
3053.46	9058
3052.06	9003
3050.65	9098.5
3049.25	9103.5
3047.84	9154.5
3046.44	9180
3045.03	9206
3043.62	9260
3042.21	9317.5
3040.81	9336.5
3039.4	9354
3037.99	9348
3036.58	9389
3035.17	9414.5
3033.76	9386.5
3032.35	9410
3030.94	9445.5
3029.53	9533
3028.12	9493
3026.71	9541
3025.29	9535.5
3023.88	9548.5
3022.47	9526.5
3021.06	9531.5
3019.64	9577.5
3018.23	9557.5
3016.82	9598
3015.4	9607
3013.99	9638.5
3012.57	9621
3011.15	9712.5
3009.74	9598.5
3008.32	9725.5
3006.91	9768
3005.49	9736
3004.07	9791
3002.65	9838.5
3001.24	9761
2999.82	9889
2998.4	9948
2996.98	9983.5
2995.56	10048.5
2994.14	10048.5
2992.72	10167.5
2991.3	10152
2989.88	10219.5
2988.46	10270.5
2987.03	10350.5
2985.61	10392
2984.19	10446.5
2982.77	10428
2981.34	10485
2979.92	10574.5
2978.49	10577.5
2977.07	10676
2975.65	10721
2974.22	10828.5
2972.79	10778
2971.37	10870
2969.94	10965
2968.52	10956.5
2967.09	10967
2965.66	11058
2964.23	10919.5
2962.81	11064.5
2961.38	11107
2959.95	11099.5
2958.52	11146
2957.09	11150.5
2955.66	11208.5
2954.23	11291.5
2952.8	11243.5
2951.37	11286
2949.94	11283.5
2948.5	11219.5
2947.07	11262.5
2945.64	11268
2944.21	11350.5
2942.77	11405
2941.34	11400.5
2939.91	11399
2938.47	11445.5
2937.04	11575.5
2935.6	11522
2934.17	11582.5
2932.73	11675
2931.29	11697.5
2929.86	11741.5
2928.42	11720.5
2926.98	11772.5
2925.55	11767.5
2924.11	11761.5
2922.67	11792
2921.23	11747
2919.79	11843
2918.35	11746.5
2916.91	11844
2915.47	11852
2914.03	11852
2912.59	11904
2911.15	11889.5
2909.71	12076.5
2908.26	12058.5
2906.82	12133
2905.38	12075.5
2903.94	12075
2902.49	12049
2901.05	12158
2899.6	12133
2898.16	12206
2896.71	12158.5
2895.27	12243
2893.82	12226
2892.38	12165.5
2890.93	12166
2889.48	12213.5
2888.03	12184
2886.59	12272.5
2885.14	12295
2883.69	12258
2882.24	12276.5
2880.79	12305.5
2879.34	12397
2877.89	12423
2876.44	12382
2874.99	12421
2873.54	12423
2872.09	12425
2870.64	12416
2869.18	12459.5
2867.73	12402
2866.28	12429.5
2864.83	12456.5
2863.37	12424
2861.92	12504.5
2860.46	12468.5
2859.01	12446
2857.55	12522
2856.1	12440
2854.64	12488.5
2853.19	12486
2851.73	12473.5
2850.27	12531
2848.81	12521
2847.36	12503
2845.9	12515.5
2844.44	12413.5
2842.98	12461
2841.52	12460
2840.06	12502.5
2838.6	12461.5
2837.14	12429
2835.68	12403.5
2834.22	12395.5
2832.76	12413
2831.3	12440.5
2829.83	12358.5
2828.37	12369.5
2826.91	12343.5
2825.44	12390
2823.98	12376
2822.52	12315
2821.05	12346
2819.59	12300
2818.12	12332.5
2816.66	12267.5
2815.19	12208.5
2813.72	12216.5
2812.26	12157.5
2810.79	12149
2809.32	12216
2807.85	12108.5
2806.38	12141
2804.92	12067.5
2803.45	12094.5
2801.98	12147
2800.51	12123
2799.04	12088.5
2797.57	12128.5
2796.1	12072.5
2794.62	12026
2793.15	12104
2791.68	12108.5
2790.21	12057
2788.73	12052.5
2787.26	12027
2785.79	12066.5
2784.31	12063
2782.84	12022
2781.36	11997
2779.89	12047
2778.41	12084
2776.94	12039
2775.46	12048.5
2773.99	12108.5
2772.51	12109
2771.03	12170
2769.55	12193
2768.07	12051.5
2766.6	12099
2765.12	12109.5
2763.64	12204
2762.16	12133.5
2760.68	12073.5
2759.2	12138
2757.72	12107.5
2756.24	12077.5
2754.75	11992.5
2753.27	12087.5
2751.79	12098.5
2750.31	12046.5
2748.82	12063
2747.34	12087
2745.86	12042.5
2744.37	12082.5
2742.89	11980.5
2741.4	11988.5
2739.92	12043.5
2738.43	12064.5
2736.94	12050
2735.46	12039
2733.97	12032
2732.48	11950.5
2731	12047
2729.51	12040
2728.02	12004.5
2726.53	12036
2725.04	12033
2723.55	11974
2722.06	12038
2720.57	11976
2719.08	11987.5
2717.59	11995.5
2716.1	11998
2714.61	12026.5
2713.11	12010
2711.62	12094
2710.13	11986.5
2708.64	12017.5
2707.14	11989
2705.65	11956.5
2704.15	11933.5
2702.66	11865
2701.16	11921
2699.67	11905
2698.17	11787.5
2696.67	11822.5
2695.18	11797.5
2693.68	11777.5
2692.18	11813
2690.69	11795
2689.19	11724.5
2687.69	11732
2686.19	11727
2684.69	11706
2683.19	11674
2681.69	11630.5
2680.19	11638
2678.69	11635
2677.19	11649
2675.68	11594.5
2674.18	11605.5
2672.68	11548.5
2671.18	11548
2669.67	11541
2668.17	11448
2666.66	11475
2665.16	11433
2663.66	11414
2662.15	11415.5
2660.64	11396.5
2659.14	11473.5
2657.63	11353.5
2656.13	11336
2654.62	11362
2653.11	11415
2651.6	11337
2650.09	11361.5
2648.58	11300
2647.08	11311
2645.57	11236.5
2644.06	11238.5
2642.55	11189
2641.04	11147
2639.52	11164
2638.01	11158
2636.5	11102
2634.99	11032
2633.48	11052
2631.96	10983.5
2630.45	11019.5
2628.94	11004
2627.42	11030
2625.91	10957
2624.39	11033
2622.88	11001
2621.36	10987.5
2619.85	10942.5
2618.33	10944.5
2616.81	10937.5
2615.3	10926
2613.78	10904.5
2612.26	10888.5
2610.74	10919
2609.22	10792.5
2607.7	10877.5
2606.18	10781.5
2604.66	10768
2603.14	10681
2601.62	10581
2600.1	10596.5
2598.58	10558
2597.06	10539
2595.54	10426
2594.01	10430
2592.49	10406
2590.97	10384
2589.44	10480
2587.92	10442
2586.39	10458.5
2584.87	10408
2583.34	10361
2581.82	10308.5
2580.29	10345
2578.76	10318
2577.24	10368.5
2575.71	10363.5
2574.18	10367.5
2572.65	10325
2571.13	10336.5
2569.6	10308.5
2568.07	10258
2566.54	10312.5
2565.01	10291.5
2563.48	10206
2561.95	10185.5
2560.42	10286
2558.88	10188.5
2557.35	10252
2555.82	10142
2554.29	10067.5
2552.75	10031
2551.22	9965
2549.69	9951
2548.15	9936.5
2546.62	10007.5
2545.08	9934
2543.55	9947
2542.01	9985.5
2540.47	9899
2538.94	9878.5
2537.4	9788
2535.86	9859
2534.33	9810
2532.79	9844.5
2531.25	9772
2529.71	9766
2528.17	9686.5
2526.63	9619
2525.09	9569
2523.55	9577.5
2522.01	9614
2520.47	9579.5
2518.92	9574
2517.38	9509.5
2515.84	9511
2514.3	9449.5
2512.75	9362
2511.21	9394.5
2509.67	9337
2508.12	9318
2506.58	9282
2505.03	9246.5
2503.49	9167
2501.94	9146.5
2500.39	9156.5
2498.85	9142
2497.3	9128.5
2495.75	9153.5
2494.2	9012
2492.65	9062.5
2491.11	9047
2489.56	8955.5
2488.01	9041.5
2486.46	8894
2484.91	8921.5
2483.36	8989.5
2481.8	8818.5
2480.25	8881.5
2478.7	8858
2477.15	8832.5
2475.6	8818.5
2474.04	8762.5
2472.49	8751
2470.93	8645.5
2469.38	8595
2467.83	8512.5
2466.27	8586
2464.71	8518
2463.16	8397
2461.6	8414
2460.05	8434
2458.49	8343.5
2456.93	8296
2455.37	8307
2453.81	8258
2452.26	8257.5
2450.7	8183
2449.14	8159.5
2447.58	8135
2446.02	8020
2444.46	8005.5
2442.9	7974
2441.33	7939
2439.77	7943
2438.21	7931.5
2436.65	7876
2435.08	7926.5
2433.52	7877.5
2431.96	7902.5
2430.39	7873
2428.83	7836.5
2427.26	7837
2425.7	7823.5
2424.13	7759
2422.56	7725.5
2421	7730.5
2419.43	7633
2417.86	7707.5
2416.3	7636.5
2414.73	7656
2413.16	7613
2411.59	7609
2410.02	7628.5
2408.45	7607
2406.88	7627.5
2405.31	7655
2403.74	7664.5
2402.17	7560
2400.6	7596
2399.02	7518
2397.45	7494.5
2395.88	7491
2394.3	7389
2392.73	7454.5
2391.16	7444
2389.58	7487
2388.01	7417.5
2386.43	7400.5
2384.86	7388
2383.28	7355.5
2381.7	7396.5
2380.13	7421
2378.55	7356
2376.97	7377.5
2375.39	7320
2373.81	7345.5
2372.23	7286.5
2370.65	7328.5
2369.07	7255
2367.49	7170
2365.91	7203.5
2364.33	7218.5
2362.75	7159
2361.17	7156
2359.59	7139
2358.01	7103
2356.42	7130
2354.84	7132.5
2353.25	7098
2351.67	7112
2350.09	7071
2348.5	7028
2346.92	7052.5
2345.33	7088.5
2343.74	7057
2342.16	7044.5
2340.57	7069
2338.98	6989.5
2337.39	6982
2335.81	6923.5
2334.22	6968.5
2332.63	6935
2331.04	6887
2329.45	6908.5
2327.86	6938
2326.27	6929
2324.68	6861.5
2323.09	6804.5
2321.49	6837.5
2319.9	6851.5
2318.31	6787
2316.72	6775.5
2315.12	6715
2313.53	6738.5
2311.93	6641
2310.34	6611
2308.74	6554
2307.15	6583.5
2305.55	6526
2303.96	6525
2302.36	6456.5
2300.76	6442.5
2299.17	6459.5
2297.57	6435.5
2295.97	6378.5
2294.37	6375
2292.77	6311.5
2291.17	6319.5
2289.57	6247
2287.97	6324
2286.37	6234
2284.77	6319.5
2283.17	6299
2281.57	6282
2279.96	6292.5
2278.36	6270
2276.76	6241.5
2275.15	6256
2273.55	6192
2271.95	6167
2270.34	6146
2268.74	6106.5
2267.13	6071.5
2265.52	6064.5
2263.92	6038.5
2262.31	6026.5
2260.7	5950.5
2259.1	6003.5
2257.49	5949
2255.88	5958
2254.27	5939.5
2252.66	5974.5
2251.05	5957.5
2249.44	5927.5
2247.83	5891
2246.22	5897.5
2244.61	5902.5
2243	5964
2241.39	5913
2239.77	5830.5
2238.16	5814
2236.55	5811
2234.93	5785
2233.32	5735
2231.7	5728
2230.09	5712
2228.47	5638
2226.86	5651.5
2225.24	5636
2223.63	5634.5
2222.01	5596
2220.39	5551
2218.77	5555
2217.16	5477
2215.54	5467.5
2213.92	5469
2212.3	5430
2210.68	5472.5
2209.06	5384
2207.44	5347
2205.82	5375.5
2204.19	5355
2202.57	5366.5
2200.95	5345
2199.33	5310.5
2197.7	5281.5
2196.08	5277
2194.46	5271
2192.83	5266
2191.21	5292.5
2189.58	5188.5
2187.96	5200.5
2186.33	5200
2184.7	5230.5
2183.08	5183.5
2181.45	5151.5
2179.82	5049.5
2178.19	5066.5
2176.57	5046
2174.94	5057.5
2173.31	5049
2171.68	5046
2170.05	5002.5
2168.42	5020.5
2166.79	4970.5
2165.16	4947
2163.52	4971.5
2161.89	4919.5
2160.26	4894
2158.63	4879
2156.99	4853.5
2155.36	4860.5
2153.73	4816.5
2152.09	4806
2150.46	4823.5
2148.82	4725
2147.18	4772
2145.55	4708
2143.91	4722
2142.27	4705
2140.64	4657.5
2139	4646
2137.36	4647
2135.72	4629
2134.08	4600.5
2132.44	4552.5
2130.8	4559
2129.16	4516.5
2127.52	4522
2125.88	4487
2124.24	4433.5
2122.6	4449
2120.95	4415.5
2119.31	4400.5
2117.67	4394.5
2116.02	4387.5
2114.38	4352.5
2112.74	4347.5
2111.09	4305.5
2109.45	4265.5
2107.8	4292.5
2106.15	4254
2104.51	4210
2102.86	4192
2101.21	4236.5
2099.56	4190
2097.92	4182
2096.27	4169
2094.62	4136
2092.97	4160
2091.32	4082.5
2089.67	4112.5
2088.02	4148.5
2086.37	4144
2084.72	4091.5
2083.06	4095
2081.41	4062.5
2079.76	4091.5
2078.1	4076.5
2076.45	4052.5
2074.8	4026
2073.14	4018.5
2071.49	4043
2069.83	4035.5
2068.18	4000.5
2066.52	3988
2064.86	4005.5
2063.21	3928.5
2061.55	3940
2059.89	3960
2058.23	3933
2056.57	3939
2054.92	3930.5
2053.26	3901
2051.6	3958
2049.94	3881.5
2048.27	3906
2046.61	3900
2044.95	3839
2043.29	3828.5
2041.63	3848
2039.97	3789
2038.3	3752
2036.64	3741.5
2034.97	3688
2033.31	3719.5
2031.64	3705
2029.98	3666.5
2028.31	3630.5
2026.65	3567
2024.98	3600.5
2023.31	3578
2021.65	3558.5
2019.98	3564.5
2018.31	3518.5
2016.64	3547.5
2014.97	3508
2013.3	3491.5
2011.63	3498.5
2009.96	3463.5
2008.29	3475
2006.62	3432
2004.95	3403.5
2003.28	3466
2001.6	3420
1999.93	3355.5
1998.26	3389
1996.58	3373
1994.91	3377.5
1993.24	3388
1991.56	3363.5
1989.89	3359
1988.21	3296.5
1986.53	3335
1984.86	3296
1983.18	3338
1981.5	3265.5
1979.82	3225
1978.15	3235.5
1976.47	3263
1974.79	3220
1973.11	3223
1971.43	3181
1969.75	3188.5
1968.07	3167.5
1966.38	3152.5
1964.7	3123.5
1963.02	3109
1961.34	3114
1959.66	3088
1957.97	3127.5
1956.29	3044.5
1954.6	3037
1952.92	3024
1951.23	3051
1949.55	2985
1947.86	2998
1946.18	2980.5
1944.49	2980
1942.8	2971.5
1941.11	2913.5
1939.43	2903
1937.74	2874.5
1936.05	2917.5
1934.36	2845
1932.67	2877.5
1930.98	2861.5
1929.29	2828
1927.6	2828
1925.91	2819.5
1924.21	2761
1922.52	2773.5
1920.83	2813.5
1919.14	2757.5
1917.44	2752
1915.75	2747.5
1914.05	2714.5
1912.36	2732
1910.66	2739
1908.97	2736.5
1907.27	2702
1905.58	2727
1903.88	2662
1902.18	2676.5
1900.48	2661.5
1898.79	2655
1897.09	2624
1895.39	2639
1893.69	2592.5
1891.99	2577
1890.29	2574.5
1888.59	2557.5
1886.89	2543
1885.18	2552
1883.48	2513.5
1881.78	2471
1880.08	2466.5
1878.37	2455.5
1876.67	2465
1874.96	2445.5
1873.26	2428.5
1871.55	2424.5
1869.85	2428.5
1868.14	2429.5
1866.44	2418
1864.73	2374
1863.02	2380.5
1861.32	2380.5
1859.61	2364
1857.9	2324
1856.19	2345.5
1854.48	2296.5
1852.77	2312.5
1851.06	2326.5
1849.35	2286
1847.64	2282
1845.93	2299
1844.21	2272.5
1842.5	2246.5
1840.79	2242
1839.08	2283.5
1837.36	2226.5
1835.65	2193.5
1833.93	2208.5
1832.22	2194
1830.5	2165
1828.79	2174
1827.07	2163.5
1825.36	2185
1823.64	2157.5
1821.92	2131.5
1820.2	2117.5
1818.48	2108
1816.77	2113
1815.05	2080
1813.33	2066.5
1811.61	2063.5
1809.89	2058
1808.16	2062.5
1806.44	2021
1804.72	1990
1803	2026
1801.28	1988
1799.55	1997
1797.83	1991
1796.11	1976.5
1794.38	1977
1792.66	1950.5
1790.93	1956
1789.21	1964.5
1787.48	1930.5
1785.75	1896
1784.03	1916.5
1782.3	1876
1780.57	1896
1778.84	1907
1777.11	1891
1775.38	1891
1773.66	1894
1771.93	1878
1770.19	1874.5
1768.46	1868.5
1766.73	1887
1765	1874
1763.27	1856.5
1761.54	1872.5
1759.8	1842
1758.07	1889
1756.34	1910
1754.6	1910
1752.87	1886
1751.13	1910.5
1749.4	1907.5
1747.66	1880
1745.92	1896
1744.19	1899.5
1742.45	1884
1740.71	1884.5
1738.97	1840
1737.23	1820
1735.49	1824
1733.75	1785
1732.01	1787
1730.27	1796
1728.53	1770.5
1726.79	1743
1725.05	1724
1723.31	1751
1721.57	1714.5
1719.82	1672
1718.08	1691.5
1716.34	1665
1714.59	1677.5
1712.85	1662
1711.1	1659.5
1709.36	1625.5
1707.61	1622.5
1705.86	1631.5
1704.12	1617.5
1702.37	1597.5
1700.62	1614.5
1698.87	1581.5
1697.12	1588.5
1695.37	1560
1693.62	1544
1691.87	1539.5
1690.12	1534
1688.37	1524.5
1686.62	1534
1684.87	1545.5
1683.12	1537.5
1681.36	1519.5
1679.61	1533
1677.86	1520.5
1676.1	1506
1674.35	1527
1672.59	1539.5
1670.84	1534.5
1669.08	1548.5
1667.33	1605.5
1665.57	1685
1663.81	1700
1662.06	1779
1660.3	1790
1658.54	1824.5
1656.78	1817.5
1655.02	1822.5
1653.26	1749.5
1651.5	1713
1649.74	1670.5
1647.98	1592.5
1646.22	1546.5
1644.46	1506.5
1642.7	1457.5
1640.93	1469
1639.17	1444
1637.41	1433.5
1635.64	1397.5
1633.88	1407
1632.11	1391.5
1630.35	1379
1628.58	1396
1626.81	1354.5
1625.05	1350.5
1623.28	1340
1621.51	1332.5
1619.75	1301.5
1617.98	1324
1616.21	1308.5
1614.44	1294.5
1612.67	1282.5
1610.9	1287
1609.13	1290
1607.36	1277.5
1605.58	1271.5
1603.81	1253
1602.04	1260
1600.27	1273.5
1598.49	1256
1596.72	1239.5
1594.95	1244.5
1593.17	1244
1591.4	1243
1589.62	1252.5
1587.84	1263.5
1586.07	1231.5
1584.29	1238
1582.51	1210
1580.74	1216
1578.96	1215.5
1577.18	1186.5
1575.4	1186.5
1573.62	1206.5
1571.84	1181.5
1570.06	1180.5
1568.28	1170
1566.5	1179.5
1564.72	1147.5
1562.93	1149
1561.15	1148
1559.37	1155
1557.58	1156.5
1555.8	1143.5
1554.02	1147.5
1552.23	1140.5
1550.45	1128.5
1548.66	1107.5
1546.87	1113
1545.09	1107
1543.3	1079
1541.51	1085
1539.72	1076.5
1537.94	1075.5
1536.15	1076
1534.36	1055
1532.57	1062
1530.78	1048
1528.99	1068
1527.2	1037
1525.4	1044.5
1523.61	1041
1521.82	1039
1520.03	1052
1518.23	1019
1516.44	1025
1514.65	1025.5
1512.85	997
1511.06	1019
1509.26	1037.5
1507.46	1017.5
1505.67	1033.5
1503.87	1021.5
1502.07	1035.5
1500.28	1022.5
1498.48	1046.5
1496.68	1028
1494.88	1041.5
1493.08	1025.5
1491.28	1027
1489.48	1032
1487.68	1041.5
1485.88	1054
1484.08	1069
1482.27	1085.5
1480.47	1089
1478.67	1083
1476.86	1111.5
1475.06	1149
1473.25	1199
1471.45	1215
1469.64	1264.5
1467.84	1309.5
1466.03	1365.5
1464.23	1416.5
1462.42	1432
1460.61	1484
1458.8	1538.5
1456.99	1577.5
1455.18	1601
1453.37	1599.5
1451.56	1671.5
1449.75	1700.5
1447.94	1727
1446.13	1760.5
1444.32	1806.5
1442.51	1835.5
1440.7	1843
1438.88	1790.5
1437.07	1717.5
1435.26	1610.5
1433.44	1504.5
1431.63	1373.5
1429.81	1278.5
1427.99	1172
1426.18	1124
1424.36	1081.5
1422.54	1072.5
1420.73	1039.5
1418.91	1004
1417.09	973
1415.27	949
1413.45	934.5
1411.63	918
1409.81	911
1407.99	896.5
1406.17	878
1404.35	884
1402.53	869
1400.7	869.5
1398.88	838
1397.06	847
1395.23	827
1393.41	801
1391.58	822
1389.76	811
1387.93	806
1386.11	812
1384.28	808
1382.45	817
1380.62	821
1378.8	820
1376.97	808
1375.14	811
1373.31	814
1371.48	822.5
1369.65	812.5
1367.82	832.5
1365.99	824.5
1364.16	812
1362.32	797.5
1360.49	815.5
1358.66	813
1356.82	809.5
1354.99	780
1353.16	791.5
1351.32	797.5
1349.48	789.5
1347.65	783.5
1345.81	799
1343.98	795
1342.14	791.5
1340.3	794.5
1338.46	806.5
1336.62	800.5
1334.79	813
1332.95	817.5
1331.11	853.5
1329.27	847
1327.42	869
1325.58	898
1323.74	902
1321.9	938.5
1320.06	965.5
1318.21	1008
1316.37	1045
1314.53	1092
1312.68	1142.5
1310.84	1175
1308.99	1212.5
1307.15	1247.5
1305.3	1312.5
1303.45	1297
1301.61	1311.5
1299.76	1271.5
1297.91	1228.5
1296.06	1180
1294.21	1133.5
1292.36	1049
1290.51	1017
1288.66	992
1286.81	969.5
1284.96	967.5
1283.11	951.5
1281.26	949
1279.4	979
1277.55	961
1275.7	985.5
1273.84	1013
1271.99	995.5
1270.13	1007.5
1268.28	1030
1266.42	998.5
1264.56	1001
1262.71	970.5
1260.85	983.5
1258.99	947.5
1257.13	910
1255.27	879
1253.41	856
1251.56	865.5
1249.7	810.5
1247.83	783
1245.97	749
1244.11	733
1242.25	716
1240.39	711.5
1238.52	706.5
1236.66	691
1234.8	701.5
1232.93	663.5
1231.07	669
1229.2	664.5
1227.34	651
1225.47	642
1223.6	644
1221.74	609
1219.87	608
1218	613
1216.13	623
1214.26	627
1212.39	607
1210.53	602.5
1208.65	601.5
1206.78	607
1204.91	590.5
1203.04	594.5
1201.17	602.5
1199.3	594
1197.42	591
1195.55	580
1193.68	576
1191.8	595.5
1189.93	583.5
1188.05	593
1186.17	571.5
1184.3	566
1182.42	560
1180.54	561
1178.67	554
1176.79	553
1174.91	573
1173.03	570.5
1171.15	545.5
1169.27	552
1167.39	556.5
1165.51	564.5
1163.63	577
1161.75	568
1159.86	553
1157.98	542.5
1156.1	552
1154.21	547.5
1152.33	554.5
1150.44	556
1148.56	551.5
1146.67	551.5
1144.79	565
1142.9	560.5
1141.01	565
1139.12	580
1137.24	556
1135.35	586
1133.46	597
1131.57	614
1129.68	643.5
1127.79	641
1125.9	682
1124.01	668.5
1122.12	691
1120.22	681
1118.33	671.5
1116.44	666
1114.54	662.5
1112.65	647
1110.75	656
1108.86	654
1106.96	658
1105.07	678
1103.17	700.5
1101.27	719.5
1099.38	732
1097.48	778
1095.58	816
1093.68	831
1091.78	852.5
1089.88	905.5
1087.98	899.5
1086.08	922
1084.18	930.5
1082.28	953
1080.38	926.5
1078.47	937
1076.57	878.5
1074.67	873.5
1072.76	861.5
1070.86	837
1068.95	846
1067.05	863.5
1065.14	870
1063.24	835.5
1061.33	802.5
1059.42	761
1057.51	742
1055.6	721
1053.7	684
1051.79	664
1049.88	674
1047.97	673.5
1046.06	664.5
1044.14	665.5
1042.23	676.5
1040.32	667
1038.41	689
1036.5	671.5
1034.58	643
1032.67	663
1030.75	642.5
1028.84	646.5
1026.92	638.5
1025.01	650.5
1023.09	649
1021.17	637.5
1019.26	650.5
1017.34	646.5
1015.42	661
1013.5	630.5
