3181.18	4056.5
3179.81	4075.5
3178.44	4150.5
3177.06	4161.5
3175.69	4188.5
3174.32	4186
3172.94	4253
3171.57	4273.5
3170.2	4301
3168.82	4315
3167.45	4338.5
3166.07	4370
3164.69	4415
3163.32	4433.5
3161.94	4479
3160.56	4503.5
3159.19	4513.5
3157.81	4581
3156.43	4599
3155.05	4635
3153.67	4655
3152.3	4708.5
3150.92	4733.5
3149.54	4753
3148.16	4802
3146.78	4827
3145.4	4878
3144.01	4877
3142.63	4914
3141.25	4949
3139.87	4971.5
3138.49	4995.5
3137.1	5023.5
3135.72	5092.5
3134.34	5128
3132.95	5141
3131.57	5172.5
3130.18	5261
3128.8	5208.5
3127.41	5266
3126.03	5329
3124.64	5422
3123.25	5395.5
3121.87	5388.5
3120.48	5463.5
3119.09	5486
3117.7	5461.5
3116.32	5498.5
3114.93	5557
3113.54	5600.5
3112.15	5607
3110.76	5591
3109.37	5690.5
3107.98	5685
3106.59	5699
3105.2	5693
3103.8	5761
3102.41	5757.5
3101.02	5805.5
3099.63	5778
3098.23	5843
3096.84	5851.5
3095.45	5900.5
3094.05	5877.5
3092.66	5882
3091.26	5947.5
3089.87	5921.5
3088.47	5941.5
3087.08	5986
3085.68	6016.5
3084.28	6030.5
3082.89	6002
3081.49	6058.5
3080.09	6048.5
3078.69	6090.5
3077.3	6108.5
3075.9	6125.5
3074.5	6101
3073.1	6151
3071.7	6106
3070.3	6199
3068.9	6178.5
3067.5	6148
3066.09	6190
3064.69	6210.5
3063.29	6286
3061.89	6277
3060.48	6265.5
3059.08	6319
3057.68	6316
3056.27	6309.5
3054.87	6382
3053.46	6394
3052.06	6437.5
3050.65	6442
3049.25	6444
3047.84	6468
3046.44	6451.5
3045.03	6514.5
3043.62	6558.5
3042.21	6571
3040.81	6594
3039.4	6666.5
3037.99	6607.5
3036.58	6702.5
3035.17	6654
3033.76	6726
3032.35	6728.5
3030.94	6694
3029.53	6755
3028.12	6730
3026.71	6756.5
3025.29	6766
3023.88	6759.5
3022.47	6749
3021.06	6772.5
3019.64	6810.5
3018.23	6747.5
3016.82	6821
3015.4	6835.5
3013.99	6897.5
3012.57	6882
3011.15	6836
3009.74	6839.5
3008.32	6814.5
3006.91	6951
3005.49	6964
3004.07	6872
3002.65	6927.5
3001.24	6936
2999.82	7009.5
2998.4	7032.5
2996.98	7040.5
2995.56	7044
2994.14	7124.5
2992.72	7143
2991.3	7173
2989.88	7239.5
2988.46	7283
2987.03	7305.5
2985.61	7358.5
2984.19	7391
2982.77	7437.5
2981.34	7504.5
2979.92	7515
2978.49	7544.5
2977.07	7624.5
2975.65	7613.5
2974.22	7638.5
2972.79	7650
2971.37	7698.5
2969.94	7749.5
2968.52	7765.5
2967.09	7845.5
2965.66	7839.5
2964.23	7797
2962.81	7866
2961.38	7862
2959.95	7909
2958.52	7881.5
2957.09	7928
2955.66	7914
2954.23	7969
2952.8	7919.5
2951.37	7930.5
2949.94	7967.5
2948.5	7966
2947.07	7924.5
2945.64	7939
2944.21	8061
2942.77	8013.5
2941.34	8031
2939.91	8106
2938.47	8112
2937.04	8137
2935.6	8219.5
2934.17	8182.5
2932.73	8234
2931.29	8234
2929.86	8324.5
2928.42	8224
2926.98	8345.5
2925.55	8271
2924.11	8332
2922.67	8292.5
2921.23	8357
2919.79	8315.5
2918.35	8348
2916.91	8362.5
2915.47	8353.5
2914.03	8411
2912.59	8386.5
2911.15	8412.5
2909.71	8434.5
2908.26	8463
2906.82	8484
2905.38	8456
2903.94	8442
2902.49	8520.5
2901.05	8560
2899.6	8509
2898.16	8537
2896.71	8553.5
2895.27	8566.5
2893.82	8535
2892.38	8546.5
2890.93	8602
2889.48	8600
2888.03	8618
2886.59	8694.5
2885.14	8664
2883.69	8618.5
2882.24	8686
2880.79	8643.5
2879.34	8705.5
2877.89	8665
2876.44	8715.5
2874.99	8720.5
2873.54	8667
2872.09	8742
2870.64	8703
2869.18	8746
2867.73	8759.5
2866.28	8756
2864.83	8790
2863.37	8790.5
2861.92	8825.5
2860.46	8772.5
2859.01	8763.5
2857.55	8773
2856.1	8815
2854.64	8781
2853.19	8803.5
2851.73	8773
2850.27	8759
2848.81	8803.5
2847.36	8847
2845.9	8842.5
2844.44	8818
2842.98	8789.5
2841.52	8768.5
2840.06	8738.5
2838.6	8774
2837.14	8736
2835.68	8716
2834.22	8724.5
2832.76	8757.5
2831.3	8716.5
2829.83	8714.5
2828.37	8676.5
2826.91	8731.5
2825.44	8678
2823.98	8715.5
2822.52	8680.5
2821.05	8717
2819.59	8642
2818.12	8681
2816.66	8611.5
2815.19	8615
2813.72	8579
2812.26	8628
2810.79	8601.5
2809.32	8610.5
2807.85	8562.5
2806.38	8588.5
2804.92	8651
2803.45	8605.5
2801.98	8587.5
2800.51	8627.5
2799.04	8566
2797.57	8584
2796.1	8532
2794.62	8570.5
2793.15	8526
2791.68	8463.5
2790.21	8516.5
2788.73	8517
2787.26	8482.5
2785.79	8497
2784.31	8499.5
2782.84	8512.5
2781.36	8492
2779.89	8507.5
2778.41	8543.5
2776.94	8521
2775.46	8561
2773.99	8596.5
2772.51	8586
2771.03	8593.5
2769.55	8615
2768.07	8653.5
2766.6	8594
2765.12	8654.5
2763.64	8608
2762.16	8592.5
2760.68	8661.5
2759.2	8649
2757.72	8682.5
2756.24	8596
2754.75	8576
2753.27	8562.5
2751.79	8481.5
2750.31	8549.5
2748.82	8586.5
2747.34	8567
2745.86	8601.5
2744.37	8608.5
2742.89	8577.5
2741.4	8547
2739.92	8622.5
2738.43	8553
2736.94	8586.5
2735.46	8578
2733.97	8608
2732.48	8574.5
2731	8557
2729.51	8498.5
2728.02	8588.5
2726.53	8533.5
2725.04	8545
2723.55	8508.5
2722.06	8515.5
2720.57	8468
2719.08	8528.5
2717.59	8565.5
2716.1	8513
2714.61	8505.5
2713.11	8538.5
2711.62	8536.5
2710.13	8552
2708.64	8516.5
2707.14	8529
2705.65	8539
2704.15	8449.5
2702.66	8424.5
2701.16	8392
2699.67	8490.5
2698.17	8409.5
2696.67	8405
2695.18	8439
2693.68	8395.5
2692.18	8367
2690.69	8335.5
2689.19	8378.5
2687.69	8280.5
2686.19	8292.5
2684.69	8306.5
2683.19	8259.5
2681.69	8245.5
2680.19	8257
2678.69	8208.5
2677.19	8242
2675.68	8165.5
2674.18	8219.5
2672.68	8150
2671.18	8139
2669.67	8179.5
2668.17	8170
2666.66	8159.5
2665.16	8144
2663.66	8170
2662.15	8091
2660.64	8078
2659.14	8141
2657.63	8058.5
2656.13	8041.5
2654.62	8079.5
2653.11	8010.5
2651.6	8055.5
2650.09	8015.5
2648.58	8001.5
2647.08	7983.5
2645.57	7954.5
2644.06	7972.5
2642.55	8017.5
2641.04	7949.5
2639.52	7896.5
2638.01	7787.5
2636.5	7852.5
2634.99	7820.5
2633.48	7781.5
2631.96	7749
2630.45	7802.5
2628.94	7778.5
2627.42	7764.5
2625.91	7786
2624.39	7763
2622.88	7739
2621.36	7753
2619.85	7708
2618.33	7687
2616.81	7761.5
2615.3	7692.5
2613.78	7707.5
2612.26	7623
2610.74	7689
2609.22	7687.5
2607.7	7654.5
2606.18	7619
2604.66	7612
2603.14	7534.5
2601.62	7574.5
2600.1	7452.5
2598.58	7508.5
2597.06	7367
2595.54	7457.5
2594.01	7392
2592.49	7389.5
2590.97	7421
2589.44	7374
2587.92	7388.5
2586.39	7381.5
2584.87	7339.5
2583.34	7385
2581.82	7370
2580.29	7298.5
2578.76	7352.5
2577.24	7305.5
2575.71	7335
2574.18	7361.5
2572.65	7304
2571.13	7304.5
2569.6	7323.5
2568.07	7321
2566.54	7321.5
2565.01	7326.5
2563.48	7327
2561.95	7294.5
2560.42	7306.5
2558.88	7240
2557.35	7257.5
2555.82	7201.5
2554.29	7129.5
2552.75	7112.5
2551.22	7100.5
2549.69	7098.5
2548.15	7062.5
2546.62	7079.5
2545.08	7020.5
2543.55	6975
2542.01	7059.5
2540.47	6987.5
2538.94	7008.5
2537.4	6945
2535.86	6981.5
2534.33	6913.5
2532.79	6968
2531.25	6875
2529.71	6920.5
2528.17	6900
2526.63	6851
2525.09	6834.5
2523.55	6785.5
2522.01	6774.5
2520.47	6775
2518.92	6782
2517.38	6696.5
2515.84	6712
2514.3	6701
2512.75	6658.5
2511.21	6649
2509.67	6622
2508.12	6597.5
2506.58	6559
2505.03	6547
2503.49	6485
2501.94	6528.5
2500.39	6487.5
2498.85	6493
2497.3	6471
2495.75	6449.5
2494.2	6400.5
2492.65	6372
2491.11	6382.5
2489.56	6369
2488.01	6355.5
2486.46	6384
2484.91	6304
2483.36	6312
2481.8	6225
2480.25	6285.5
2478.7	6214.5
2477.15	6208
2475.6	6231
2474.04	6143.5
2472.49	6200
2470.93	6103.5
2469.38	6030.5
2467.83	6030.5
2466.27	5978
2464.71	5963.5
2463.16	5946.5
2461.6	5896.5
2460.05	5907
2458.49	5906.5
2456.93	5928
2455.37	5828
2453.81	5808.5
2452.26	5839.5
2450.7	5741.5
2449.14	5745.5
2447.58	5694.5
2446.02	5692
2444.46	5687
2442.9	5684
2441.33	5661.5
2439.77	5619
2438.21	5574
2436.65	5589.5
2435.08	5611
2433.52	5638
2431.96	5547
2430.39	5593.5
2428.83	5556.5
2427.26	5550
2425.7	5548.5
2424.13	5546.5
2422.56	5534.5
2421	5532.5
2419.43	5484
2417.86	5454.5
2416.3	5427
2414.73	5434
2413.16	5411.5
2411.59	5411
2410.02	5395
2408.45	5362
2406.88	5398
2405.31	5353
2403.74	5384.5
2402.17	5403
2400.6	5364.5
2399.02	5342
2397.45	5282.5
2395.88	5302
2394.3	5310.5
2392.73	5283.5
2391.16	5273.5
2389.58	5287
2388.01	5296.5
2386.43	5242
2384.86	5292
2383.28	5263.5
2381.7	5234
2380.13	5272.5
2378.55	5265
2376.97	5274
2375.39	5197
2373.81	5204
2372.23	5186
2370.65	5162.5
2369.07	5159.5
2367.49	5050
2365.91	5103.5
2364.33	5101
2362.75	5098
2361.17	5066.5
2359.59	5047
2358.01	5070.5
2356.42	5048
2354.84	4978.5
2353.25	4989
2351.67	5020.5
2350.09	5053.5
2348.5	5002.5
2346.92	5005.5
2345.33	5027.5
2343.74	5031.5
2342.16	5002
2340.57	4972
2338.98	4958
2337.39	4945
2335.81	4942
2334.22	4945
2332.63	4922
2331.04	4905
2329.45	4929.5
2327.86	4889
2326.27	4842
2324.68	4858.5
2323.09	4822.5
2321.49	4798.5
2319.9	4839
2318.31	4771.5
2316.72	4780.5
2315.12	4778.5
2313.53	4759.5
2311.93	4742.5
2310.34	4696
2308.74	4661
2307.15	4648.5
2305.55	4653
2303.96	4649.5
2302.36	4593
2300.76	4600.5
2299.17	4568.5
2297.57	4549
2295.97	4598
2294.37	4543
2292.77	4514.5
2291.17	4538.5
2289.57	4509.5
2287.97	4518.5
2286.37	4488.5
2284.77	4470.5
2283.17	4477
2281.57	4479
2279.96	4489.5
2278.36	4477.5
2276.76	4432.5
2275.15	4355
2273.55	4393
2271.95	4402
2270.34	4376
2268.74	4390.5
2267.13	4310
2265.52	4322.5
2263.92	4286
2262.31	4239.5
2260.7	4253.5
2259.1	4259
2257.49	4222
2255.88	4237.5
2254.27	4234.5
2252.66	4240.5
2251.05	4227.5
2249.44	4144.5
2247.83	4205
2246.22	4195.5
2244.61	4193
2243	4181
2241.39	4174
2239.77	4173.5
2238.16	4119.5
2236.55	4074
2234.93	4129
2233.32	4098.5
2231.7	4046
2230.09	4022.5
2228.47	4034
2226.86	4046.5
2225.24	4020
2223.63	3974.5
2222.01	3956.5
2220.39	3938
2218.77	3920.5
2217.16	3957.5
2215.54	3905.5
2213.92	3912.5
2212.3	3814.5
2210.68	3855
2209.06	3856.5
2207.44	3850.5
2205.82	3842.5
2204.19	3800.5
2202.57	3759
2200.95	3794
2199.33	3805
2197.7	3768.5
2196.08	3768
2194.46	3800
2192.83	3741
2191.21	3747
2189.58	3691
2187.96	3738.5
2186.33	3665.5
2184.7	3683
2183.08	3668
2181.45	3640.5
2179.82	3644.5
2178.19	3610
2176.57	3589
2174.94	3570
2173.31	3597.5
2171.68	3558.5
2170.05	3549
2168.42	3573.5
2166.79	3547.5
2165.16	3549.5
2163.52	3473.5
2161.89	3489.5
2160.26	3479
2158.63	3461
2156.99	3466.5
2155.36	3412.5
2153.73	3378.5
2152.09	3432.5
2150.46	3402
2148.82	3387
2147.18	3329
2145.55	3349
2143.91	3378.5
2142.27	3326
2140.64	3309.5
2139	3331
2137.36	3320.5
2135.72	3258.5
2134.08	3255.5
2132.44	3241
2130.8	3219.5
2129.16	3221.5
2127.52	3190
2125.88	3191
2124.24	3114
2122.6	3106.5
2120.95	3117
2119.31	3096
2117.67	3091
2116.02	3107
2114.38	3063.5
2112.74	3074
2111.09	3045
2109.45	3039
2107.8	3059
2106.15	2981
2104.51	2978.5
2102.86	2980
2101.21	2988
2099.56	2948
2097.92	2944.5
2096.27	2964
2094.62	2952
2092.97	2936.5
2091.32	2981
2089.67	2950
2088.02	2903.5
2086.37	2914.5
2084.72	2957
2083.06	2924
2081.41	2917.5
2079.76	2871.5
2078.1	2892
2076.45	2856
2074.8	2841
2073.14	2912
2071.49	2847.5
2069.83	2873
2068.18	2841.5
2066.52	2856
2064.86	2831
2063.21	2803.5
2061.55	2805
2059.89	2833
2058.23	2801
2056.57	2746.5
2054.92	2747
2053.26	2730.5
2051.6	2776.5
2049.94	2768
2048.27	2719
2046.61	2702.5
2044.95	2711.5
2043.29	2715
2041.63	2721
2039.97	2668
2038.3	2641
2036.64	2670.5
2034.97	2665
2033.31	2626.5
2031.64	2597.5
2029.98	2581.5
2028.31	2584
2026.65	2571.5
2024.98	2536
2023.31	2509.5
2021.65	2511
2019.98	2497.5
2018.31	2513
2016.64	2456.5
2014.97	2467
2013.3	2446.5
2011.63	2475.5
2009.96	2431.5
2008.29	2447.5
2006.62	2470
2004.95	2429
2003.28	2418.5
2001.6	2375
1999.93	2408
1998.26	2396
1996.58	2397
1994.91	2371.5
1993.24	2367
1991.56	2367
1989.89	2399.5
1988.21	2331
1986.53	2347.5
1984.86	2339.5
1983.18	2325
1981.5	2337.5
1979.82	2270.5
1978.15	2286
1976.47	2293
1974.79	2271
1973.11	2283
1971.43	2279
1969.75	2216.5
1968.07	2220
1966.38	2219
1964.7	2242.5
1963.02	2209
1961.34	2161.5
1959.66	2179
1957.97	2185
1956.29	2173.5
1954.6	2150
1952.92	2147
1951.23	2130.5
1949.55	2136.5
1947.86	2118.5
1946.18	2091
1944.49	2086
1942.8	2060
1941.11	2099.5
1939.43	2056
1937.74	2065.5
1936.05	2077
1934.36	2054
1932.67	2024.5
1930.98	2020.5
1929.29	2026
1927.6	1967.5
1925.91	1978.5
1924.21	1987
1922.52	1991.5
1920.83	1986
1919.14	1947
1917.44	1981
1915.75	1948
1914.05	1967
1912.36	1959
1910.66	1947
1908.97	1908.5
1907.27	1922
1905.58	1889
1903.88	1896.5
1902.18	1888
1900.48	1880
1898.79	1867
1897.09	1822.5
1895.39	1820
1893.69	1806.5
1891.99	1835
1890.29	1812.5
1888.59	1789.5
1886.89	1780.5
1885.18	1782
1883.48	1788
1881.78	1803.5
1880.08	1749.5
1878.37	1745
1876.67	1741.5
1874.96	1734
1873.26	1727
1871.55	1737
1869.85	1723.5
1868.14	1698.5
1866.44	1709
1864.73	1711.5
1863.02	1676
1861.32	1658.5
1859.61	1655.5
1857.9	1632
1856.19	1639.5
1854.48	1641.5
1852.77	1661
1851.06	1629
1849.35	1634
1847.64	1636.5
1845.93	1621.5
1844.21	1624
1842.5	1629
1840.79	1578
1839.08	1568
1837.36	1586.5
1835.65	1580
1833.93	1564.5
1832.22	1580
1830.5	1550
1828.79	1552
1827.07	1517
1825.36	1510
1823.64	1503
1821.92	1494
1820.2	1497
1818.48	1511
1816.77	1492.5
1815.05	1488.5
1813.33	1475
1811.61	1469.5
1809.89	1451
1808.16	1446.5
1806.44	1466
1804.72	1443
1803	1439.5
1801.28	1421.5
1799.55	1441.5
1797.83	1423.5
1796.11	1408
1794.38	1397
1792.66	1392.5
1790.93	1418
1789.21	1362
1787.48	1386.5
1785.75	1388.5
1784.03	1333.5
1782.3	1308
1780.57	1324
1778.84	1358
1777.11	1356.5
1775.38	1323.5
1773.66	1331
1771.93	1316.5
1770.19	1327.5
1768.46	1332.5
1766.73	1347.5
1765	1327.5
1763.27	1317.5
1761.54	1356.5
1759.8	1365
1758.07	1336
1756.34	1350.5
1754.6	1351.5
1752.87	1336.5
1751.13	1326.5
1749.4	1345.5
1747.66	1328.5
1745.92	1354.5
1744.19	1340.5
1742.45	1325
1740.71	1301.5
1738.97	1302
1737.23	1313
1735.49	1307.5
1733.75	1274.5
1732.01	1259
1730.27	1266
1728.53	1245
1726.79	1218
1725.05	1254.5
1723.31	1212.5
1721.57	1225
1719.82	1210
1718.08	1188.5
1716.34	1195
1714.59	1168
1712.85	1175
1711.1	1174
1709.36	1169
1707.61	1170
1705.86	1176.5
1704.12	1148
1702.37	1139.5
1700.62	1146
1698.87	1144.5
1697.12	1140
1695.37	1119
1693.62	1112
1691.87	1093
1690.12	1092
1688.37	1074.5
1686.62	1090.5
1684.87	1111.5
1683.12	1098
1681.36	1071
1679.61	1098.5
1677.86	1080
1676.1	1092
1674.35	1085
1672.59	1112
1670.84	1113
1669.08	1105
1667.33	1130.5
1665.57	1178
1663.81	1197.5
1662.06	1229.5
1660.3	1228.5
1658.54	1270
1656.78	1266.5
1655.02	1232.5
1653.26	1195
1651.5	1168
1649.74	1120
1647.98	1110
1646.22	1064.5
1644.46	1075
1642.7	1053
1640.93	1003.5
1639.17	1011
1637.41	992
1635.64	996
1633.88	967.5
1632.11	972
1630.35	968
1628.58	999
1626.81	948
1625.05	962
1623.28	940
1621.51	936
1619.75	950
1617.98	932
1616.21	936.5
1614.44	899.5
1612.67	922
1610.9	913
1609.13	920.5
1607.36	910
1605.58	879
1603.81	892.5
1602.04	892.5
1600.27	901.5
1598.49	894
1596.72	881.5
1594.95	893.5
1593.17	874
1591.4	884.5
1589.62	862
1587.84	874
1586.07	876.5
1584.29	852
1582.51	856
1580.74	840.5
1578.96	871
1577.18	870
1575.4	853.5
1573.62	832
1571.84	832.5
1570.06	842.5
1568.28	829
1566.5	816
1564.72	796
1562.93	832
1561.15	793
1559.37	816.5
1557.58	815.5
1555.8	813.5
1554.02	813
1552.23	801
1550.45	798
1548.66	790
1546.87	776.5
1545.09	783
1543.3	783.5
1541.51	755.5
1539.72	766.5
1537.94	750.5
1536.15	759
1534.36	762
1532.57	757
1530.78	748
1528.99	759
1527.2	766.5
1525.4	738
1523.61	740.5
1521.82	737.5
1520.03	725.5
1518.23	717
1516.44	709
1514.65	723.5
1512.85	712
1511.06	729.5
1509.26	726.5
1507.46	730
1505.67	719.5
1503.87	729.5
1502.07	720
1500.28	724
1498.48	732
1496.68	718.5
1494.88	709
1493.08	717
1491.28	732.5
1489.48	752
1487.68	718
1485.88	759
1484.08	738.5
1482.27	742
1480.47	743
1478.67	776.5
1476.86	769
1475.06	794
1473.25	797
1471.45	834
1469.64	856.5
1467.84	858
1466.03	921.5
1464.23	919.5
1462.42	961
1460.61	1000
1458.8	986
1456.99	1045.5
1455.18	1016
1453.37	1041.5
1451.56	1051
1449.75	1079.5
1447.94	1111
1446.13	1128
1444.32	1148.5
1442.51	1152
1440.7	1160
1438.88	1134.5
1437.07	1088
1435.26	1054.5
1433.44	960
1431.63	881
1429.81	862
1427.99	792.5
1426.18	763
1424.36	735.5
1422.54	729
1420.73	700
1418.91	710
1417.09	675
1415.27	652.5
1413.45	658
1411.63	661
1409.81	630.5
1407.99	635.5
1406.17	613.5
1404.35	600.5
1402.53	620
1400.7	627
1398.88	616.5
1397.06	603.5
1395.23	597.5
1393.41	596
1391.58	593.5
1389.76	577.5
1387.93	563
1386.11	590
1384.28	570.5
1382.45	588
1380.62	556
1378.8	582.5
1376.97	578.5
1375.14	565.5
1373.31	581.5
1371.48	581
1369.65	559.5
1367.82	579
1365.99	576
1364.16	584
1362.32	571
1360.49	570
1358.66	549.5
1356.82	552
1354.99	557
1353.16	553.5
1351.32	560
1349.48	533.5
1347.65	553.5
1345.81	572.5
1343.98	561
1342.14	547
1340.3	557.5
1338.46	568.5
1336.62	556.5
1334.79	572.5
1332.95	567.5
1331.11	571
1329.27	595
1327.42	602.5
1325.58	607
1323.74	618
1321.9	650.5
1320.06	647
1318.21	676.5
1316.37	698
1314.53	722
1312.68	746
1310.84	775.5
1308.99	776
1307.15	817.5
1305.3	835
1303.45	846.5
1301.61	840
1299.76	838
1297.91	784.5
1296.06	752.5
1294.21	728.5
1292.36	671
1290.51	656.5
1288.66	645.5
1286.81	657.5
1284.96	639
1283.11	632
1281.26	640.5
1279.4	641
1277.55	659
1275.7	656.5
1273.84	647.5
1271.99	639
1270.13	642
1268.28	663
1266.42	651
1264.56	662
1262.71	653
1260.85	639
1258.99	622.5
1257.13	592
1255.27	588
1253.41	579.5
1251.56	570
1249.7	540.5
1247.83	529
1245.97	512
1244.11	513
1242.25	496.5
1240.39	497.5
1238.52	487
1236.66	456
1234.8	479.5
1232.93	463.5
1231.07	472.5
1229.2	459.5
1227.34	437
1225.47	448
1223.6	434
1221.74	429
1219.87	437
1218	438
1216.13	430.5
1214.26	423
1212.39	420.5
1210.53	404.5
1208.65	414.5
1206.78	414
1204.91	427.5
1203.04	414
1201.17	428
1199.3	416
1197.42	417.5
1195.55	407.5
1193.68	405
1191.8	407
1189.93	405
1188.05	416.5
1186.17	403.5
1184.3	401.5
1182.42	389.5
1180.54	387
1178.67	383
1176.79	382.5
1174.91	392.5
1173.03	388.5
1171.15	396
1169.27	389.5
1167.39	377
1165.51	398.5
1163.63	386.5
1161.75	391.5
1159.86	384
1157.98	395
1156.1	393.5
1154.21	375.5
1152.33	387
1150.44	390.5
1148.56	388.5
1146.67	396
1144.79	385.5
1142.9	386
1141.01	392
1139.12	400.5
1137.24	397.5
1135.35	400.5
1133.46	410.5
1131.57	423.5
1129.68	414.5
1127.79	443.5
1125.9	447.5
1124.01	470
1122.12	452.5
1120.22	438
1118.33	447
1116.44	456.5
1114.54	443
1112.65	444
1110.75	429
1108.86	434
1106.96	433
1105.07	461
1103.17	467.5
1101.27	467
1099.38	471
1097.48	508.5
1095.58	514
1093.68	553.5
1091.78	556
1089.88	564.5
1087.98	564
1086.08	597
1084.18	590
1082.28	585
1080.38	574.5
1078.47	567
1076.57	573.5
1074.67	570
1072.76	552
1070.86	565.5
1068.95	550
1067.05	534.5
1065.14	562
1063.24	543
1061.33	529.5
1059.42	483
1057.51	478
1055.6	463.5
1053.7	450
1051.79	425
1049.88	440
1047.97	437
1046.06	437
1044.14	430.5
1042.23	440.5
1040.32	417
1038.41	429.5
1036.5	427
1034.58	435.5
1032.67	425
1030.75	440
1028.84	426
1026.92	429
1025.01	437
1023.09	435
1021.17	437
1019.26	439
1017.34	425.5
1015.42	414
1013.5	430.5
1011.58	414
1009.66	412.5
1007.74	404.5
1005.82	389.5
1003.9	413
1001.98	422
1000.06	404
998.134	405
996.212	437.5
994.288	418.5
992.364	451.5
990.44	441
988.515	473
986.589	466
984.663	496.5
982.737	489
980.81	510
978.883	529
976.955	526
975.027	539
973.098	572
971.169	554
969.239	535
967.308	518
