3360.48	3011.5
3359.16	3014.5
3357.83	3035.5
3356.51	3049.5
3355.18	3078
3353.85	3070
3352.53	3083.5
3351.2	3132.5
3349.87	3064
3348.54	3124.5
3347.22	3113.5
3345.89	3119
3344.56	3147
3343.23	3150.5
3341.9	3137
3340.57	3160.5
3339.24	3200.5
3337.91	3192
3336.58	3159
3335.25	3232
3333.92	3222.5
3332.58	3249
3331.25	3280
3329.92	3298
3328.59	3337
3327.25	3354.5
3325.92	3383.5
3324.58	3367.5
3323.25	3360
3321.92	3379
3320.58	3476
3319.25	3426
3317.91	3444.5
3316.57	3470.5
3315.24	3479.5
3313.9	3507.5
3312.56	3547.5
3311.23	3538.5
3309.89	3611.5
3308.55	3589.5
3307.21	3622
3305.87	3596.5
3304.53	3598
3303.19	3652
3301.85	3638.5
3300.51	3686
3299.17	3695
3297.83	3686.5
3296.49	3729
3295.15	3734
3293.81	3721
3292.46	3748
3291.12	3768
3289.78	3750
3288.43	3785.5
3287.09	3802.5
3285.75	3772.5
3284.4	3866
3283.06	3858
3281.71	3869
3280.37	3881
3279.02	3877.5
3277.67	3958.5
3276.33	3976
3274.98	3984
3273.63	3986
3272.28	4025.5
3270.94	4057
3269.59	4163.5
3268.24	4189.5
3266.89	4188
3265.54	4273.5
3264.19	4315.5
3262.84	4379
3261.49	4459.5
3260.14	4529.5
3258.79	4612.5
3257.44	4705.5
3256.08	4796.5
3254.73	4898.5
3253.38	4974
3252.03	5143
3250.67	5270.5
3249.32	5387.5
3247.96	5518.5
3246.61	5690.5
3245.26	5777
3243.9	5946.5
3242.54	6165
3241.19	6295
3239.83	6467
3238.48	6584.5
3237.12	6801
3235.76	6939.5
3234.41	7054
3233.05	7322
3231.69	7425.5
3230.33	7563.5
3228.97	7739.5
3227.61	7880.5
3226.25	7956.5
3224.89	8124.5
3223.53	8168
3222.17	8291.5
3220.81	8402.5
3219.45	8537
3218.09	8568.5
3216.72	8677.5
3215.36	8688
3214	8749.5
3212.63	8816.5
3211.27	8855
3209.91	9043
3208.54	8956.5
3207.18	9032.5
3205.81	9155.5
3204.45	9193.5
3203.08	9228.5
3201.71	9321.5
3200.35	9318
3198.98	9428.5
3197.61	9469.5
3196.25	9435.5
3194.88	9530
3193.51	9596.5
3192.14	9578
3190.77	9580.5
3189.4	9653.5
3188.03	9771
3186.66	9805.5
3185.29	9784.5
3183.92	9911
3182.55	9926
3181.18	9988
3179.81	10103.5
3178.44	10178.5
3177.06	10186.5
3175.69	10330
3174.32	10374.5
3172.94	10468.5
3171.57	10548.5
3170.2	10578
3168.82	10672.5
3167.45	10769.5
3166.07	10845
3164.69	10939
3163.32	10959
3161.94	11067
3160.56	11131
3159.19	11218
3157.81	11313.5
3156.43	11429.5
3155.05	11424.5
3153.67	11490.5
3152.3	11587
3150.92	11645
3149.54	11768.5
3148.16	11914
3146.78	11904
3145.4	11986.5
3144.01	12085.5
3142.63	12102.5
3141.25	12267
3139.87	12331
3138.49	12390
3137.1	12442
3135.72	12566.5
3134.34	12605.5
3132.95	12758.5
3131.57	12840
3130.18	12912.5
3128.8	13041.5
3127.41	13055
3126.03	13173
3124.64	13240
3123.25	13363.5
3121.87	13427
3120.48	13532
3119.09	13610.5
3117.7	13681.5
3116.32	13754.5
3114.93	13782
3113.54	13778
3112.15	13913.5
3110.76	13942
3109.37	13937.5
3107.98	14100.5
3106.59	14131
3105.2	14278.5
3103.8	14189
3102.41	14235.5
3101.02	14298
3099.63	14389.5
3098.23	14505
3096.84	14618
3095.45	14640
3094.05	14561.5
3092.66	14658
3091.26	14676.5
3089.87	14718
3088.47	14781.5
3087.08	14863
3085.68	14857.5
3084.28	14926
3082.89	14944
3081.49	15000.5
3080.09	14970
3078.69	15048.5
3077.3	15155.5
3075.9	15183.5
3074.5	15153.5
3073.1	15232
3071.7	15244.5
3070.3	15328
3068.9	15308
3067.5	15279.5
3066.09	15474.5
3064.69	15488.5
3063.29	15486.5
3061.89	15525.5
3060.48	15592.5
3059.08	15602
3057.68	15649
3056.27	15684
3054.87	15736.5
3053.46	15803
3052.06	15792.5
3050.65	15850
3049.25	15890
3047.84	16001.5
3046.44	16006.5
3045.03	16049
3043.62	16028.5
3042.21	16180
3040.81	16101
3039.4	16217.5
3037.99	16349
3036.58	16385
3035.17	16395
3033.76	16461
3032.35	16455.5
3030.94	16492
3029.53	16562.5
3028.12	16537
3026.71	16503.5
3025.29	16585
3023.88	16687
3022.47	16620
3021.06	16678.5
3019.64	16649
3018.23	16628.5
3016.82	16579.5
3015.4	16591.5
3013.99	16749.5
3012.57	16694.5
3011.15	16701
3009.74	16809.5
3008.32	16795.5
3006.91	16910
3005.49	16855
3004.07	16964.5
3002.65	16992.5
3001.24	17069.5
2999.82	17132.5
2998.4	17173
2996.98	17252.5
2995.56	17318
2994.14	17400.5
2992.72	17506
2991.3	17592
2989.88	17658
2988.46	17772.5
2987.03	17887.5
2985.61	17965.5
2984.19	18111
2982.77	18139
2981.34	18308.5
2979.92	18350
2978.49	18432.5
2977.07	18543.5
2975.65	18582
2974.22	18753
2972.79	18755
2971.37	18797
2969.94	18918.5
2968.52	18875
2967.09	19039.5
2965.66	19078.5
2964.23	19065
2962.81	19156
2961.38	19161.5
2959.95	19174
2958.52	19350
2957.09	19346
2955.66	19284
2954.23	19433.5
2952.8	19351
2951.37	19462.5
2949.94	19412.5
2948.5	19467.5
2947.07	19430
2945.64	19591
2944.21	19591
2942.77	19627
2941.34	19675
2939.91	19790
2938.47	19864.5
2937.04	19921
2935.6	20004.5
2934.17	20103
2932.73	20241
2931.29	20284
2929.86	20361
2928.42	20368.5
2926.98	20383
2925.55	20326.5
2924.11	20338.5
2922.67	20433.5
2921.23	20456
2919.79	20434.5
2918.35	20448.5
2916.91	20557
2915.47	20484
2914.03	20566
2912.59	20530.5
2911.15	20496
2909.71	20649
2908.26	20656.5
2906.82	20588.5
2905.38	20739.5
2903.94	20754.5
2902.49	20737.5
2901.05	20851.5
2899.6	20808
2898.16	20815
2896.71	20873
2895.27	20861
2893.82	20923.5
2892.38	20892
2890.93	20934
2889.48	20961
2888.03	20932
2886.59	21057.5
2885.14	21001
2883.69	21057
2882.24	21141.5
2880.79	21195.5
2879.34	21271
2877.89	21329.5
2876.44	21271
2874.99	21357
2873.54	21233
2872.09	21292.5
2870.64	21325.5
2869.18	21329
2867.73	21351.5
2866.28	21385
2864.83	21365.5
2863.37	21409.5
2861.92	21367.5
2860.46	21317
2859.01	21426
2857.55	21420
2856.1	21306
2854.64	21386.5
2853.19	21432.5
2851.73	21368
2850.27	21473
2848.81	21573.5
2847.36	21587.5
2845.9	21427.5
2844.44	21410
2842.98	21414
2841.52	21298.5
2840.06	21274.5
2838.6	21391.5
2837.14	21414
2835.68	21250
2834.22	21268
2832.76	21228.5
2831.3	21205.5
2829.83	21110.5
2828.37	21278.5
2826.91	21156.5
2825.44	21199
2823.98	21077.5
2822.52	21283
2821.05	21052
2819.59	21013.5
2818.12	21087.5
2816.66	20914
2815.19	21013.5
2813.72	20925
2812.26	20902
2810.79	20850.5
2809.32	20828.5
2807.85	20848
2806.38	20898.5
2804.92	20728
2803.45	20698.5
2801.98	20773
2800.51	20704.5
2799.04	20769.5
2797.57	20778.5
2796.1	20655.5
2794.62	20643.5
2793.15	20665
2791.68	20689
2790.21	20684
2788.73	20595.5
2787.26	20611
2785.79	20641
2784.31	20650
2782.84	20600.5
2781.36	20595
2779.89	20808.5
2778.41	20752
2776.94	20686
2775.46	20847.5
2773.99	20959
2772.51	20763
2771.03	20975
2769.55	21115.5
2768.07	21055
2766.6	21178.5
2765.12	21151.5
2763.64	21143.5
2762.16	21014.5
2760.68	21053
2759.2	20994
2757.72	20985
2756.24	20984.5
2754.75	20926
2753.27	20991.5
2751.79	20895.5
2750.31	20916
2748.82	21040.5
2747.34	21037
2745.86	21049.5
2744.37	20949.5
2742.89	21013.5
2741.4	20962.5
2739.92	20907
2738.43	20949
2736.94	20845
2735.46	20897
2733.97	20830.5
2732.48	20950.5
2731	20805
2729.51	20795.5
2728.02	20847.5
2726.53	20762.5
2725.04	20838.5
2723.55	20859.5
2722.06	20780.5
2720.57	20734.5
2719.08	20766
2717.59	20706
2716.1	20713.5
2714.61	20683.5
2713.11	20765.5
2711.62	20790.5
2710.13	20730.5
2708.64	20678
2707.14	20624.5
2705.65	20630.5
2704.15	20591.5
2702.66	20502.5
2701.16	20530.5
2699.67	20429.5
2698.17	20492
2696.67	20539.5
2695.18	20408
2693.68	20435.5
2692.18	20343
2690.69	20297.5
2689.19	20211.5
2687.69	20245.5
2686.19	20118
2684.69	20066
2683.19	20010
2681.69	19975
2680.19	19962
2678.69	19955
2677.19	19853.5
2675.68	19879
2674.18	19827.5
2672.68	19778.5
2671.18	19823
2669.67	19808.5
2668.17	19842.5
2666.66	19810
2665.16	19796.5
2663.66	19763.5
2662.15	19732
2660.64	19664
2659.14	19675
2657.63	19653.5
2656.13	19711
2654.62	19643.5
2653.11	19660.5
2651.6	19563.5
2650.09	19510.5
2648.58	19600.5
2647.08	19487.5
2645.57	19463
2644.06	19328.5
2642.55	19281
2641.04	19243.5
2639.52	19190
2638.01	19126.5
2636.5	19008.5
2634.99	19060.5
2633.48	18938
2631.96	18893.5
2630.45	18864
2628.94	18865.5
2627.42	18859.5
2625.91	18923
2624.39	18933.5
2622.88	18861
2621.36	18852
2619.85	18777.5
2618.33	18832
2616.81	18651
2615.3	18738.5
2613.78	18801
2612.26	18761
2610.74	18670
2609.22	18755.5
2607.7	18611
2606.18	18617.5
2604.66	18526
2603.14	18425
2601.62	18448
2600.1	18317
2598.58	18209.5
2597.06	18210
2595.54	18201
2594.01	18127.5
2592.49	18155
2590.97	18125.5
2589.44	18119.5
2587.92	18131.5
2586.39	18093
2584.87	18095
2583.34	18024
2581.82	17963
2580.29	18028
2578.76	18041
2577.24	17934
2575.71	17923.5
2574.18	17892
2572.65	17935
2571.13	17848
2569.6	17946.5
2568.07	17809.5
2566.54	17819.5
2565.01	17932.5
2563.48	17889.5
2561.95	17761
2560.42	17726
2558.88	17633.5
2557.35	17578.5
2555.82	17521
2554.29	17394
2552.75	17351
2551.22	17355
2549.69	17232.5
2548.15	17145
2546.62	17222.5
2545.08	17121
2543.55	17142.5
2542.01	17053.5
2540.47	16996
2538.94	17009.5
2537.4	16881
2535.86	16817
2534.33	16791
2532.79	16788.5
2531.25	16707.5
2529.71	16725
2528.17	16623
2526.63	16587.5
2525.09	16569
2523.55	16562.5
2522.01	16496.5
2520.47	16425.5
2518.92	16348
2517.38	16418.5
2515.84	16354
2514.3	16346.5
2512.75	16273
2511.21	16134.5
2509.67	16172.5
2508.12	15996.5
2506.58	16012
2505.03	15910
2503.49	15803
2501.94	15780.5
2500.39	15848
2498.85	15773.5
2497.3	15736
2495.75	15677
2494.2	15646
2492.65	15536
2491.11	15558.5
2489.56	15463.5
2488.01	15406.5
2486.46	15345
2484.91	15279
2483.36	15329
2481.8	15200
2480.25	15073.5
2478.7	15170.5
2477.15	14983.5
2475.6	15023.5
2474.04	14867
2472.49	14966
2470.93	14759.5
2469.38	14747.5
2467.83	14563.5
2466.27	14606
2464.71	14463
2463.16	14451
2461.6	14369
2460.05	14340.5
2458.49	14345
2456.93	14240
2455.37	14166
2453.81	14230
2452.26	14095.5
2450.7	14154
2449.14	14061
2447.58	13962
2446.02	13890.5
2444.46	13751.5
2442.9	13897
2441.33	13789.5
2439.77	13799.5
2438.21	13710.5
2436.65	13748.5
2435.08	13669.5
2433.52	13609.5
2431.96	13612
2430.39	13596.5
2428.83	13595
2427.26	13525.5
2425.7	13443.5
2424.13	13450.5
2422.56	13394.5
2421	13408.5
2419.43	13346.5
2417.86	13339.5
2416.3	13391
2414.73	13348.5
2413.16	13304
2411.59	13224.5
2410.02	13252.5
2408.45	13293.5
2406.88	13290
2405.31	13228
2403.74	13150
2402.17	13114
2400.6	13003
2399.02	13072
2397.45	12994.5
2395.88	13022.5
2394.3	12914
2392.73	12988.5
2391.16	12960.5
2389.58	12978
2388.01	12920
2386.43	12932
2384.86	12863.5
2383.28	12800
2381.7	12772
2380.13	12840
2378.55	12751.5
2376.97	12734.5
2375.39	12740
2373.81	12710
2372.23	12586
2370.65	12585
2369.07	12523
2367.49	12437
2365.91	12453.5
2364.33	12443
2362.75	12386.5
2361.17	12335.5
2359.59	12413.5
2358.01	12338.5
2356.42	12337.5
2354.84	12283.5
2353.25	12309.5
2351.67	12282.5
2350.09	12309.5
2348.5	12256
2346.92	12218.5
2345.33	12238.5
2343.74	12194
2342.16	12202.5
2340.57	12170.5
2338.98	12112
2337.39	12142
2335.81	12020
2334.22	12023
2332.63	11976
2331.04	11932
2329.45	11974
2327.86	11976.5
2326.27	11940.5
2324.68	11866.5
2323.09	11890
2321.49	11860.5
2319.9	11792.5
2318.31	11772
2316.72	11700
2315.12	11708.5
2313.53	11628
2311.93	11552.5
2310.34	11561
2308.74	11524
2307.15	11490.5
2305.55	11449.5
2303.96	11361.5
2302.36	11368.5
2300.76	11246
2299.17	11225.5
2297.57	11213
2295.97	11185
2294.37	11235
2292.77	11084.5
2291.17	11104
2289.57	11081
2287.97	11055.5
2286.37	11053.5
2284.77	11111
2283.17	10974.5
2281.57	10938.5
2279.96	10888
2278.36	10873.5
2276.76	10880
2275.15	10841.5
2273.55	10822.5
2271.95	10777.5
2270.34	10721
2268.74	10673.5
2267.13	10644
2265.52	10536.5
2263.92	10475
2262.31	10489.5
2260.7	10466.5
2259.1	10420
2257.49	10412.5
2255.88	10355.5
2254.27	10352
2252.66	10384.5
2251.05	10328
2249.44	10302.5
2247.83	10315.5
2246.22	10361
2244.61	10350.5
2243	10254.5
2241.39	10203
2239.77	10202
2238.16	10088
2236.55	10093.5
2234.93	10042.5
2233.32	9898.5
2231.7	9898
2230.09	9818.5
2228.47	9763
2226.86	9800.5
2225.24	9716
2223.63	9737
2222.01	9681.5
2220.39	9636
2218.77	9621
2217.16	9575
2215.54	9507
2213.92	9438.5
2212.3	9472
2210.68	9434.5
2209.06	9354
2207.44	9451.5
2205.82	9398
2204.19	9315.5
2202.57	9310
2200.95	9298
2199.33	9339
2197.7	9238.5
2196.08	9140
2194.46	9175.5
2192.83	9139
2191.21	9160.5
2189.58	9063.5
2187.96	9078
2186.33	9101
2184.7	9057.5
2183.08	9007.5
2181.45	8978.5
2179.82	8901
2178.19	8917
2176.57	8850.5
2174.94	8865
2173.31	8778.5
2171.68	8776
2170.05	8709
2168.42	8632
2166.79	8662
2165.16	8651.5
2163.52	8551
2161.89	8565
2160.26	8559.5
2158.63	8511
2156.99	8402
2155.36	8458.5
2153.73	8412.5
2152.09	8313
2150.46	8332
2148.82	8295
2147.18	8180
2145.55	8187.5
2143.91	8151
2142.27	8109
2140.64	8085.5
2139	8086
2137.36	8091
2135.72	7979
2134.08	7904.5
2132.44	7919.5
2130.8	7863
2129.16	7796
2127.52	7772.5
2125.88	7756.5
2124.24	7693.5
2122.6	7704.5
2120.95	7644.5
2119.31	7596
2117.67	7544.5
2116.02	7519.5
2114.38	7512.5
2112.74	7471
2111.09	7437
2109.45	7376
2107.8	7334.5
2106.15	7367.5
2104.51	7268.5
2102.86	7249.5
2101.21	7224
2099.56	7174.5
2097.92	7197
2096.27	7185
2094.62	7164.5
2092.97	7165.5
2091.32	7156
2089.67	7192.5
2088.02	7156
2086.37	7192.5
2084.72	7124.5
2083.06	7110.5
2081.41	7098
2079.76	7022.5
2078.1	7014.5
2076.45	6992.5
2074.8	7004.5
2073.14	6958.5
2071.49	6955
2069.83	6954
2068.18	6930.5
2066.52	6875
2064.86	6920
2063.21	6857.5
2061.55	6885
2059.89	6847.5
2058.23	6825
2056.57	6723.5
2054.92	6779.5
2053.26	6734
2051.6	6742.5
2049.94	6699.5
2048.27	6652
2046.61	6639.5
2044.95	6569.5
2043.29	6545.5
2041.63	6509
2039.97	6476.5
2038.3	6439.5
2036.64	6402
2034.97	6391.5
2033.31	6391.5
2031.64	6367.5
2029.98	6315.5
2028.31	6291.5
2026.65	6318.5
2024.98	6243.5
2023.31	6120
2021.65	6153
2019.98	6114
2018.31	6102
2016.64	6119.5
2014.97	6033.5
2013.3	5967.5
2011.63	5998.5
2009.96	5979
2008.29	5977
2006.62	5922.5
2004.95	5910.5
2003.28	5894
2001.6	5863
1999.93	5839
1998.26	5871.5
1996.58	5853
1994.91	5887.5
1993.24	5872
1991.56	5821
1989.89	5741
1988.21	5718.5
1986.53	5714
1984.86	5731
1983.18	5677
1981.5	5625
1979.82	5626
1978.15	5570.5
1976.47	5603.5
1974.79	5542
1973.11	5586.5
1971.43	5541
1969.75	5487.5
1968.07	5416.5
1966.38	5404.5
1964.7	5348.5
1963.02	5342
1961.34	5374
1959.66	5304
1957.97	5314
1956.29	5350
1954.6	5262.5
1952.92	5266.5
1951.23	5260.5
1949.55	5197
1947.86	5222.5
1946.18	5161
1944.49	5126
1942.8	5103
1941.11	5110
1939.43	5061.5
1937.74	5086.5
1936.05	5047.5
1934.36	5029
1932.67	4993
1930.98	4930.5
1929.29	4926
1927.6	4899
1925.91	4880
1924.21	4854.5
1922.52	4810
1920.83	4814.5
1919.14	4812.5
1917.44	4792.5
1915.75	4811.5
1914.05	4760.5
1912.36	4710.5
1910.66	4730.5
1908.97	4678
1907.27	4676.5
1905.58	4652.5
1903.88	4635
1902.18	4602.5
1900.48	4619.5
1898.79	4578
1897.09	4502.5
1895.39	4479.5
1893.69	4486.5
1891.99	4474
1890.29	4439.5
1888.59	4385
1886.89	4378.5
1885.18	4314
1883.48	4310.5
1881.78	4266.5
1880.08	4273
1878.37	4207.5
1876.67	4199
1874.96	4198.5
1873.26	4206.5
1871.55	4169
1869.85	4114
1868.14	4097.5
1866.44	4110
1864.73	4089
1863.02	4075
1861.32	4010.5
1859.61	4040
1857.9	4019
1856.19	4026.5
1854.48	4003
1852.77	4047
1851.06	3961
1849.35	3956
1847.64	3944
1845.93	3958
1844.21	3876
1842.5	3871.5
1840.79	3874
1839.08	3858
1837.36	3842.5
1835.65	3827
1833.93	3783
1832.22	3802
1830.5	3747.5
1828.79	3750
1827.07	3683.5
1825.36	3723.5
1823.64	3680
1821.92	3643.5
1820.2	3648
1818.48	3613.5
1816.77	3608
1815.05	3598
1813.33	3568
1811.61	3554
1809.89	3544
1808.16	3559
1806.44	3522.5
1804.72	3472.5
1803	3483
1801.28	3444
1799.55	3432
1797.83	3425
1796.11	3411.5
1794.38	3345.5
1792.66	3404
1790.93	3363
1789.21	3366.5
1787.48	3357
1785.75	3280
1784.03	3241.5
1782.3	3203.5
1780.57	3259.5
1778.84	3194
1777.11	3194
1775.38	3238.5
1773.66	3261
1771.93	3220.5
1770.19	3164.5
1768.46	3214.5
1766.73	3195.5
1765	3218.5
1763.27	3251.5
1761.54	3221
1759.8	3242.5
1758.07	3207
1756.34	3239
1754.6	3201.5
1752.87	3272.5
1751.13	3283
1749.4	3214
1747.66	3227
1745.92	3247
1744.19	3229.5
1742.45	3201.5
1740.71	3173.5
1738.97	3128
1737.23	3115
1735.49	3102
1733.75	3048.5
1732.01	3031
1730.27	3014
1728.53	2989
1726.79	2962.5
1725.05	2954.5
1723.31	2925
1721.57	2919
1719.82	2907
1718.08	2858.5
1716.34	2852.5
1714.59	2830
1712.85	2871.5
1711.1	2806.5
1709.36	2808
1707.61	2804.5
1705.86	2774
1704.12	2748.5
1702.37	2717
1700.62	2718.5
1698.87	2711
1697.12	2690
1695.37	2686.5
1693.62	2639
1691.87	2650.5
1690.12	2648
1688.37	2646.5
1686.62	2605
1684.87	2601.5
1683.12	2559
1681.36	2573.5
1679.61	2611
1677.86	2552.5
1676.1	2606.5
1674.35	2565.5
1672.59	2624.5
1670.84	2631.5
1669.08	2677.5
1667.33	2711
1665.57	2788
1663.81	2857.5
1662.06	2928
1660.3	2960.5
1658.54	2998
1656.78	3020.5
1655.02	2955.5
1653.26	2927
1651.5	2798
1649.74	2722
1647.98	2634.5
1646.22	2545.5
1644.46	2553.5
1642.7	2474.5
1640.93	2460.5
1639.17	2449.5
1637.41	2420
1635.64	2376
1633.88	2348
1632.11	2319.5
1630.35	2281.5
1628.58	2290.5
1626.81	2306
1625.05	2247
1623.28	2259.5
1621.51	2255.5
1619.75	2192
1617.98	2217.5
1616.21	2210
1614.44	2167
1612.67	2174
1610.9	2155
1609.13	2134
1607.36	2148
1605.58	2150.5
1603.81	2160
1602.04	2143
1600.27	2150
1598.49	2149.5
1596.72	2138.5
1594.95	2070
1593.17	2088
1591.4	2096
1589.62	2082
1587.84	2068
1586.07	2081
1584.29	2042.5
1582.51	2045.5
1580.74	2003.5
1578.96	2037
1577.18	2011.5
1575.4	1992
1573.62	1989
1571.84	1999
1570.06	1983.5
1568.28	1952.5
1566.5	1965.5
1564.72	1951
1562.93	1945.5
1561.15	1928.5
1559.37	1870.5
1557.58	1910
1555.8	1857.5
1554.02	1915.5
1552.23	1870
1550.45	1846.5
1548.66	1880.5
1546.87	1850
1545.09	1835.5
1543.3	1836.5
1541.51	1801.5
1539.72	1853.5
1537.94	1793
1536.15	1812
1534.36	1752
1532.57	1781
1530.78	1764.5
1528.99	1781
1527.2	1762.5
1525.4	1759
1523.61	1705
1521.82	1739
1520.03	1720
1518.23	1714.5
1516.44	1690
1514.65	1696.5
1512.85	1706
1511.06	1721.5
1509.26	1714.5
1507.46	1705.5
1505.67	1707.5
1503.87	1696
1502.07	1711.5
1500.28	1704.5
1498.48	1718
1496.68	1696.5
1494.88	1701.5
1493.08	1695.5
1491.28	1707.5
1489.48	1722
1487.68	1724
1485.88	1756
1484.08	1745
1482.27	1761
1480.47	1780.5
1478.67	1776
1476.86	1824
1475.06	1859.5
1473.25	1905
1471.45	1962
1469.64	2013
1467.84	2069.5
1466.03	2120.5
1464.23	2180.5
1462.42	2248
1460.61	2294
1458.8	2363.5
1456.99	2435.5
1455.18	2436.5
1453.37	2473
1451.56	2528
1449.75	2559
1447.94	2620.5
1446.13	2659.5
1444.32	2733
1442.51	2728.5
1440.7	2751.5
1438.88	2665
1437.07	2615
1435.26	2441.5
1433.44	2325.5
1431.63	2109.5
1429.81	1972.5
1427.99	1890.5
1426.18	1839.5
1424.36	1725.5
1422.54	1657.5
1420.73	1636.5
1418.91	1624
1417.09	1587
1415.27	1551
1413.45	1487
1411.63	1474.5
1409.81	1448
1407.99	1433.5
1406.17	1426
1404.35	1423
1402.53	1406.5
1400.7	1382.5
1398.88	1369.5
1397.06	1375.5
1395.23	1364
1393.41	1321
1391.58	1311
1389.76	1320
1387.93	1313.5
1386.11	1294
1384.28	1292
1382.45	1334.5
1380.62	1323.5
1378.8	1318.5
1376.97	1315
1375.14	1309.5
1373.31	1306
1371.48	1315.5
1369.65	1306.5
1367.82	1323.5
1365.99	1300.5
1364.16	1306.5
1362.32	1302.5
1360.49	1276.5
1358.66	1271.5
1356.82	1288
1354.99	1256
1353.16	1269
1351.32	1245
1349.48	1260
1347.65	1275.5
1345.81	1249.5
1343.98	1263.5
1342.14	1280.5
1340.3	1242.5
1338.46	1274.5
1336.62	1290
1334.79	1250.5
1332.95	1291
1331.11	1317
1329.27	1334
1327.42	1344
1325.58	1362
1323.74	1428.5
1321.9	1450
1320.06	1502
1318.21	1547
1316.37	1582.5
1314.53	1653.5
1312.68	1713.5
1310.84	1781
1308.99	1826
1307.15	1908.5
1305.3	1936.5
1303.45	1954
1301.61	1947.5
1299.76	1930
1297.91	1834.5
1296.06	1760
1294.21	1689.5
1292.36	1586.5
1290.51	1531
1288.66	1527.5
1286.81	1490
1284.96	1493
1283.11	1459
1281.26	1455.5
1279.4	1485.5
1277.55	1485
1275.7	1461
1273.84	1519
1271.99	1518
1270.13	1516
1268.28	1537
1266.42	1476
1264.56	1496
1262.71	1495
1260.85	1459.5
1258.99	1415
1257.13	1390.5
1255.27	1337.5
1253.41	1328
1251.56	1270
1249.7	1224
1247.83	1217.5
1245.97	1157.5
1244.11	1144.5
1242.25	1132
1240.39	1104
1238.52	1102.5
1236.66	1087.5
1234.8	1037
1232.93	1032.5
1231.07	1034.5
1229.2	1033
1227.34	992.5
1225.47	981
1223.6	988
1221.74	962.5
1219.87	990
1218	960.5
1216.13	935.5
1214.26	961
1212.39	959.5
1210.53	930
1208.65	938
1206.78	908
1204.91	914.5
1203.04	904
1201.17	889.5
1199.3	919
1197.42	906.5
1195.55	926.5
1193.68	882
1191.8	861.5
1189.93	889.5
1188.05	849.5
1186.17	847.5
1184.3	854.5
1182.42	858.5
1180.54	859
1178.67	846
1176.79	840
1174.91	860
1173.03	846.5
1171.15	848
1169.27	860
1167.39	865
1165.51	859
1163.63	860.5
1161.75	845
1159.86	861
1157.98	843
1156.1	805
1154.21	824.5
1152.33	832
1150.44	854.5
1148.56	854.5
1146.67	848.5
1144.79	861.5
1142.9	842
1141.01	853.5
1139.12	835
1137.24	857.5
1135.35	882.5
1133.46	887.5
1131.57	909.5
1129.68	945.5
1127.79	989.5
1125.9	989
1124.01	1018
1122.12	1015
1120.22	988
1118.33	996.5
1116.44	994
1114.54	966.5
1112.65	953.5
1110.75	970
1108.86	997
1106.96	977.5
1105.07	1031
1103.17	1021
1101.27	1057
1099.38	1092
1097.48	1125
1095.58	1149.5
1093.68	1184
1091.78	1204.5
1089.88	1258.5
1087.98	1298.5
1086.08	1317
1084.18	1338.5
1082.28	1333
1080.38	1356.5
1078.47	1307.5
1076.57	1301.5
1074.67	1296
1072.76	1228
1070.86	1234
1068.95	1257.5
1067.05	1248
1065.14	1239.5
1063.24	1187.5
