840.814	436
838.852	414
836.89	427.5
834.927	407
832.963	417
830.999	384.5
829.035	377
827.07	367.5
825.105	367
823.139	346.5
821.172	350.5
819.206	336.5
817.238	330
815.27	328.5
813.301	332
811.333	314
809.363	314.5
807.394	304
805.424	301.5
803.453	294
801.482	296.5
799.509	286
797.538	271
795.565	271
793.592	255
791.618	264
789.643	261
787.669	268
785.693	259.5
783.718	270
781.742	267.5
779.765	276.5
777.788	259
775.811	276
773.832	269
771.853	263
769.875	272
767.895	252
765.915	252
763.934	274.5
761.953	274.5
759.972	266.5
757.99	262
756.007	263.5
754.024	258
752.041	262
750.056	246.5
748.072	266.5
746.087	275.5
744.102	252.5
742.116	263
740.13	282.5
738.143	265.5
736.155	275
734.167	279.5
732.179	279
730.19	285
728.2	282
726.21	276
724.22	270.5
722.229	272.5
720.237	260
718.246	281.5
716.253	277.5
714.26	272
712.267	263
710.273	265
708.279	259
706.284	266.5
704.289	261.5
702.293	245.5
700.296	247
698.3	246.5
696.303	232
694.305	259.5
692.307	247.5
690.307	245
688.308	251
686.309	240.5
684.308	245.5
682.308	252.5
680.306	254.5
678.304	260.5
676.302	255
674.3	253.5
672.296	251
670.293	273.5
668.289	254.5
666.284	288
664.278	271
662.273	256
660.266	254.5
658.26	253
656.252	247.5
654.244	253.5
652.237	273
650.227	262.5
648.218	270.5
646.209	272.5
644.198	277.5
642.188	265
640.177	268
638.165	279
636.153	273
634.14	269
632.128	275.5
630.113	281.5
628.099	290.5
626.085	279
624.07	294
622.054	296
620.038	289.5
618.021	306.5
616.004	308.5
613.986	308.5
611.968	314.5
609.949	310.5
607.93	322.5
605.911	303.5
603.891	310.5
601.87	298.5
599.848	285
597.827	294
595.805	303
593.782	304.5
591.759	293.5
589.735	294.5
587.711	282.5
585.687	284.5
583.661	292.5
581.636	295
579.609	287.5
577.583	287
575.555	281
573.527	290
571.5	272.5
569.471	297
567.441	297.5
565.412	298
563.382	288
561.351	296
559.32	303.5
557.289	299.5
555.257	302
553.223	330
551.19	327
549.157	333.5
547.122	354.5
545.088	365
543.053	373.5
541.017	407
538.981	437.5
536.943	477
534.907	576
532.869	740.5
530.831	951
528.792	1398
526.752	2107.5
524.713	3052.5
522.673	3764
520.632	3694.5
518.591	3058
516.549	2240
514.507	1522.5
512.464	1068.5
510.42	743
508.377	613.5
506.332	508.5
504.288	477.5
502.242	425.5
500.196	429.5
498.15	420.5
496.104	390.5
494.056	384
492.008	377
489.96	382.5
487.911	374.5
485.862	366.5
483.812	371.5
481.761	369.5
479.71	373
477.659	362
475.607	358
473.555	359.5
471.502	359
469.448	359
467.395	350
465.34	351
463.285	358
461.23	344.5
459.174	347
457.118	358
455.061	357.5
453.003	364
450.945	365
448.887	359.5
446.828	364
444.768	372
442.708	376.5
440.647	382
438.587	376.5
436.525	382.5
434.463	391.5
432.4	384.5
430.337	398
428.274	391.5
426.21	398.5
424.145	393.5
422.079	378.5
420.014	390.5
417.948	391
415.882	394.5
413.814	404
411.746	395.5
409.679	394
407.609	404.5
405.54	408
403.47	400.5
401.401	419.5
399.329	396
397.258	404
395.187	401
393.114	408.5
391.041	403.5
388.968	413.5
386.895	401
384.82	409.5
382.745	416
380.67	420.5
378.594	418.5
376.517	417.5
374.44	418
372.363	416.5
370.286	426.5
368.207	437.5
366.128	439.5
364.049	429.5
361.969	437
359.888	437
357.807	436.5
355.725	451
353.643	448.5
351.561	448.5
349.477	436
347.394	451.5
345.31	437.5
343.226	436.5
341.141	442.5
339.055	459
336.968	480
334.882	466.5
332.795	480
330.707	477.5
328.618	475
326.53	488
324.44	484
322.351	501
320.26	503
318.17	531
316.078	543
313.987	554
311.895	569
309.802	585
307.708	595
305.614	609
303.52	614.5
301.425	616.5
299.329	599
297.233	589
295.137	584
293.039	564.5
290.942	571
288.844	566
286.745	560
284.647	564.5
282.546	561
280.446	567
278.346	583.5
276.245	567.5
274.143	559
272.041	569
269.939	592.5
267.835	572.5
265.731	584
263.627	582.5
261.522	588.5
259.417	613.5
257.311	600
255.204	604
253.098	605
250.99	618.5
248.882	594.5
246.774	640
244.664	638
242.555	627
240.445	630
238.334	659.5
236.223	649
234.112	670
232	659.5
229.888	684
227.775	680.5
225.661	677
223.546	693.5
221.431	704.5
219.316	692
217.201	692
215.084	704.5
212.967	694
210.85	706.5
208.732	731
206.614	703
204.495	704
202.375	696.5
200.256	709
198.135	688
196.014	697
193.893	702
191.771	717
189.648	705.5
187.525	690
185.401	708
183.277	705.5
181.152	708
179.027	711
176.901	701
174.775	729.5
172.648	733.5
170.521	748
168.393	755.5
166.265	792
164.136	791.5
162.007	797.5
159.876	786
157.746	804
155.615	830.5
153.483	834.5
151.351	847
149.219	901.5
147.086	876
144.952	923.5
142.818	935.5
140.684	972
138.548	1003
136.413	1005
134.276	1031.5
132.139	1066
130.002	1102
127.864	1146.5
125.725	1150
123.587	1213.5
121.447	1260
119.307	1280.5
117.166	1346.5
115.026	1385.5
112.885	1432.5
110.743	1476.5
108.6	1533.5
106.456	1541
104.313	1568
102.169	1512.5
100.023	1457
97.8789	1391
95.7328	1263
93.5869	1092
91.4392	914
89.2919	747
87.1447	602.5
84.9959	471.5
