1766.73	1054.5
1765	1030.5
1763.27	1021
1761.54	1061
1759.8	1052.5
1758.07	1076
1756.34	1052.5
1754.6	1082
1752.87	1058
1751.13	1083
1749.4	1090.5
1747.66	1069.5
1745.92	1072
1744.19	1057
1742.45	1063.5
1740.71	1075.5
1738.97	1062.5
1737.23	1040
1735.49	1036.5
1733.75	1028
1732.01	1033
1730.27	991.5
1728.53	1003.5
1726.79	968
1725.05	985
1723.31	981.5
1721.57	968
1719.82	966.5
1718.08	956.5
1716.34	945.5
1714.59	960
1712.85	949
1711.1	946
1709.36	942
1707.61	920.5
1705.86	908.5
1704.12	922
1702.37	920.5
1700.62	916.5
1698.87	894.5
1697.12	893
1695.37	913.5
1693.62	889
1691.87	874.5
1690.12	864
1688.37	865.5
1686.62	863
1684.87	844.5
1683.12	853.5
1681.36	882
1679.61	866
1677.86	857
1676.1	873
1674.35	881.5
1672.59	866.5
1670.84	889
1669.08	879.5
1667.33	920.5
1665.57	941.5
1663.81	977
1662.06	1009.5
1660.3	1052.5
1658.54	1068.5
1656.78	1023.5
1655.02	1040
1653.26	1007.5
1651.5	967
1649.74	962.5
1647.98	890.5
1646.22	875.5
1644.46	875
1642.7	822
1640.93	838
1639.17	838
1637.41	826.5
1635.64	795.5
1633.88	780
1632.11	799
1630.35	775.5
1628.58	790
1626.81	771
1625.05	763.5
1623.28	766
1621.51	752
1619.75	751
1617.98	747.5
1616.21	744.5
1614.44	768
1612.67	747.5
1610.9	735.5
1609.13	731.5
1607.36	722
1605.58	719
1603.81	729
1602.04	730
1600.27	716
1598.49	715
1596.72	719.5
1594.95	727
1593.17	717.5
1591.4	716
1589.62	717
1587.84	701.5
1586.07	704.5
1584.29	700
1582.51	701
1580.74	689
1578.96	709
1577.18	708.5
1575.4	695.5
1573.62	678.5
1571.84	695.5
1570.06	689.5
1568.28	670.5
1566.5	673.5
1564.72	659
1562.93	685.5
1561.15	667.5
1559.37	662.5
1557.58	689
1555.8	676.5
1554.02	672
1552.23	650
1550.45	655.5
1548.66	646.5
1546.87	648
1545.09	630.5
1543.3	644.5
1541.51	620.5
1539.72	622.5
1537.94	634
1536.15	608
1534.36	617.5
1532.57	622.5
1530.78	619.5
1528.99	622
1527.2	596
1525.4	600.5
1523.61	618.5
1521.82	604
1520.03	593
1518.23	599.5
1516.44	619.5
1514.65	607
1512.85	604
1511.06	606.5
1509.26	609.5
1507.46	589.5
1505.67	602
1503.87	609
1502.07	611.5
1500.28	599
1498.48	604.5
1496.68	603
1494.88	601
1493.08	596.5
1491.28	620
1489.48	630
1487.68	618
1485.88	638
1484.08	644.5
1482.27	617.5
1480.47	640
1478.67	658
1476.86	673.5
1475.06	709
1473.25	741.5
1471.45	741
1469.64	786.5
1467.84	802.5
1466.03	831.5
1464.23	868.5
1462.42	893.5
1460.61	927.5
1458.8	937.5
1456.99	952.5
1455.18	983.5
1453.37	994.5
1451.56	1034
1449.75	1049
1447.94	1084
1446.13	1094
1444.32	1133.5
1442.51	1138
1440.7	1146.5
1438.88	1110
1437.07	1082
1435.26	989
1433.44	929
1431.63	864
1429.81	787.5
1427.99	768
1426.18	703.5
1424.36	695
1422.54	650.5
1420.73	642.5
1418.91	631.5
1417.09	620
1415.27	603.5
1413.45	577.5
1411.63	570
1409.81	560
1407.99	535.5
1406.17	543
1404.35	532.5
1402.53	513.5
1400.7	519.5
1398.88	510.5
1397.06	508
1395.23	493
1393.41	504
1391.58	521
1389.76	503.5
1387.93	516
1386.11	490
1384.28	474
1382.45	485.5
1380.62	497
1378.8	493.5
1376.97	496.5
1375.14	490
1373.31	500
1371.48	510.5
1369.65	499
1367.82	501.5
1365.99	513
1364.16	488
1362.32	497.5
1360.49	493
1358.66	485
1356.82	482
1354.99	483
1353.16	486
1351.32	513.5
1349.48	506
1347.65	491
1345.81	484
1343.98	491
1342.14	498.5
1340.3	486
1338.46	472
1336.62	483.5
1334.79	500
1332.95	500
1331.11	506
1329.27	530
1327.42	546
1325.58	559.5
1323.74	583
1321.9	595.5
1320.06	601.5
1318.21	620
1316.37	639
1314.53	652
1312.68	689
1310.84	717.5
1308.99	770.5
1307.15	797
1305.3	833
1303.45	841
1301.61	833.5
1299.76	848.5
1297.91	833
1296.06	767
1294.21	730.5
1292.36	669
1290.51	636
1288.66	640.5
1286.81	616
1284.96	610.5
1283.11	601
1281.26	594
1279.4	599
1277.55	593.5
1275.7	615
1273.84	607.5
1271.99	620.5
1270.13	629
1268.28	616.5
1266.42	598
1264.56	616.5
1262.71	610.5
1260.85	606
1258.99	568
1257.13	556
1255.27	540
1253.41	519.5
1251.56	520.5
1249.7	517.5
1247.83	487
1245.97	476
1244.11	467
1242.25	446
1240.39	444.5
1238.52	436
1236.66	438.5
1234.8	438.5
1232.93	415
1231.07	428
1229.2	402
1227.34	394.5
1225.47	409.5
1223.6	419.5
1221.74	405
1219.87	410.5
1218	393.5
1216.13	396
1214.26	389.5
1212.39	377.5
1210.53	379
1208.65	386
1206.78	376.5
1204.91	368
1203.04	368.5
1201.17	374.5
1199.3	377
1197.42	381
1195.55	390
1193.68	374.5
1191.8	372
1189.93	364
1188.05	373
1186.17	365
1184.3	369.5
1182.42	366
1180.54	360
1178.67	379
1176.79	362.5
1174.91	386.5
1173.03	374.5
1171.15	364
1169.27	356
1167.39	358
1165.51	357.5
1163.63	341
1161.75	343.5
1159.86	361
1157.98	364
1156.1	362
1154.21	363
1152.33	389.5
1150.44	354
1148.56	362.5
1146.67	373
1144.79	372
1142.9	369
1141.01	371.5
1139.12	381
1137.24	381
1135.35	402.5
1133.46	437
1131.57	454
1129.68	456
1127.79	474
1125.9	468
1124.01	472.5
1122.12	453
1120.22	442.5
1118.33	448
1116.44	437
1114.54	431
1112.65	449
1110.75	447
1108.86	435
1106.96	446
1105.07	456.5
1103.17	457.5
1101.27	469
1099.38	484
1097.48	505
1095.58	531.5
1093.68	532
1091.78	553
1089.88	575
1087.98	586
1086.08	581.5
1084.18	597
1082.28	594.5
1080.38	595
1078.47	577
1076.57	556
1074.67	577.5
1072.76	565.5
1070.86	560
1068.95	563
1067.05	589
1065.14	615
1063.24	600.5
1061.33	572
1059.42	512
1057.51	500
1055.6	474
1053.7	452.5
1051.79	445
1049.88	442.5
1047.97	432
1046.06	446
1044.14	426.5
1042.23	452
1040.32	441.5
1038.41	433.5
1036.5	444
1034.58	429
1032.67	410.5
1030.75	437.5
1028.84	441.5
1026.92	416.5
1025.01	425
1023.09	427
1021.17	423
1019.26	417
1017.34	428
1015.42	405
1013.5	409
1011.58	408
1009.66	413
1007.74	389
1005.82	414
1003.9	388
1001.98	398
1000.06	402.5
998.134	402.5
996.212	448
994.288	417.5
992.364	431.5
990.44	444
988.515	451
986.589	456
984.663	491
982.737	494
980.81	504
978.883	524.5
976.955	528.5
975.027	534.5
973.098	542
971.169	554.5
969.239	540.5
967.308	530
965.378	545
963.447	543.5
961.516	548
959.583	529.5
957.65	536.5
955.718	543.5
953.784	564.5
951.85	557
949.916	556
947.981	565.5
946.045	571
944.109	588
942.173	597.5
940.236	593
938.298	568.5
