876.048	137.5
874.094	123.5
872.14	127
870.186	132
868.232	133
866.276	124
864.321	116.5
862.365	137.5
860.408	124.5
858.451	117
856.493	118
854.535	122
852.576	115
850.617	123
848.658	118.5
846.698	115.5
844.737	113
842.776	120.5
840.814	119.5
838.852	124.5
836.89	113.5
834.927	124
832.963	121.5
830.999	108.5
829.035	111.5
827.07	117.5
825.105	122
823.139	120
821.172	120.5
819.206	115.5
817.238	123
815.27	119.5
813.301	113
811.333	116
809.363	119.5
807.394	122.5
805.424	115
803.453	122.5
801.482	108
799.509	103.5
797.538	108.5
795.565	111.5
793.592	114
791.618	111
789.643	107.5
787.669	107
785.693	107.5
783.718	115.5
781.742	108
779.765	120.5
777.788	110
775.811	112.5
773.832	118.5
771.853	108.5
769.875	100.5
767.895	114
765.915	101
763.934	112
761.953	104
759.972	109
757.99	98
756.007	105.5
754.024	102
752.041	108.5
750.056	106
748.072	98
746.087	112
744.102	104.5
742.116	111
740.13	114
738.143	103
736.155	106.5
734.167	109.5
732.179	104
730.19	101
728.2	105.5
726.21	99
724.22	105
722.229	111
720.237	98
718.246	107.5
716.253	111.5
714.26	95
712.267	109.5
710.273	107.5
708.279	108.5
706.284	107.5
704.289	97
702.293	100
700.296	108.5
698.3	115
696.303	111.5
694.305	107
692.307	112
690.307	109
688.308	109
686.309	116.5
684.308	110
682.308	116
680.306	115
678.304	118
676.302	109
674.3	118
672.296	119.5
670.293	127.5
668.289	119
666.284	116
664.278	112
662.273	120
660.266	111.5
658.26	128.5
656.252	106
654.244	122
652.237	120
650.227	123.5
648.218	130.5
646.209	128
644.198	111
642.188	128.5
640.177	120.5
638.165	121
636.153	123
634.14	127.5
632.128	128
630.113	128
628.099	128
626.085	124
624.07	129.5
622.054	136
620.038	136
618.021	136
616.004	126.5
613.986	119
611.968	124.5
609.949	125.5
607.93	113
605.911	117
603.891	116.5
601.87	109.5
599.848	116.5
597.827	110
595.805	124
593.782	118.5
591.759	128
589.735	129.5
587.711	118
585.687	126.5
583.661	118
581.636	121
579.609	124
577.583	117.5
575.555	123
573.527	124.5
571.5	123.5
569.471	124
567.441	133.5
565.412	132
563.382	139
561.351	128
559.32	126
557.289	147
555.257	145.5
553.223	157.5
551.19	145
549.157	161
547.122	177
545.088	179
543.053	188.5
541.017	219
538.981	245
536.943	282.5
534.907	355
532.869	476.5
530.831	674.5
528.792	1063
526.752	1722
524.713	2644.5
522.673	3437.5
520.632	3540
518.591	2875.5
516.549	2020
514.507	1332
512.464	843
510.42	544
508.377	377.5
506.332	309.5
504.288	251
502.242	227.5
500.196	209
498.15	190.5
496.104	177.5
494.056	170.5
492.008	167
489.96	165
487.911	145.5
485.862	154
483.812	142
481.761	147
479.71	148
477.659	144.5
475.607	141.5
473.555	142
471.502	145
469.448	126
467.395	136.5
465.34	134.5
463.285	134
461.23	134.5
459.174	126
457.118	136.5
455.061	129
453.003	138
450.945	136.5
448.887	136.5
446.828	137
444.768	139.5
442.708	137.5
440.647	142
438.587	146.5
436.525	140.5
434.463	149
432.4	143
430.337	145
428.274	144
426.21	141
424.145	141
422.079	151
420.014	141.5
417.948	141
415.882	148
413.814	144
411.746	146.5
409.679	148.5
407.609	142.5
405.54	149
403.47	151.5
401.401	149
399.329	140
397.258	137
395.187	142.5
393.114	151.5
391.041	149.5
388.968	156.5
386.895	148
384.82	149
382.745	149.5
380.67	150
378.594	147.5
376.517	151
374.44	147.5
372.363	148.5
370.286	139.5
368.207	155
366.128	148.5
364.049	153.5
361.969	154.5
359.888	152
357.807	171.5
355.725	153.5
353.643	157.5
351.561	165.5
349.477	149.5
347.394	155.5
345.31	165
343.226	161
341.141	171.5
339.055	164.5
336.968	169.5
334.882	165.5
332.795	175
330.707	172
328.618	176
326.53	190.5
324.44	189.5
322.351	194.5
320.26	212
318.17	212
316.078	216.5
313.987	232
311.895	247
309.802	252
307.708	269
305.614	278.5
303.52	276
301.425	263
299.329	253
297.233	244
295.137	237
293.039	213
290.942	197
288.844	202.5
286.745	193
284.647	184.5
282.546	179
280.446	180.5
278.346	168
276.245	167.5
274.143	155.5
272.041	169
269.939	155.5
267.835	158.5
265.731	172
263.627	157.5
261.522	162
259.417	157.5
257.311	156.5
255.204	159.5
253.098	155.5
250.99	149
248.882	145
246.774	162.5
244.664	153
242.555	148
240.445	151.5
238.334	153.5
236.223	151
234.112	141
232	150.5
229.888	152.5
227.775	150
225.661	134.5
223.546	151
221.431	137
219.316	135.5
217.201	133.5
215.084	137
212.967	144
210.85	137
208.732	126.5
206.614	126
204.495	135
202.375	136
200.256	129
198.135	134
196.014	135.5
193.893	143
191.771	137.5
189.648	134.5
187.525	138.5
185.401	141
183.277	140.5
181.152	131.5
179.027	147.5
176.901	147
174.775	148.5
172.648	151
170.521	149.5
168.393	150
166.265	155.5
164.136	150
162.007	160.5
159.876	173
157.746	159
155.615	166
153.483	161.5
151.351	172.5
149.219	165
147.086	180
144.952	175
142.818	193
140.684	187.5
138.548	178
136.413	189
134.276	202
132.139	207.5
130.002	206
127.864	204.5
125.725	213.5
123.587	216.5
121.447	231.5
119.307	229.5
117.166	232.5
115.026	240
112.885	247
110.743	253.5
108.6	242
106.456	252
104.313	260
102.169	259
100.023	246
97.8789	239
95.7328	233.5
93.5869	194.5
91.4392	178
89.2919	151.5
87.1447	122
84.9959	99.5
