3186.66	1438.5
3185.29	1464
3183.92	1466
3182.55	1478.5
3181.18	1487.5
3179.81	1513
3178.44	1517
3177.06	1516.5
3175.69	1502.5
3174.32	1541
3172.94	1537.5
3171.57	1545
3170.2	1568.5
3168.82	1583
3167.45	1588
3166.07	1605
3164.69	1628
3163.32	1622.5
3161.94	1618
3160.56	1644
3159.19	1658.5
3157.81	1677
3156.43	1669.5
3155.05	1683
3153.67	1704.5
3152.3	1709
3150.92	1727.5
3149.54	1712
3148.16	1723.5
3146.78	1771.5
3145.4	1774.5
3144.01	1778
3142.63	1806
3141.25	1807
3139.87	1841.5
3138.49	1836
3137.1	1840.5
3135.72	1859
3134.34	1899.5
3132.95	1906
3131.57	1900.5
3130.18	1918.5
3128.8	1929
3127.41	1993
3126.03	1963.5
3124.64	1958.5
3123.25	1980
3121.87	1986.5
3120.48	2031.5
3119.09	2031
3117.7	2026.5
3116.32	2043
3114.93	2058.5
3113.54	2062
3112.15	2063.5
3110.76	2064
3109.37	2076.5
3107.98	2065.5
3106.59	2120
3105.2	2075
3103.8	2120
3102.41	2115.5
3101.02	2092
3099.63	2135
3098.23	2159.5
3096.84	2161.5
3095.45	2163
3094.05	2185
3092.66	2219
3091.26	2205
3089.87	2232
3088.47	2229
3087.08	2220
3085.68	2239
3084.28	2220.5
3082.89	2216
3081.49	2234.5
3080.09	2202.5
3078.69	2231
3077.3	2234
3075.9	2239.5
3074.5	2277.5
3073.1	2300.5
3071.7	2279.5
3070.3	2262
3068.9	2275.5
3067.5	2313.5
3066.09	2308
3064.69	2298
3063.29	2349
3061.89	2316
3060.48	2333.5
3059.08	2372
3057.68	2350
3056.27	2377
3054.87	2361.5
3053.46	2393.5
3052.06	2376
3050.65	2399.5
3049.25	2398
3047.84	2407.5
3046.44	2409.5
3045.03	2419
3043.62	2407.5
3042.21	2406.5
3040.81	2441.5
3039.4	2414.5
3037.99	2446.5
3036.58	2445
3035.17	2421.5
3033.76	2459.5
3032.35	2464
3030.94	2445
3029.53	2494.5
3028.12	2469
3026.71	2461.5
3025.29	2496.5
3023.88	2468.5
3022.47	2467.5
3021.06	2462
3019.64	2494.5
3018.23	2524.5
3016.82	2511
3015.4	2467
3013.99	2502
3012.57	2512.5
3011.15	2505.5
3009.74	2523
3008.32	2522.5
3006.91	2521
3005.49	2564.5
3004.07	2523
3002.65	2558
3001.24	2529
2999.82	2599
2998.4	2586
2996.98	2594.5
2995.56	2637.5
2994.14	2630.5
2992.72	2641
2991.3	2669.5
2989.88	2648
2988.46	2675.5
2987.03	2720.5
2985.61	2698
2984.19	2739
2982.77	2722
2981.34	2755.5
2979.92	2735
2978.49	2808.5
2977.07	2807
2975.65	2809
2974.22	2809.5
2972.79	2806.5
2971.37	2838
2969.94	2843.5
2968.52	2847
2967.09	2844
2965.66	2858
2964.23	2867
2962.81	2890
2961.38	2839.5
2959.95	2906.5
2958.52	2877
2957.09	2889.5
2955.66	2910
2954.23	2913.5
2952.8	2904
2951.37	2914.5
2949.94	2934.5
2948.5	2911.5
2947.07	2899.5
2945.64	2918
2944.21	2939.5
2942.77	2903.5
2941.34	2955.5
2939.91	2986
2938.47	2939
2937.04	3004.5
2935.6	2952
2934.17	2965
2932.73	2958
2931.29	3029
2929.86	3040.5
2928.42	3008
2926.98	3069
2925.55	3058.5
2924.11	3065
2922.67	3054.5
2921.23	3089.5
2919.79	3084.5
2918.35	3068
2916.91	3054
2915.47	3091
2914.03	3108.5
2912.59	3063.5
2911.15	3021
2909.71	3074.5
2908.26	3101
2906.82	3055.5
2905.38	3087.5
2903.94	3096
2902.49	3126.5
2901.05	3113
2899.6	3121.5
2898.16	3126
2896.71	3134.5
2895.27	3144.5
2893.82	3154.5
2892.38	3160.5
2890.93	3125
2889.48	3132
2888.03	3133
2886.59	3119.5
2885.14	3114.5
2883.69	3122.5
2882.24	3123
2880.79	3163
2879.34	3118
2877.89	3142.5
2876.44	3146.5
2874.99	3148
2873.54	3126.5
2872.09	3101
2870.64	3133.5
2869.18	3178
2867.73	3137.5
2866.28	3173
2864.83	3150.5
2863.37	3161.5
2861.92	3115.5
2860.46	3167
2859.01	3137.5
2857.55	3159.5
2856.1	3126
2854.64	3142.5
2853.19	3164.5
2851.73	3174.5
2850.27	3155.5
2848.81	3153
2847.36	3144
2845.9	3184
2844.44	3187
2842.98	3166
2841.52	3121.5
2840.06	3173.5
2838.6	3146.5
2837.14	3141.5
2835.68	3140
2834.22	3165
2832.76	3150
2831.3	3157.5
2829.83	3185
2828.37	3134.5
2826.91	3163.5
2825.44	3114.5
2823.98	3194.5
2822.52	3147
2821.05	3140
2819.59	3185.5
2818.12	3120
2816.66	3154
2815.19	3124.5
2813.72	3084
2812.26	3121.5
2810.79	3081.5
2809.32	3142.5
2807.85	3128.5
2806.38	3095
2804.92	3101
2803.45	3123
2801.98	3131
2800.51	3137
2799.04	3148
2797.57	3174
2796.1	3112
2794.62	3159
2793.15	3159
2791.68	3122
2790.21	3158.5
2788.73	3121.5
2787.26	3160.5
2785.79	3164.5
2784.31	3119.5
2782.84	3163.5
2781.36	3171.5
2779.89	3165
2778.41	3154
2776.94	3157.5
2775.46	3185
2773.99	3170
2772.51	3164.5
2771.03	3172
2769.55	3192.5
2768.07	3222.5
2766.6	3176.5
2765.12	3258.5
2763.64	3221.5
2762.16	3196
2760.68	3191
2759.2	3212.5
2757.72	3200
2756.24	3192
2754.75	3168
2753.27	3171.5
2751.79	3195
2750.31	3194
2748.82	3220.5
2747.34	3212
2745.86	3179.5
2744.37	3192
2742.89	3213.5
2741.4	3204.5
2739.92	3159.5
2738.43	3175.5
2736.94	3117.5
2735.46	3143.5
2733.97	3150.5
2732.48	3132.5
2731	3116.5
2729.51	3151.5
2728.02	3190
2726.53	3126
2725.04	3155.5
2723.55	3153
2722.06	3126
2720.57	3186
2719.08	3131.5
2717.59	3191.5
2716.1	3146
2714.61	3168
2713.11	3146
2711.62	3132
2710.13	3130.5
2708.64	3139.5
2707.14	3174
2705.65	3148.5
2704.15	3117.5
2702.66	3111
2701.16	3117
2699.67	3130
2698.17	3114.5
2696.67	3132
2695.18	3099
2693.68	3105
2692.18	3113
2690.69	3094.5
2689.19	3075
2687.69	3065.5
2686.19	3084.5
2684.69	3068.5
2683.19	3068.5
2681.69	3014
2680.19	3053.5
2678.69	3017
2677.19	3039.5
2675.68	3037.5
2674.18	3081.5
2672.68	3009.5
2671.18	3048.5
2669.67	3010.5
2668.17	3054
2666.66	3033.5
2665.16	3014
2663.66	3039
2662.15	3000
2660.64	3053.5
2659.14	2999
2657.63	2991
2656.13	3036.5
2654.62	3004
2653.11	2971.5
2651.6	3009.5
2650.09	2975.5
2648.58	2968
2647.08	2997.5
2645.57	2957.5
2644.06	2974
2642.55	2954
2641.04	2949
2639.52	2967
2638.01	2912
2636.5	2918
2634.99	2920
2633.48	2912
2631.96	2880
2630.45	2907
2628.94	2869
2627.42	2859.5
2625.91	2854
2624.39	2887.5
2622.88	2891.5
2621.36	2894
2619.85	2857.5
2618.33	2872.5
2616.81	2836.5
2615.3	2857
2613.78	2857
2612.26	2882.5
2610.74	2914.5
2609.22	2867.5
2607.7	2884
2606.18	2857.5
2604.66	2835
2603.14	2863
2601.62	2831.5
2600.1	2816.5
2598.58	2802
2597.06	2810.5
2595.54	2750
2594.01	2791
2592.49	2759
2590.97	2759
2589.44	2772
2587.92	2767.5
2586.39	2778.5
2584.87	2772
2583.34	2748.5
2581.82	2755.5
2580.29	2757
2578.76	2695.5
2577.24	2729.5
2575.71	2749.5
2574.18	2734
2572.65	2731
2571.13	2766.5
2569.6	2737
2568.07	2711.5
2566.54	2747.5
2565.01	2721.5
2563.48	2692.5
2561.95	2674.5
2560.42	2704.5
2558.88	2683.5
2557.35	2662
2555.82	2681.5
2554.29	2673
2552.75	2636
2551.22	2668
2549.69	2668.5
2548.15	2642.5
2546.62	2648.5
2545.08	2645
2543.55	2670
2542.01	2620.5
2540.47	2600.5
2538.94	2604
2537.4	2640
2535.86	2586.5
2534.33	2622
2532.79	2601
2531.25	2602
2529.71	2574.5
2528.17	2528.5
2526.63	2562
2525.09	2560
2523.55	2561.5
2522.01	2519.5
2520.47	2526
2518.92	2491.5
2517.38	2509
2515.84	2513.5
2514.3	2521
2512.75	2506.5
2511.21	2482.5
2509.67	2476
2508.12	2472
2506.58	2450
2505.03	2469.5
2503.49	2421
2501.94	2447.5
2500.39	2431.5
2498.85	2416.5
2497.3	2437
2495.75	2381.5
2494.2	2405
2492.65	2420
2491.11	2379
2489.56	2377.5
2488.01	2370
2486.46	2357.5
2484.91	2326
2483.36	2329.5
2481.8	2371
2480.25	2303.5
2478.7	2312.5
2477.15	2306.5
2475.6	2302.5
2474.04	2301
2472.49	2282
2470.93	2260
2469.38	2274.5
2467.83	2264.5
2466.27	2247.5
2464.71	2233.5
2463.16	2209
2461.6	2245
2460.05	2236
2458.49	2221.5
2456.93	2214
2455.37	2224
2453.81	2175
2452.26	2170.5
2450.7	2182
2449.14	2171.5
2447.58	2166
2446.02	2124.5
2444.46	2145.5
2442.9	2112.5
2441.33	2106
2439.77	2096.5
2438.21	2088.5
2436.65	2112
2435.08	2114
2433.52	2113
2431.96	2091.5
2430.39	2123.5
2428.83	2091.5
2427.26	2094.5
2425.7	2084.5
2424.13	2087.5
2422.56	2116
2421	2059.5
2419.43	2075.5
2417.86	2078.5
2416.3	2032
2414.73	2024.5
2413.16	2029.5
2411.59	2050.5
2410.02	2039.5
2408.45	2038.5
2406.88	2040.5
2405.31	2042
2403.74	2062
2402.17	2020
2400.6	1998
2399.02	2042
2397.45	2005.5
2395.88	2006.5
2394.3	2000
2392.73	1994
2391.16	2019
2389.58	2012.5
2388.01	1992.5
2386.43	1964.5
2384.86	1998
2383.28	1955
2381.7	1983
2380.13	1953.5
2378.55	2000.5
2376.97	1949
2375.39	1962.5
2373.81	1987.5
2372.23	1939.5
2370.65	1947.5
2369.07	1957
2367.49	1926.5
2365.91	1930
2364.33	1952
2362.75	1913.5
2361.17	1928
2359.59	1928.5
2358.01	1905
2356.42	1888.5
2354.84	1897.5
2353.25	1883.5
2351.67	1888.5
2350.09	1859.5
2348.5	1900.5
2346.92	1876
2345.33	1878
2343.74	1879
2342.16	1886.5
2340.57	1943
2338.98	1871
2337.39	1884
2335.81	1823
2334.22	1867
2332.63	1839
2331.04	1838
2329.45	1823
2327.86	1838.5
2326.27	1834.5
2324.68	1816.5
2323.09	1803
2321.49	1809
2319.9	1818.5
2318.31	1814
2316.72	1790
2315.12	1796.5
2313.53	1795
2311.93	1795
2310.34	1777
2308.74	1755.5
2307.15	1748.5
2305.55	1752.5
2303.96	1755
2302.36	1714.5
2300.76	1713.5
2299.17	1727
2297.57	1738
2295.97	1715
2294.37	1710
2292.77	1694.5
2291.17	1723
2289.57	1701.5
2287.97	1694.5
2286.37	1707.5
2284.77	1677
2283.17	1688.5
2281.57	1693.5
2279.96	1681.5
2278.36	1662
2276.76	1665.5
2275.15	1675
2273.55	1638.5
2271.95	1625
2270.34	1625.5
2268.74	1618
2267.13	1644.5
2265.52	1587.5
2263.92	1601
2262.31	1608
2260.7	1601
2259.1	1584
2257.49	1589.5
2255.88	1593.5
2254.27	1589.5
2252.66	1592
2251.05	1580.5
2249.44	1573.5
2247.83	1575
2246.22	1566.5
2244.61	1557
2243	1579.5
2241.39	1549.5
2239.77	1545.5
2238.16	1558
2236.55	1520
2234.93	1515.5
2233.32	1519.5
2231.7	1504
2230.09	1480.5
2228.47	1483
2226.86	1482
2225.24	1479
2223.63	1470.5
2222.01	1480.5
2220.39	1460
2218.77	1469.5
2217.16	1462
2215.54	1465
2213.92	1457
2212.3	1461.5
2210.68	1468.5
2209.06	1457
2207.44	1479.5
2205.82	1441
2204.19	1413
2202.57	1427.5
2200.95	1443
2199.33	1409.5
2197.7	1401
2196.08	1409.5
2194.46	1405.5
2192.83	1417
2191.21	1395
2189.58	1406
2187.96	1384
2186.33	1380
2184.7	1368
2183.08	1384.5
2181.45	1369
2179.82	1351.5
2178.19	1345.5
2176.57	1344
2174.94	1332.5
2173.31	1349.5
2171.68	1329
2170.05	1324
2168.42	1365.5
2166.79	1337
2165.16	1345.5
2163.52	1332.5
2161.89	1296.5
2160.26	1303.5
2158.63	1300
2156.99	1272.5
2155.36	1282.5
2153.73	1282.5
2152.09	1279.5
2150.46	1259
2148.82	1252
2147.18	1242.5
2145.55	1261.5
2143.91	1245.5
2142.27	1266
2140.64	1256.5
2139	1236.5
2137.36	1217
2135.72	1241.5
2134.08	1212.5
2132.44	1223.5
2130.8	1179
2129.16	1202.5
2127.52	1188
2125.88	1174.5
2124.24	1198.5
2122.6	1185
2120.95	1163.5
2119.31	1183.5
2117.67	1149
2116.02	1174
2114.38	1133.5
2112.74	1151
2111.09	1145.5
2109.45	1141.5
2107.8	1140
2106.15	1143.5
2104.51	1125.5
2102.86	1121.5
2101.21	1099.5
2099.56	1112.5
2097.92	1137
2096.27	1086
2094.62	1093.5
2092.97	1105.5
2091.32	1114.5
2089.67	1099.5
2088.02	1115.5
2086.37	1114.5
2084.72	1112
2083.06	1097
2081.41	1090
2079.76	1081
2078.1	1092.5
2076.45	1082.5
2074.8	1073.5
2073.14	1083
2071.49	1047
2069.83	1057.5
2068.18	1065.5
2066.52	1069.5
2064.86	1053.5
2063.21	1046.5
2061.55	1041.5
2059.89	1059.5
2058.23	1043
2056.57	1048.5
2054.92	1035
2053.26	1013.5
2051.6	1030
2049.94	1013.5
2048.27	1012.5
2046.61	1016.5
2044.95	1017
2043.29	992
2041.63	1008
2039.97	984.5
2038.3	990
2036.64	968
2034.97	983.5
2033.31	978.5
2031.64	960.5
2029.98	969
2028.31	973.5
2026.65	962.5
2024.98	955
2023.31	931
2021.65	930.5
2019.98	955
2018.31	946.5
2016.64	925
2014.97	938.5
2013.3	913
2011.63	924.5
2009.96	911
2008.29	908.5
2006.62	906
2004.95	900
2003.28	898
2001.6	894
1999.93	899.5
1998.26	908.5
1996.58	880
1994.91	874.5
1993.24	885
1991.56	891.5
1989.89	887.5
1988.21	896
1986.53	886.5
1984.86	882
1983.18	862
1981.5	872
1979.82	849.5
1978.15	843.5
1976.47	853.5
1974.79	856
1973.11	856.5
1971.43	853.5
1969.75	848.5
1968.07	849.5
1966.38	845
1964.7	839.5
1963.02	835.5
1961.34	822.5
1959.66	844
1957.97	815.5
1956.29	810.5
1954.6	817.5
1952.92	822
1951.23	811.5
1949.55	801.5
1947.86	800
1946.18	798.5
1944.49	817
1942.8	795
1941.11	785
1939.43	793
1937.74	783
1936.05	797.5
1934.36	787
1932.67	782
1930.98	762
1929.29	768
1927.6	773.5
1925.91	761.5
1924.21	751
1922.52	753
1920.83	758
1919.14	739
1917.44	751.5
1915.75	753.5
1914.05	726.5
1912.36	729.5
1910.66	739
1908.97	742.5
1907.27	721
1905.58	708.5
1903.88	715.5
1902.18	711.5
1900.48	721
1898.79	702
1897.09	707
1895.39	704.5
1893.69	693.5
1891.99	674.5
1890.29	686
1888.59	683.5
1886.89	672.5
1885.18	659.5
1883.48	664
1881.78	659.5
1880.08	648
1878.37	644.5
1876.67	645.5
1874.96	645.5
1873.26	661
1871.55	646
1869.85	629
1868.14	640
1866.44	637.5
1864.73	643.5
1863.02	630.5
1861.32	645
1859.61	610
1857.9	611.5
1856.19	625
1854.48	621
1852.77	616.5
1851.06	618.5
1849.35	624.5
1847.64	617.5
1845.93	610
1844.21	595.5
1842.5	597
1840.79	609
1839.08	606.5
1837.36	581.5
1835.65	590
1833.93	589.5
1832.22	591.5
1830.5	589
1828.79	584
1827.07	585.5
1825.36	587.5
1823.64	582.5
1821.92	574
1820.2	580
1818.48	569.5
1816.77	559
1815.05	548.5
1813.33	568.5
1811.61	562
1809.89	560.5
1808.16	542.5
1806.44	556
1804.72	563.5
1803	536.5
1801.28	534
1799.55	535.5
1797.83	545.5
1796.11	549
1794.38	540
1792.66	534.5
1790.93	523.5
1789.21	521
1787.48	514
1785.75	511
1784.03	512.5
1782.3	515.5
1780.57	519
1778.84	502
1777.11	519.5
1775.38	498
1773.66	501.5
1771.93	489.5
1770.19	522
1768.46	517
1766.73	496.5
1765	496.5
1763.27	494.5
1761.54	488.5
1759.8	494.5
1758.07	491.5
1756.34	504
1754.6	495
1752.87	484.5
1751.13	488
1749.4	503.5
1747.66	493.5
1745.92	508.5
1744.19	483.5
1742.45	497.5
1740.71	477
1738.97	467.5
1737.23	478
1735.49	471.5
1733.75	462
1732.01	472
1730.27	478.5
1728.53	462
1726.79	462
1725.05	468.5
1723.31	467
1721.57	462.5
1719.82	448.5
1718.08	454
1716.34	437
1714.59	439
1712.85	442.5
1711.1	434
1709.36	437
1707.61	429
1705.86	443.5
1704.12	447
1702.37	440.5
1700.62	417
1698.87	442.5
1697.12	422.5
1695.37	419.5
1693.62	415
1691.87	426.5
1690.12	428.5
1688.37	421
1686.62	415.5
1684.87	393
1683.12	414.5
1681.36	411.5
1679.61	417
1677.86	408.5
1676.1	411
1674.35	394.5
1672.59	408
1670.84	390
1669.08	394
1667.33	405
1665.57	398.5
1663.81	396
1662.06	388
1660.3	391
1658.54	394
1656.78	401
1655.02	371
1653.26	394
1651.5	370
1649.74	379.5
1647.98	394.5
1646.22	371
1644.46	385
1642.7	383
1640.93	370.5
1639.17	373
1637.41	369.5
1635.64	371.5
1633.88	362.5
1632.11	379.5
1630.35	372
1628.58	358.5
1626.81	374.5
1625.05	363.5
1623.28	356.5
1621.51	360.5
1619.75	341
1617.98	350
1616.21	350
1614.44	352
1612.67	352.5
1610.9	358
1609.13	366
1607.36	353
1605.58	346
1603.81	336.5
1602.04	349.5
1600.27	352
1598.49	355.5
1596.72	346
1594.95	350.5
1593.17	340
1591.4	338
1589.62	338.5
1587.84	344.5
1586.07	335
1584.29	335
1582.51	327.5
1580.74	316.5
1578.96	335
1577.18	337
1575.4	322.5
1573.62	325.5
1571.84	317.5
1570.06	330
1568.28	326.5
1566.5	325
1564.72	316.5
1562.93	325
1561.15	324.5
1559.37	319.5
1557.58	318
1555.8	316.5
1554.02	316.5
1552.23	314.5
1550.45	305
1548.66	318.5
1546.87	299.5
1545.09	304
1543.3	290
1541.51	297.5
1539.72	292
1537.94	301
1536.15	296
1534.36	289.5
1532.57	294
1530.78	286
1528.99	271.5
1527.2	286
1525.4	283
1523.61	283
1521.82	271
1520.03	277.5
1518.23	279
1516.44	288.5
1514.65	280.5
1512.85	292
1511.06	285.5
1509.26	281
1507.46	281.5
1505.67	273
1503.87	285
1502.07	284
1500.28	282
1498.48	274
1496.68	269
1494.88	269.5
1493.08	269
1491.28	267.5
1489.48	270
1487.68	263
1485.88	277
1484.08	264
1482.27	275.5
1480.47	277
1478.67	264
1476.86	271.5
1475.06	261
1473.25	259.5
1471.45	267.5
1469.64	266.5
1467.84	257
1466.03	269.5
1464.23	256
1462.42	260.5
1460.61	271.5
1458.8	264
1456.99	261.5
1455.18	251.5
1453.37	257.5
1451.56	243
1449.75	251.5
1447.94	256
1446.13	263.5
1444.32	247.5
1442.51	247
1440.7	253
1438.88	236.5
1437.07	246
1435.26	243.5
1433.44	243
1431.63	241.5
1429.81	236
1427.99	239
1426.18	245.5
1424.36	242
1422.54	248.5
1420.73	240.5
1418.91	241
1417.09	235.5
1415.27	240
1413.45	242.5
1411.63	235
1409.81	230
1407.99	243.5
1406.17	224
1404.35	222.5
1402.53	236.5
1400.7	234
1398.88	223.5
1397.06	216
1395.23	226
1393.41	225.5
1391.58	230
1389.76	234
1387.93	228
1386.11	224
1384.28	219.5
1382.45	222.5
1380.62	214
1378.8	217
1376.97	213.5
1375.14	218.5
1373.31	210.5
1371.48	218.5
1369.65	231
1367.82	226
1365.99	210
1364.16	218.5
1362.32	222
1360.49	216
1358.66	220.5
1356.82	211.5
1354.99	213.5
1353.16	198
1351.32	210
1349.48	201.5
1347.65	206
1345.81	200
1343.98	205.5
1342.14	201
1340.3	199.5
1338.46	203
1336.62	203
1334.79	191.5
1332.95	199.5
1331.11	192
1329.27	201
1327.42	194.5
1325.58	180
1323.74	201.5
1321.9	198.5
1320.06	191
1318.21	194.5
1316.37	204
1314.53	191.5
1312.68	193
1310.84	196
1308.99	189.5
1307.15	194.5
1305.3	193
1303.45	185
1301.61	180.5
1299.76	179.5
1297.91	181.5
1296.06	188
1294.21	174
1292.36	179
1290.51	174
1288.66	179.5
1286.81	175.5
1284.96	179.5
1283.11	180.5
1281.26	185.5
1279.4	174.5
1277.55	160.5
1275.7	172.5
1273.84	176
1271.99	178
1270.13	168
1268.28	178
1266.42	167.5
1264.56	171.5
1262.71	172.5
1260.85	175
1258.99	168
1257.13	162.5
1255.27	165.5
1253.41	162
1251.56	151.5
1249.7	161
1247.83	161
1245.97	163.5
1244.11	161
1242.25	168
1240.39	167
1238.52	166
1236.66	163
1234.8	155.5
1232.93	148.5
1231.07	157
1229.2	158
1227.34	163
1225.47	142.5
1223.6	151
1221.74	160.5
1219.87	148
1218	159
1216.13	153
1214.26	162.5
1212.39	150.5
1210.53	138.5
1208.65	154.5
1206.78	138
1204.91	140
1203.04	151
1201.17	150.5
1199.3	152.5
1197.42	150.5
1195.55	146
1193.68	146
1191.8	146
1189.93	158
1188.05	144.5
1186.17	135
1184.3	144
1182.42	150
1180.54	145
1178.67	143.5
1176.79	138.5
1174.91	124
1173.03	147
1171.15	133
1169.27	144
1167.39	139
1165.51	153
1163.63	139
1161.75	137.5
1159.86	140
1157.98	140.5
1156.1	144.5
1154.21	143
1152.33	141
1150.44	130
1148.56	137
1146.67	146
1144.79	131
1142.9	135
1141.01	134
1139.12	134.5
1137.24	129.5
1135.35	133.5
1133.46	136
1131.57	136
1129.68	137
1127.79	120
1125.9	138
1124.01	123
1122.12	133
1120.22	132
1118.33	132
1116.44	134
1114.54	137
1112.65	132
1110.75	132.5
1108.86	128
1106.96	129.5
1105.07	135
1103.17	126
1101.27	122
1099.38	119.5
1097.48	123.5
1095.58	126
1093.68	125.5
1091.78	137
1089.88	123.5
1087.98	120
1086.08	124
1084.18	122
1082.28	125
1080.38	121
1078.47	127
1076.57	126
1074.67	119
1072.76	126
1070.86	121.5
1068.95	124
1067.05	117
1065.14	120.5
1063.24	126.5
1061.33	110.5
1059.42	116
1057.51	115
1055.6	109.5
1053.7	115
1051.79	119
1049.88	118
1047.97	121.5
1046.06	124
1044.14	116.5
1042.23	115
1040.32	113
1038.41	121.5
1036.5	112
1034.58	124
1032.67	111
1030.75	122
1028.84	112
1026.92	121
1025.01	112
1023.09	116.5
1021.17	114
1019.26	112
1017.34	112.5
1015.42	125
1013.5	119
1011.58	124
1009.66	126.5
1007.74	119.5
1005.82	127.5
1003.9	123
1001.98	121.5
1000.06	119.5
998.134	129
996.212	141
994.288	128.5
992.364	132.5
990.44	142.5
988.515	153
986.589	147.5
984.663	172
982.737	158
980.81	162
978.883	162.5
976.955	158
975.027	170
973.098	169
971.169	154
969.239	168
967.308	168
965.378	173
963.447	170.5
961.516	173
959.583	166
957.65	168
955.718	169
953.784	173
951.85	188
949.916	173
947.981	173
946.045	190.5
944.109	189.5
942.173	182
940.236	182
938.298	179
936.36	175.5
934.422	169
932.484	159
930.544	146.5
928.604	135.5
926.664	137
924.724	115.5
922.782	123
920.84	112.5
918.898	110.5
916.955	110
915.012	99.5
913.068	109
911.124	117.5
909.18	106
907.235	115
905.289	102.5
903.343	117
901.397	105
899.45	110
897.502	113.5
895.554	108
893.605	104.5
891.657	102.5
889.707	113.5
887.758	107
885.807	98
883.856	105
881.905	103.5
879.953	95
878.001	103.5
876.048	121
874.094	112
872.14	109
870.186	104
868.232	99
866.276	99
864.321	106.5
862.365	130
860.408	105.5
