899.45	648
897.502	651.5
895.554	661.5
893.605	695.5
891.657	669
889.707	687
887.758	709.5
885.807	708
883.856	701
881.905	705
879.953	692.5
878.001	727.5
876.048	730.5
874.094	745.5
872.14	731
870.186	755
868.232	733.5
866.276	723
864.321	712
862.365	724.5
860.408	689.5
858.451	702.5
856.493	695
854.535	673
852.576	687
850.617	699.5
848.658	698.5
846.698	692
844.737	697
842.776	666
840.814	666
838.852	637
836.89	652
834.927	636
832.963	606.5
830.999	582
829.035	538
827.07	540.5
825.105	514.5
823.139	506.5
821.172	498
819.206	493
817.238	476
815.27	458
813.301	444.5
811.333	428.5
809.363	425.5
807.394	411.5
805.424	399.5
803.453	397.5
801.482	372
799.509	362.5
797.538	359
795.565	348.5
793.592	343.5
791.618	332
789.643	344
787.669	333.5
785.693	338
783.718	352
781.742	348
779.765	341.5
777.788	332
775.811	337.5
773.832	343.5
771.853	345.5
769.875	343
767.895	327.5
765.915	330.5
763.934	347.5
761.953	336.5
759.972	341.5
757.99	332
756.007	334.5
754.024	335
752.041	331
750.056	335
748.072	322
746.087	350.5
744.102	333.5
742.116	343.5
740.13	371.5
738.143	353
736.155	349.5
734.167	334.5
732.179	360.5
730.19	353.5
728.2	374
726.21	362.5
724.22	370.5
722.229	360
720.237	355
718.246	350
716.253	352.5
714.26	352.5
712.267	335
710.273	337.5
708.279	320.5
706.284	311
704.289	323
702.293	303
700.296	305.5
698.3	316
696.303	312.5
694.305	293
692.307	313.5
690.307	307
688.308	302
686.309	315
684.308	313.5
682.308	309.5
680.306	301
678.304	314.5
676.302	317
674.3	311.5
672.296	306.5
670.293	293
668.289	297
666.284	296.5
664.278	302.5
662.273	297
660.266	301
658.26	306.5
656.252	317
654.244	319
652.237	319.5
650.227	317
648.218	323
646.209	325
644.198	313
642.188	331
640.177	321.5
638.165	325.5
636.153	329.5
634.14	340.5
632.128	341
630.113	344
628.099	344.5
626.085	348.5
624.07	354.5
622.054	356.5
620.038	363
618.021	367
616.004	363.5
613.986	369
611.968	369
609.949	393
607.93	365.5
605.911	377.5
603.891	379
601.87	387
599.848	375
597.827	375
595.805	384.5
593.782	380
591.759	373
589.735	368
587.711	350.5
585.687	370.5
583.661	371
581.636	354.5
579.609	342
577.583	359
575.555	361
573.527	341.5
571.5	367.5
569.471	359.5
567.441	350
565.412	356
563.382	364
561.351	354
559.32	353
557.289	363.5
555.257	381
553.223	385.5
551.19	403.5
549.157	403
547.122	414
545.088	427
543.053	470.5
541.017	475
538.981	518
536.943	596
534.907	689
532.869	841
530.831	1103.5
528.792	1584.5
526.752	2391
524.713	3568.5
522.673	4642.5
520.632	4771
518.591	4008
516.549	2967
514.507	2033.5
512.464	1359.5
510.42	1015
508.377	764
506.332	647
504.288	569
502.242	550.5
500.196	496
498.15	496
496.104	506
494.056	485.5
492.008	468
489.96	483
487.911	478.5
485.862	483.5
483.812	455.5
481.761	446
479.71	449.5
477.659	453.5
475.607	465.5
473.555	460.5
471.502	455
469.448	442.5
467.395	451
465.34	455
463.285	453
461.23	451
459.174	443
457.118	457
455.061	460.5
453.003	436
450.945	459.5
448.887	447
446.828	489
444.768	463
442.708	469
440.647	474
438.587	506.5
436.525	509
434.463	494.5
432.4	482
430.337	497.5
428.274	506
426.21	502
424.145	521.5
422.079	519
420.014	524
417.948	515
415.882	515.5
413.814	527.5
411.746	511.5
409.679	532
407.609	535.5
405.54	534
403.47	531.5
401.401	544.5
399.329	546.5
397.258	552
395.187	542
393.114	544
391.041	541.5
388.968	531.5
386.895	555
384.82	545
382.745	546
380.67	551.5
378.594	565
376.517	547.5
374.44	560
372.363	557.5
370.286	567
368.207	571
366.128	589
364.049	574
361.969	571.5
359.888	574.5
357.807	608
355.725	602
353.643	587.5
351.561	587.5
349.477	598.5
347.394	598
345.31	608.5
343.226	607
341.141	602
339.055	607
336.968	627.5
334.882	641.5
332.795	629.5
330.707	640
328.618	651.5
326.53	676.5
324.44	675
322.351	677
320.26	697
318.17	705.5
316.078	737.5
313.987	737.5
311.895	769
309.802	793
307.708	812.5
305.614	829
303.52	851
301.425	825.5
299.329	828
297.233	838
295.137	810.5
293.039	826.5
290.942	811.5
288.844	823.5
286.745	806.5
284.647	797.5
282.546	827.5
280.446	816
278.346	828
276.245	838.5
274.143	840.5
272.041	853.5
269.939	850
267.835	880
265.731	873.5
263.627	865
261.522	879.5
259.417	893.5
257.311	944
255.204	902
253.098	927
250.99	943
248.882	939
246.774	969
244.664	971.5
242.555	968.5
240.445	995.5
238.334	1020
236.223	1003
234.112	1034.5
232	1042
229.888	1066
227.775	1087
225.661	1079.5
223.546	1077.5
221.431	1075
219.316	1092
217.201	1132.5
215.084	1128.5
212.967	1121
210.85	1118.5
208.732	1124.5
206.614	1120.5
204.495	1133
202.375	1148.5
200.256	1132.5
198.135	1148.5
196.014	1128
193.893	1118.5
191.771	1147
189.648	1130
187.525	1138.5
185.401	1134
183.277	1126.5
181.152	1126
179.027	1156
176.901	1160
174.775	1169.5
172.648	1157.5
170.521	1185.5
168.393	1175.5
166.265	1195
164.136	1206.5
162.007	1248.5
159.876	1237
157.746	1266.5
155.615	1330
153.483	1329
151.351	1383
149.219	1368.5
147.086	1433.5
144.952	1457.5
142.818	1514.5
140.684	1593
138.548	1607.5
136.413	1643.5
134.276	1714
132.139	1744.5
130.002	1808.5
127.864	1896.5
125.725	1954.5
123.587	2033.5
121.447	2081.5
119.307	2186
117.166	2235.5
115.026	2298
112.885	2368
110.743	2510
108.6	2549.5
106.456	2600.5
104.313	2634
102.169	2611.5
100.023	2544
97.8789	2420.5
95.7328	2228.5
93.5869	1961.5
91.4392	1662
89.2919	1397
87.1447	1094
84.9959	847.5
