850.617	724
848.658	711
846.698	706
844.737	706.5
842.776	697.5
840.814	683
838.852	675
836.89	664.5
834.927	645
832.963	629
830.999	610.5
829.035	569
827.07	549.5
825.105	533
823.139	501
821.172	499.5
819.206	474.5
817.238	480
815.27	459
813.301	461.5
811.333	438
809.363	427.5
807.394	417
805.424	405
803.453	387
801.482	387
799.509	357.5
797.538	350.5
795.565	338.5
793.592	338.5
791.618	350.5
789.643	345.5
787.669	350
785.693	352
783.718	348
781.742	343
779.765	335.5
777.788	331.5
775.811	333
773.832	346.5
771.853	342
769.875	351
767.895	350
765.915	332
763.934	346.5
761.953	335
759.972	332.5
757.99	345.5
756.007	337.5
754.024	331.5
752.041	326
750.056	327
748.072	321.5
746.087	355.5
744.102	342.5
742.116	349
740.13	368
738.143	352.5
736.155	348
734.167	357
732.179	366.5
730.19	364.5
728.2	356
726.21	371.5
724.22	373.5
722.229	372.5
720.237	362.5
718.246	358.5
716.253	359.5
714.26	333
712.267	331.5
710.273	337
708.279	311.5
706.284	318
704.289	310.5
702.293	312.5
700.296	306
698.3	315
696.303	314
694.305	315.5
692.307	287.5
690.307	305
688.308	291.5
686.309	305
684.308	290
682.308	283
680.306	291.5
678.304	290
676.302	294
674.3	306
672.296	303.5
670.293	316
668.289	293
666.284	301.5
664.278	304
662.273	303.5
660.266	296.5
658.26	307
656.252	302
654.244	310.5
652.237	311
650.227	317
648.218	315.5
646.209	314
644.198	331
642.188	315
640.177	305
638.165	321.5
636.153	326
634.14	331
632.128	336
630.113	333.5
628.099	355
626.085	357
624.07	352.5
622.054	358
620.038	349.5
618.021	357
616.004	366
613.986	356
611.968	370
609.949	373
607.93	391
605.911	390.5
603.891	401
601.87	379.5
599.848	386
597.827	386
595.805	366.5
593.782	360.5
591.759	376
589.735	372
587.711	365.5
585.687	370.5
583.661	365.5
581.636	364
579.609	359
577.583	361
575.555	366
573.527	356.5
571.5	327
569.471	332
567.441	317.5
565.412	333.5
563.382	342
561.351	356
559.32	356.5
557.289	366
555.257	369.5
553.223	377
551.19	372.5
549.157	388.5
547.122	400.5
545.088	414.5
543.053	439.5
541.017	467
538.981	519.5
536.943	552
534.907	642
532.869	779
530.831	1021.5
528.792	1416
526.752	2102
524.713	3161.5
522.673	4054
520.632	4269.5
518.591	3571
516.549	2668.5
514.507	1841
512.464	1271.5
510.42	951
508.377	727
506.332	633
504.288	566
502.242	527.5
500.196	500
498.15	511.5
496.104	490
494.056	482.5
492.008	487
489.96	466
487.911	478
485.862	462
483.812	470.5
481.761	453
479.71	454
477.659	450
475.607	449
473.555	464.5
471.502	451
469.448	451
467.395	447
465.34	447.5
463.285	469
461.23	470
459.174	476
457.118	460
455.061	469
453.003	469
450.945	482.5
448.887	475
446.828	460
444.768	484
442.708	483.5
440.647	498.5
438.587	500.5
436.525	507
434.463	495.5
432.4	495.5
430.337	508
428.274	487
426.21	511.5
424.145	508
422.079	523.5
420.014	519.5
417.948	522
415.882	531
413.814	522.5
411.746	531.5
409.679	528.5
407.609	533.5
405.54	537.5
403.47	541
401.401	525
399.329	548
397.258	548
395.187	540.5
393.114	518
391.041	544
388.968	550
386.895	544
384.82	561.5
382.745	544
380.67	554
378.594	559
376.517	564
374.44	558
372.363	561.5
370.286	554.5
368.207	564
366.128	579
364.049	577.5
361.969	574.5
359.888	564.5
357.807	596
355.725	585
353.643	580.5
351.561	570
349.477	601
347.394	603
345.31	600
343.226	618.5
341.141	615
339.055	617.5
336.968	625.5
334.882	630
332.795	606
330.707	621
328.618	625.5
326.53	660.5
324.44	664.5
322.351	679.5
320.26	678
318.17	700
316.078	730.5
313.987	722
311.895	746
309.802	763.5
307.708	800
305.614	793
303.52	810.5
301.425	822.5
299.329	825.5
297.233	806.5
295.137	807
293.039	826
290.942	829
288.844	788
286.745	786
284.647	805
282.546	825
280.446	809.5
278.346	841
276.245	829.5
274.143	841.5
272.041	861
269.939	830
267.835	869.5
265.731	877
263.627	879.5
261.522	851.5
259.417	893.5
257.311	892.5
255.204	930
253.098	917
250.99	940
248.882	917.5
246.774	945.5
244.664	976.5
242.555	970.5
240.445	983
238.334	981
236.223	1014
234.112	1010.5
232	1023
229.888	1037
227.775	1083.5
225.661	1057.5
223.546	1063
221.431	1091.5
219.316	1087
217.201	1122.5
215.084	1090
212.967	1118
210.85	1120
208.732	1127
206.614	1125.5
204.495	1105.5
202.375	1126
200.256	1137.5
198.135	1113
196.014	1109.5
193.893	1113.5
191.771	1092
189.648	1095
187.525	1091
185.401	1084
183.277	1088
181.152	1083
179.027	1113
176.901	1122.5
174.775	1123
172.648	1137
170.521	1129
168.393	1150
166.265	1149.5
164.136	1162.5
162.007	1183
159.876	1216
157.746	1243.5
155.615	1237.5
153.483	1279
151.351	1325.5
149.219	1342
147.086	1366.5
144.952	1404
142.818	1437.5
140.684	1502
138.548	1541
136.413	1567
134.276	1630
132.139	1700.5
130.002	1778
127.864	1812.5
125.725	1871
123.587	1959.5
121.447	2005
119.307	2119
117.166	2184
115.026	2272
112.885	2322
110.743	2411.5
108.6	2492
106.456	2588
104.313	2603
102.169	2590
100.023	2528.5
97.8789	2361
95.7328	2190
93.5869	1916
91.4392	1628.5
89.2919	1328
87.1447	1070
84.9959	816.5
