3117.7	1121.5
3116.32	1124.5
3114.93	1132
3113.54	1117
3112.15	1144.5
3110.76	1118.5
3109.37	1141.5
3107.98	1140.5
3106.59	1146
3105.2	1136.5
3103.8	1139.5
3102.41	1143
3101.02	1160.5
3099.63	1155.5
3098.23	1165.5
3096.84	1160
3095.45	1180.5
3094.05	1176
3092.66	1179
3091.26	1192.5
3089.87	1212.5
3088.47	1196
3087.08	1206.5
3085.68	1207.5
3084.28	1198
3082.89	1200
3081.49	1226
3080.09	1215
3078.69	1232
3077.3	1223.5
3075.9	1217
3074.5	1228
3073.1	1227
3071.7	1231.5
3070.3	1234
3068.9	1245
3067.5	1245
3066.09	1254
3064.69	1262
3063.29	1262
3061.89	1255
3060.48	1260
3059.08	1268.5
3057.68	1275
3056.27	1281.5
3054.87	1271
3053.46	1286
3052.06	1273.5
3050.65	1296.5
3049.25	1285
3047.84	1302
3046.44	1307
3045.03	1306.5
3043.62	1312.5
3042.21	1329.5
3040.81	1325.5
3039.4	1317.5
3037.99	1311.5
3036.58	1334
3035.17	1337.5
3033.76	1324
3032.35	1358
3030.94	1354
3029.53	1342.5
3028.12	1350
3026.71	1354
3025.29	1381.5
3023.88	1359
3022.47	1356.5
3021.06	1370.5
3019.64	1375.5
3018.23	1381.5
3016.82	1384.5
3015.4	1385
3013.99	1390
3012.57	1392.5
3011.15	1387
3009.74	1396.5
3008.32	1387.5
3006.91	1414.5
3005.49	1399.5
3004.07	1409.5
3002.65	1410
3001.24	1413.5
2999.82	1434
2998.4	1442.5
2996.98	1440
2995.56	1450
2994.14	1464
2992.72	1462
2991.3	1469.5
2989.88	1469
2988.46	1492.5
2987.03	1493.5
2985.61	1495
2984.19	1505
2982.77	1505
2981.34	1526.5
2979.92	1544
2978.49	1540.5
2977.07	1555.5
2975.65	1554.5
2974.22	1553.5
2972.79	1575
2971.37	1572.5
2969.94	1576.5
2968.52	1595
2967.09	1606.5
2965.66	1612
2964.23	1618.5
2962.81	1621.5
2961.38	1596
2959.95	1614.5
2958.52	1625.5
2957.09	1638
2955.66	1635
2954.23	1656
2952.8	1646
2951.37	1643.5
2949.94	1633
2948.5	1650.5
2947.07	1662.5
2945.64	1641
2944.21	1667
2942.77	1673.5
2941.34	1675.5
2939.91	1693
2938.47	1680.5
2937.04	1704.5
2935.6	1701.5
2934.17	1726.5
2932.73	1740
2931.29	1747.5
2929.86	1721
2928.42	1736.5
2926.98	1739.5
2925.55	1753.5
2924.11	1752
2922.67	1759
2921.23	1757.5
2919.79	1760.5
2918.35	1783
2916.91	1762.5
2915.47	1775
2914.03	1783
2912.59	1769.5
2911.15	1774.5
2909.71	1786.5
2908.26	1799
2906.82	1806
2905.38	1805.5
2903.94	1823.5
2902.49	1831.5
2901.05	1799.5
2899.6	1819
2898.16	1825
2896.71	1822.5
2895.27	1826.5
2893.82	1809.5
2892.38	1847.5
2890.93	1837
2889.48	1855.5
2888.03	1855.5
2886.59	1833.5
2885.14	1839.5
2883.69	1858
2882.24	1854
2880.79	1871.5
2879.34	1852
2877.89	1835
2876.44	1859
2874.99	1843.5
2873.54	1858
2872.09	1851.5
2870.64	1868.5
2869.18	1867.5
2867.73	1846.5
2866.28	1854.5
2864.83	1877
2863.37	1860
2861.92	1883
2860.46	1868
2859.01	1870.5
2857.55	1879
2856.1	1877
2854.64	1884
2853.19	1876
2851.73	1893
2850.27	1876.5
2848.81	1878.5
2847.36	1864
2845.9	1867.5
2844.44	1860.5
2842.98	1847.5
2841.52	1828
2840.06	1832
2838.6	1828.5
2837.14	1835
2835.68	1810
2834.22	1802
2832.76	1799
2831.3	1765
2829.83	1770
2828.37	1783
2826.91	1769.5
2825.44	1747
2823.98	1768.5
2822.52	1755.5
2821.05	1750.5
2819.59	1747.5
2818.12	1757
2816.66	1740
2815.19	1741
2813.72	1731
2812.26	1739
2810.79	1714.5
2809.32	1719.5
2807.85	1722
2806.38	1743
2804.92	1705.5
2803.45	1714
2801.98	1709
2800.51	1717
2799.04	1719.5
2797.57	1716.5
2796.1	1715
2794.62	1699
2793.15	1719
2791.68	1678
2790.21	1714.5
2788.73	1711.5
2787.26	1701
2785.79	1718.5
2784.31	1700
2782.84	1710.5
2781.36	1722
2779.89	1709.5
2778.41	1698.5
2776.94	1743.5
2775.46	1721
2773.99	1718
2772.51	1705
2771.03	1717
2769.55	1725
2768.07	1728
2766.6	1709
2765.12	1722
2763.64	1745.5
2762.16	1719.5
2760.68	1717
2759.2	1733
2757.72	1716
2756.24	1699
2754.75	1713.5
2753.27	1730
2751.79	1718
2750.31	1729.5
2748.82	1700.5
2747.34	1718
2745.86	1713.5
2744.37	1711.5
2742.89	1699.5
2741.4	1699
2739.92	1706.5
2738.43	1708.5
2736.94	1708
2735.46	1705.5
2733.97	1718.5
2732.48	1704.5
2731	1710
2729.51	1730.5
2728.02	1709
2726.53	1698
2725.04	1682
2723.55	1695.5
2722.06	1705
2720.57	1690.5
2719.08	1700
2717.59	1698.5
2716.1	1718
2714.61	1709
2713.11	1683.5
2711.62	1697.5
2710.13	1684.5
2708.64	1682.5
2707.14	1699.5
2705.65	1682
2704.15	1673
2702.66	1690.5
2701.16	1666.5
2699.67	1660.5
2698.17	1685
2696.67	1671.5
2695.18	1682.5
2693.68	1678.5
2692.18	1661
2690.69	1686
2689.19	1662
2687.69	1670.5
2686.19	1653
2684.69	1664.5
2683.19	1659.5
2681.69	1639.5
2680.19	1634
2678.69	1638
2677.19	1614
2675.68	1631
2674.18	1628
2672.68	1645.5
2671.18	1621.5
2669.67	1626.5
2668.17	1626
2666.66	1624
2665.16	1632
2663.66	1607
2662.15	1618
2660.64	1624.5
2659.14	1611.5
2657.63	1606
2656.13	1619
2654.62	1602.5
2653.11	1608.5
2651.6	1614.5
2650.09	1612.5
2648.58	1608
2647.08	1601
2645.57	1583
2644.06	1590
2642.55	1605.5
2641.04	1590
2639.52	1596
2638.01	1570
2636.5	1543
2634.99	1564
2633.48	1553
2631.96	1551.5
2630.45	1550
2628.94	1570.5
2627.42	1562.5
2625.91	1562
2624.39	1543
2622.88	1552.5
2621.36	1537
2619.85	1543.5
2618.33	1538.5
2616.81	1544
2615.3	1531
2613.78	1548.5
2612.26	1525.5
2610.74	1519.5
2609.22	1534
2607.7	1511.5
2606.18	1518
2604.66	1510
2603.14	1497
2601.62	1479
2600.1	1486.5
2598.58	1492.5
2597.06	1490
2595.54	1471
2594.01	1488
2592.49	1486.5
2590.97	1489.5
2589.44	1466.5
2587.92	1479.5
2586.39	1465
2584.87	1471
2583.34	1484.5
2581.82	1467
2580.29	1485
2578.76	1445.5
2577.24	1456
2575.71	1459.5
2574.18	1461
2572.65	1460
2571.13	1484.5
2569.6	1462
2568.07	1451
2566.54	1446
2565.01	1445
2563.48	1473.5
2561.95	1445
2560.42	1456
2558.88	1445
2557.35	1437.5
2555.82	1448
2554.29	1426.5
2552.75	1447.5
2551.22	1427.5
2549.69	1421
2548.15	1423
2546.62	1412
2545.08	1406.5
2543.55	1426
2542.01	1401
2540.47	1392
2538.94	1389
2537.4	1399
2535.86	1396.5
2534.33	1384.5
2532.79	1379.5
2531.25	1384.5
2529.71	1370.5
2528.17	1388.5
2526.63	1351
2525.09	1357.5
2523.55	1364.5
2522.01	1367.5
2520.47	1334.5
2518.92	1335
2517.38	1334.5
2515.84	1319.5
2514.3	1324
2512.75	1323.5
2511.21	1304.5
2509.67	1322.5
2508.12	1314
2506.58	1310.5
2505.03	1314.5
2503.49	1294
2501.94	1286
2500.39	1277
2498.85	1288.5
2497.3	1271
2495.75	1284.5
2494.2	1279
2492.65	1260
2491.11	1283
2489.56	1277.5
2488.01	1292
2486.46	1257.5
2484.91	1256
2483.36	1245
2481.8	1256.5
2480.25	1226.5
2478.7	1236
2477.15	1250
2475.6	1238.5
2474.04	1233.5
2472.49	1241.5
2470.93	1230
2469.38	1224.5
2467.83	1203
2466.27	1206.5
2464.71	1196
2463.16	1211.5
2461.6	1190
2460.05	1185
2458.49	1196
2456.93	1173.5
2455.37	1186
2453.81	1189
2452.26	1165
2450.7	1166.5
2449.14	1157.5
2447.58	1166
2446.02	1157
2444.46	1137
2442.9	1145
2441.33	1129
2439.77	1149
2438.21	1140.5
2436.65	1134.5
2435.08	1129.5
2433.52	1136.5
2431.96	1120.5
2430.39	1129.5
2428.83	1128.5
2427.26	1121.5
2425.7	1113.5
2424.13	1111.5
2422.56	1093.5
2421	1111.5
2419.43	1120
2417.86	1103.5
2416.3	1109.5
2414.73	1087
2413.16	1109.5
2411.59	1103
2410.02	1094.5
2408.45	1087.5
2406.88	1068
2405.31	1086.5
2403.74	1077
2402.17	1081
2400.6	1104.5
2399.02	1084.5
2397.45	1084
2395.88	1093.5
2394.3	1091
2392.73	1065.5
2391.16	1076.5
2389.58	1048
2388.01	1065
2386.43	1058
2384.86	1070
2383.28	1081
2381.7	1066
2380.13	1076
2378.55	1059.5
2376.97	1060.5
2375.39	1057.5
2373.81	1061.5
2372.23	1043.5
2370.65	1045
2369.07	1046
2367.49	1032
2365.91	1035
2364.33	1036.5
2362.75	1026.5
2361.17	1022
2359.59	1030
2358.01	1015.5
2356.42	1013.5
2354.84	1007.5
2353.25	1017
2351.67	1000.5
2350.09	1012.5
2348.5	1005.5
2346.92	1011.5
2345.33	1019.5
2343.74	1003.5
2342.16	1019
2340.57	998.5
2338.98	995
2337.39	1004
2335.81	997.5
2334.22	985.5
2332.63	1017
2331.04	997.5
2329.45	1000.5
2327.86	989
2326.27	993.5
2324.68	989
2323.09	968
2321.49	964.5
2319.9	967.5
2318.31	964
2316.72	941.5
2315.12	938
2313.53	944.5
2311.93	945
2310.34	960
2308.74	932.5
2307.15	939.5
2305.55	930
2303.96	931
2302.36	919
2300.76	931.5
2299.17	915
2297.57	916
2295.97	930.5
2294.37	922
2292.77	908.5
2291.17	908
2289.57	902
2287.97	907.5
2286.37	914.5
2284.77	893
2283.17	904
2281.57	917.5
2279.96	897
2278.36	907.5
2276.76	886.5
2275.15	895
2273.55	876
2271.95	890.5
2270.34	885
2268.74	860.5
2267.13	885
2265.52	887.5
2263.92	853.5
2262.31	870
2260.7	861
2259.1	860
2257.49	852.5
2255.88	856
2254.27	858
2252.66	843.5
2251.05	850
2249.44	851
2247.83	853
2246.22	854.5
2244.61	835.5
2243	833
2241.39	838.5
2239.77	826.5
2238.16	830.5
2236.55	836
2234.93	832.5
2233.32	825.5
2231.7	833.5
2230.09	813
2228.47	811
2226.86	808
2225.24	813.5
2223.63	791
2222.01	806
2220.39	795.5
2218.77	793
2217.16	802
2215.54	786
2213.92	790
2212.3	786
2210.68	791
2209.06	789.5
2207.44	786
2205.82	773
2204.19	774.5
2202.57	774.5
2200.95	780
2199.33	774
2197.7	771.5
2196.08	782
2194.46	759.5
2192.83	772.5
2191.21	764.5
2189.58	767
2187.96	759
2186.33	748
2184.7	747.5
2183.08	749.5
2181.45	753
2179.82	750
2178.19	740
2176.57	750
2174.94	729.5
2173.31	733
2171.68	726
2170.05	741
2168.42	726
2166.79	722.5
2165.16	721.5
2163.52	722
2161.89	721.5
2160.26	718
2158.63	710
2156.99	728
2155.36	706.5
2153.73	709.5
2152.09	709.5
2150.46	687.5
2148.82	692.5
2147.18	687
2145.55	688.5
2143.91	685.5
2142.27	674.5
2140.64	691
2139	678.5
2137.36	677
2135.72	673.5
2134.08	655.5
2132.44	653
2130.8	649.5
2129.16	653.5
2127.52	660
2125.88	644
2124.24	648.5
2122.6	639.5
2120.95	645.5
2119.31	642.5
2117.67	644
2116.02	628.5
2114.38	623.5
2112.74	622.5
2111.09	617
2109.45	626.5
2107.8	630.5
2106.15	629
2104.51	631
2102.86	613
2101.21	601.5
2099.56	623
2097.92	619.5
2096.27	622.5
2094.62	609
2092.97	611
2091.32	614
2089.67	619
2088.02	600
2086.37	604.5
2084.72	605.5
2083.06	603.5
2081.41	604
2079.76	597.5
2078.1	579.5
2076.45	586
2074.8	594
2073.14	580.5
2071.49	585.5
2069.83	593
2068.18	580.5
2066.52	577
2064.86	585.5
2063.21	590.5
2061.55	571.5
2059.89	577
2058.23	583.5
2056.57	574.5
2054.92	570
2053.26	570
2051.6	562.5
2049.94	578.5
2048.27	571
2046.61	567
2044.95	573.5
2043.29	552.5
2041.63	556
2039.97	553
2038.3	541.5
2036.64	545
2034.97	543.5
2033.31	540
2031.64	543
2029.98	551.5
2028.31	539.5
2026.65	531.5
2024.98	534
2023.31	527.5
2021.65	520
2019.98	517
2018.31	511
2016.64	515
2014.97	521.5
2013.3	521
2011.63	514
2009.96	517
2008.29	514.5
2006.62	522
2004.95	512
2003.28	503
2001.6	500.5
1999.93	502
1998.26	491
1996.58	501
1994.91	501.5
1993.24	514
1991.56	499
1989.89	502
1988.21	497.5
1986.53	495.5
1984.86	489.5
1983.18	490.5
1981.5	484
1979.82	481.5
1978.15	486.5
1976.47	480.5
1974.79	481.5
1973.11	486
1971.43	472.5
1969.75	468.5
1968.07	483
1966.38	468.5
1964.7	466
1963.02	460
1961.34	470
1959.66	461
1957.97	460
1956.29	460
1954.6	450
1952.92	453.5
1951.23	449.5
1949.55	448.5
1947.86	450.5
1946.18	445.5
1944.49	445
1942.8	439
1941.11	443
1939.43	436
1937.74	425.5
1936.05	436
1934.36	429
1932.67	437.5
1930.98	438.5
1929.29	429.5
1927.6	427
1925.91	421.5
1924.21	419
1922.52	423.5
1920.83	413.5
1919.14	414.5
1917.44	407
1915.75	413
1914.05	415
1912.36	432.5
1910.66	409.5
1908.97	400
1907.27	406.5
1905.58	412.5
1903.88	397
1902.18	399.5
1900.48	396.5
1898.79	402
1897.09	398
1895.39	400.5
1893.69	394.5
1891.99	396.5
1890.29	389
1888.59	395
1886.89	377.5
1885.18	375
1883.48	363
1881.78	375.5
1880.08	372
1878.37	368.5
1876.67	382.5
1874.96	369.5
1873.26	361
1871.55	370.5
1869.85	367
1868.14	362
1866.44	356
1864.73	370.5
1863.02	362
1861.32	350.5
1859.61	350.5
1857.9	356.5
1856.19	343
1854.48	359.5
1852.77	347.5
1851.06	357.5
1849.35	352.5
1847.64	344.5
1845.93	353
1844.21	335.5
1842.5	343.5
1840.79	348
1839.08	345
1837.36	347
1835.65	335
1833.93	345.5
1832.22	344
1830.5	342.5
1828.79	334.5
1827.07	328
1825.36	324
1823.64	327.5
1821.92	331.5
1820.2	324
1818.48	345.5
1816.77	322.5
1815.05	329.5
1813.33	336.5
1811.61	322.5
1809.89	318
1808.16	319
1806.44	312.5
1804.72	311.5
1803	306
1801.28	302.5
1799.55	312
1797.83	303.5
1796.11	321.5
1794.38	303
1792.66	308
1790.93	303.5
1789.21	309.5
1787.48	307.5
1785.75	290
1784.03	288
1782.3	300.5
1780.57	306.5
1778.84	283.5
1777.11	295
1775.38	304.5
1773.66	303.5
1771.93	299.5
1770.19	299.5
1768.46	302
1766.73	292.5
1765	302.5
1763.27	293.5
1761.54	311.5
1759.8	306.5
1758.07	316
1756.34	317.5
1754.6	330.5
1752.87	327
1751.13	323.5
1749.4	335
1747.66	326.5
1745.92	327.5
1744.19	317
1742.45	318.5
1740.71	310.5
1738.97	316.5
1737.23	317
1735.49	305.5
1733.75	308.5
1732.01	305
1730.27	296
1728.53	288
1726.79	285.5
1725.05	279
1723.31	276
1721.57	277.5
1719.82	281.5
1718.08	276
1716.34	273.5
1714.59	275.5
1712.85	267
1711.1	273
1709.36	270.5
1707.61	263
1705.86	259
1704.12	261.5
1702.37	261.5
1700.62	260.5
1698.87	266.5
1697.12	264
1695.37	260.5
1693.62	278
1691.87	262
1690.12	262
1688.37	264
1686.62	255.5
1684.87	258.5
1683.12	254.5
1681.36	264.5
1679.61	273
1677.86	264.5
1676.1	272.5
1674.35	282.5
1672.59	289
1670.84	290
1669.08	302.5
1667.33	317
1665.57	338.5
1663.81	354
1662.06	389.5
1660.3	404
1658.54	404
1656.78	415
1655.02	392
1653.26	376
1651.5	358.5
1649.74	330.5
1647.98	331.5
1646.22	291
1644.46	281
1642.7	275.5
1640.93	264.5
1639.17	260
1637.41	253
1635.64	255
1633.88	247
1632.11	247
1630.35	253
1628.58	243
1626.81	234
1625.05	236.5
1623.28	236
1621.51	235.5
1619.75	229.5
1617.98	226.5
1616.21	238
1614.44	225
1612.67	229.5
1610.9	230.5
1609.13	222
1607.36	227
1605.58	224
1603.81	212.5
1602.04	211.5
1600.27	224.5
1598.49	227
1596.72	222
1594.95	212.5
1593.17	215
1591.4	223
1589.62	227.5
1587.84	221.5
1586.07	217
1584.29	219.5
1582.51	206.5
1580.74	218.5
1578.96	211
1577.18	228
1575.4	222.5
1573.62	216
1571.84	212.5
1570.06	208.5
1568.28	208.5
1566.5	206
1564.72	218
1562.93	208
1561.15	207
1559.37	211.5
1557.58	214.5
1555.8	208.5
1554.02	208
1552.23	221
1550.45	201.5
1548.66	213.5
1546.87	217.5
1545.09	205
1543.3	194
1541.51	200.5
1539.72	192
1537.94	192
1536.15	199
1534.36	198.5
1532.57	202
1530.78	201
1528.99	197
1527.2	202
1525.4	207.5
1523.61	205.5
1521.82	203
1520.03	199.5
1518.23	196.5
1516.44	200.5
1514.65	204
1512.85	201
1511.06	208.5
1509.26	205.5
1507.46	209
1505.67	219.5
1503.87	206.5
1502.07	209
1500.28	201.5
1498.48	210.5
1496.68	211
1494.88	221
1493.08	218
1491.28	218
1489.48	218
1487.68	233
1485.88	229
1484.08	230
1482.27	248.5
1480.47	257
1478.67	267.5
1476.86	282
1475.06	288
1473.25	304
1471.45	325
1469.64	346
1467.84	375
1466.03	390.5
1464.23	408
1462.42	432
1460.61	445
1458.8	454.5
1456.99	461.5
1455.18	484
1453.37	495.5
1451.56	499
1449.75	531
1447.94	546
1446.13	583
1444.32	585.5
1442.51	606
1440.7	598
1438.88	565
1437.07	532.5
1435.26	496
1433.44	440.5
1431.63	391.5
1429.81	357
1427.99	318
1426.18	313
1424.36	293.5
1422.54	279
1420.73	275.5
1418.91	254
1417.09	247
1415.27	243.5
1413.45	223
1411.63	221.5
1409.81	218
1407.99	213
1406.17	218
1404.35	222.5
1402.53	205
1400.7	204
1398.88	203.5
1397.06	197
1395.23	192
1393.41	198
1391.58	191.5
1389.76	188
1387.93	194
1386.11	208
1384.28	199.5
1382.45	199
1380.62	191
1378.8	200
1376.97	188.5
1375.14	196.5
1373.31	203.5
1371.48	208
1369.65	206.5
1367.82	213.5
1365.99	201.5
1364.16	208
1362.32	192
1360.49	197
1358.66	194.5
1356.82	191.5
1354.99	192.5
1353.16	200.5
1351.32	203.5
1349.48	194
1347.65	206.5
1345.81	208
1343.98	205
1342.14	210.5
1340.3	213
1338.46	199
1336.62	208.5
1334.79	207.5
1332.95	219
1331.11	229
1329.27	238
1327.42	253
1325.58	264
1323.74	273.5
1321.9	283
1320.06	290
1318.21	306
1316.37	318
1314.53	342.5
1312.68	344
1310.84	383
1308.99	401
1307.15	419.5
1305.3	442.5
1303.45	459
1301.61	468
1299.76	442
1297.91	439
1296.06	408
1294.21	368
1292.36	359.5
1290.51	324.5
1288.66	303.5
1286.81	299.5
1284.96	296
1283.11	310.5
1281.26	307
1279.4	310.5
1277.55	312
1275.7	311
1273.84	312
1271.99	308.5
1270.13	323.5
1268.28	312
1266.42	335
1264.56	316.5
1262.71	315
1260.85	311
1258.99	298
1257.13	291.5
1255.27	281.5
1253.41	266
1251.56	252
1249.7	246
1247.83	244.5
1245.97	226
1244.11	229
1242.25	221
1240.39	217
1238.52	208
1236.66	200
1234.8	204
1232.93	195
1231.07	190.5
1229.2	184
1227.34	183
1225.47	173.5
1223.6	180
1221.74	177.5
1219.87	178.5
1218	183
1216.13	176.5
1214.26	179
1212.39	174.5
1210.53	168
1208.65	174
1206.78	163
1204.91	171.5
1203.04	163.5
1201.17	164.5
1199.3	174.5
1197.42	171.5
1195.55	169.5
1193.68	173.5
1191.8	171
1189.93	172
1188.05	162
1186.17	170
1184.3	157.5
1182.42	170.5
1180.54	166.5
1178.67	170
1176.79	166
1174.91	163
1173.03	167
1171.15	166
1169.27	178
1167.39	166
1165.51	170
1163.63	165
1161.75	164.5
1159.86	176
1157.98	167
1156.1	180
1154.21	170
1152.33	174
1150.44	178
1148.56	173.5
1146.67	173
1144.79	182
1142.9	186
1141.01	187.5
1139.12	178.5
1137.24	200
1135.35	212
1133.46	229.5
1131.57	249.5
1129.68	248
1127.79	246
1125.9	251
1124.01	241.5
1122.12	230
1120.22	234
1118.33	222
1116.44	224
1114.54	232.5
1112.65	218.5
1110.75	236.5
1108.86	224
1106.96	250
1105.07	250
1103.17	253.5
1101.27	265.5
1099.38	263
1097.48	276
1095.58	289
1093.68	295
1091.78	306.5
1089.88	320
1087.98	322.5
1086.08	325.5
1084.18	318
1082.28	334.5
1080.38	331
1078.47	337
1076.57	315
1074.67	321
1072.76	316.5
1070.86	321.5
1068.95	332
1067.05	342.5
1065.14	351.5
1063.24	344
1061.33	322
1059.42	301.5
1057.51	278
1055.6	260
1053.7	250
1051.79	251
1049.88	250.5
1047.97	239
1046.06	243.5
1044.14	245.5
1042.23	247
1040.32	246.5
1038.41	230
1036.5	229
1034.58	229
1032.67	223
1030.75	221.5
1028.84	228
1026.92	233
1025.01	239
1023.09	238
1021.17	218.5
1019.26	231.5
1017.34	214
1015.42	234.5
1013.5	222
1011.58	216
1009.66	209
1007.74	199.5
1005.82	211.5
1003.9	215
1001.98	216.5
1000.06	215
998.134	215.5
996.212	217.5
994.288	214.5
992.364	225.5
990.44	220
988.515	226
986.589	221
984.663	235
982.737	250
980.81	251.5
978.883	269
976.955	275.5
975.027	277.5
973.098	277
971.169	285
969.239	282
967.308	272.5
965.378	261.5
963.447	267
961.516	265
959.583	280.5
957.65	267
955.718	280
953.784	277.5
951.85	278
949.916	266
947.981	283
946.045	280.5
944.109	284
942.173	292
940.236	287.5
938.298	296.5
936.36	289.5
934.422	285.5
932.484	276
930.544	263
928.604	260
926.664	250.5
924.724	248
922.782	249
920.84	250
918.898	255.5
916.955	260.5
915.012	254
913.068	267
911.124	263
909.18	268
907.235	266.5
905.289	275
903.343	260
901.397	277.5
899.45	264.5
897.502	278
895.554	292
893.605	297
891.657	302
889.707	305
887.758	301.5
885.807	303.5
883.856	295
881.905	303
879.953	305.5
878.001	313.5
876.048	304
874.094	305.5
872.14	312.5
870.186	315
868.232	307.5
866.276	316
864.321	312.5
862.365	310
860.408	291
858.451	300
856.493	299.5
854.535	294
852.576	303
850.617	292
848.658	304
846.698	291.5
844.737	294
842.776	295.5
840.814	279.5
838.852	280
836.89	279
834.927	274.5
832.963	267
830.999	266
829.035	244.5
827.07	240
825.105	225.5
823.139	238
821.172	225
819.206	220.5
817.238	221
815.27	203.5
813.301	212.5
811.333	195.5
809.363	192
807.394	195
805.424	181.5
803.453	184.5
801.482	186.5
799.509	186.5
797.538	183
795.565	179
793.592	173.5
791.618	174.5
789.643	175.5
787.669	172.5
785.693	170.5
783.718	161.5
