881.905	709.5
879.953	703.5
878.001	751.75
876.048	763.75
874.094	755
872.14	760.25
870.186	749.25
868.232	748.25
866.276	722.5
864.321	698.5
862.365	720.75
860.408	681.25
858.451	713
856.493	712
854.535	707
852.576	709
850.617	680.5
848.658	681
846.698	686.75
844.737	672.25
842.776	677.5
840.814	609.75
838.852	650.25
836.89	593.75
834.927	604.5
832.963	580
830.999	555.75
829.035	520
827.07	539
825.105	517.75
823.139	480.5
821.172	480
819.206	470.5
817.238	439.25
815.27	454.5
813.301	417.25
811.333	420.25
809.363	420
807.394	382.5
805.424	393.5
803.453	355
801.482	346
799.509	341.75
797.538	301.25
795.565	305.75
793.592	340
791.618	298.75
789.643	282.5
787.669	299.25
785.693	276
783.718	304
781.742	298.5
779.765	301.5
777.788	290.75
775.811	285
773.832	286.75
771.853	295.75
769.875	297.5
767.895	308.5
765.915	283
763.934	298.25
761.953	257.25
759.972	288.75
757.99	314
756.007	268.5
754.024	279
752.041	262.25
750.056	300.5
748.072	293.25
746.087	272.75
744.102	286.5
742.116	309.75
740.13	302.75
738.143	299
736.155	306.5
734.167	293.25
732.179	304.5
730.19	330.75
728.2	299.25
726.21	293.5
724.22	303
722.229	312.75
720.237	294.25
718.246	286.25
716.253	261.5
714.26	264.5
712.267	260
710.273	243.5
708.279	266.25
706.284	261.25
704.289	259.25
702.293	217.75
700.296	217.5
698.3	227.75
696.303	223
694.305	209.75
692.307	196.75
690.307	243
688.308	220.5
686.309	214
684.308	224.5
682.308	234.25
680.306	198
678.304	220.75
676.302	196.75
674.3	236.75
672.296	204
670.293	230.5
668.289	237.5
666.284	235
664.278	208
662.273	240.5
660.266	219
658.26	237.25
656.252	220
654.244	250.75
652.237	246.75
650.227	275.5
648.218	253.5
646.209	270.25
644.198	232.5
642.188	251.5
640.177	234
638.165	267.25
636.153	275
634.14	258.25
632.128	255.25
630.113	252
628.099	288.25
626.085	239.75
624.07	292.75
622.054	273.75
620.038	266.5
618.021	289.5
616.004	288.25
613.986	313.75
611.968	298
609.949	331.5
607.93	350.5
605.911	334
603.891	322.5
601.87	323.25
599.848	282.5
597.827	309.75
595.805	300.5
593.782	296.5
591.759	297.5
589.735	291
587.711	280.25
585.687	281
583.661	268
581.636	264
579.609	277
577.583	265.5
575.555	276.25
573.527	237.75
571.5	262.25
569.471	256.5
567.441	257
565.412	246.75
563.382	251.5
561.351	246.5
559.32	258.25
557.289	271.5
555.257	293.5
553.223	283
551.19	285.25
549.157	281.5
547.122	297.75
545.088	294.75
543.053	327.75
541.017	330.75
538.981	358.5
536.943	398.5
534.907	390.75
532.869	454.5
530.831	549
528.792	740.5
526.752	975.5
524.713	1365.5
522.673	1575
520.632	1571
518.591	1285.75
516.549	991.25
514.507	767
512.464	598.25
510.42	490.5
508.377	460.25
506.332	407
504.288	358
502.242	399.25
500.196	384.25
498.15	403.75
496.104	343.75
494.056	397
492.008	391.25
489.96	355.75
487.911	351.75
485.862	347
483.812	344.75
481.761	379.25
479.71	356.5
477.659	378
475.607	392.75
473.555	351.75
471.502	362.5
469.448	360.25
467.395	359.25
465.34	358.25
463.285	367.25
461.23	403.75
459.174	388
457.118	338.5
455.061	379.25
453.003	385.75
450.945	371.75
448.887	368
446.828	375.5
444.768	397
442.708	414
440.647	383.75
438.587	388.75
436.525	434.5
434.463	365.5
432.4	406
430.337	418.25
428.274	403.25
426.21	407
424.145	411.25
422.079	419.75
420.014	423.25
417.948	410.5
415.882	432.5
413.814	454
411.746	424.25
409.679	447.5
407.609	424
405.54	454.25
403.47	446.25
401.401	434.5
399.329	454
397.258	432.25
395.187	423
393.114	424.5
391.041	424.25
388.968	455.75
386.895	417.5
384.82	441.25
382.745	465
380.67	415
378.594	441.5
376.517	461.75
374.44	467.5
372.363	459.25
370.286	459
368.207	467.5
366.128	462
364.049	459.75
361.969	489.5
359.888	457.5
357.807	503.75
355.725	494.75
353.643	496.75
351.561	516
349.477	478.5
347.394	480.75
345.31	499.5
343.226	489
341.141	520.75
339.055	482
336.968	483
334.882	510
332.795	515.25
330.707	496.25
328.618	526.5
326.53	529.5
324.44	536
322.351	542
320.26	549.25
318.17	554.25
316.078	550.5
313.987	560.5
311.895	612.5
309.802	581.25
307.708	613
305.614	608.25
303.52	632.25
301.425	653.75
299.329	630
297.233	647.25
295.137	652.5
293.039	644
290.942	636.25
288.844	663
286.745	656.75
284.647	641
282.546	714.25
280.446	735.5
278.346	713.75
276.245	740.75
274.143	746.75
272.041	755
269.939	730
267.835	793.5
265.731	786
263.627	801.75
261.522	809
259.417	831.75
257.311	835.75
255.204	859.5
253.098	872.5
250.99	859.25
248.882	884.5
246.774	889.25
244.664	920.75
242.555	943.25
240.445	993
238.334	995.5
236.223	969.75
234.112	1031
232	1036.75
229.888	1015.5
227.775	1022.5
225.661	1044.5
223.546	1079.5
221.431	1097.25
219.316	1077
217.201	1097.25
215.084	1137.25
212.967	1110.5
210.85	1139.75
208.732	1091.25
206.614	1132.25
204.495	1112
202.375	1109.25
200.256	1154.5
198.135	1147
196.014	1116.5
193.893	1150
191.771	1125.75
189.648	1152.5
187.525	1123.5
185.401	1136.25
183.277	1130
181.152	1131
179.027	1166.5
176.901	1162.5
174.775	1175.5
172.648	1168
170.521	1196.25
168.393	1200.25
166.265	1236.25
164.136	1212
162.007	1265.25
159.876	1286.75
157.746	1296.5
155.615	1336.75
153.483	1353.5
151.351	1392.5
149.219	1416
147.086	1494
144.952	1522.5
142.818	1554.75
140.684	1598.75
138.548	1679.75
136.413	1689.5
134.276	1767
132.139	1831
130.002	1886
127.864	1915
125.725	2011.75
123.587	2073.5
121.447	2172.75
119.307	2205
117.166	2358.5
115.026	2440.5
112.885	2548
110.743	2642.5
108.6	2626.5
106.456	2738.5
104.313	2734.5
102.169	2705.75
100.023	2626.25
97.8789	2453.75
95.7328	2213.5
93.5869	1918.5
91.4392	1657
89.2919	1348
87.1447	1083.25
84.9959	816
