650.227	238
648.218	237
646.209	232.5
644.198	261
642.188	252
640.177	253.5
638.165	257.5
636.153	264
634.14	255.5
632.128	267
630.113	272.5
628.099	274
626.085	270
624.07	273
622.054	268.5
620.038	275.5
618.021	295
616.004	305.5
613.986	298
611.968	307
609.949	323
607.93	308
605.911	323.5
603.891	324.5
601.87	301
599.848	300
597.827	302
595.805	303
593.782	295.5
591.759	299
589.735	281
587.711	292
585.687	282
583.661	289.5
581.636	285
579.609	265.5
577.583	286.5
575.555	266.5
573.527	260
571.5	261
569.471	268
567.441	261
565.412	263.5
563.382	265.5
561.351	260
559.32	266
557.289	271.5
555.257	280.5
553.223	282.5
551.19	283
549.157	274
547.122	306
545.088	303
543.053	306
541.017	305.5
538.981	330.5
536.943	342.5
534.907	355
532.869	409
530.831	453.5
528.792	551.5
526.752	702.5
524.713	927
522.673	1126.5
520.632	1164.5
518.591	1011.5
516.549	795
514.507	640
512.464	540.5
510.42	449
508.377	422
506.332	371
504.288	371.5
502.242	365
500.196	366
498.15	366
496.104	363.5
494.056	370
492.008	365
489.96	370.5
487.911	361
485.862	359.5
483.812	363.5
481.761	365
479.71	361
477.659	358
475.607	377.5
473.555	360.5
471.502	371
469.448	357
467.395	352
465.34	360.5
463.285	356
461.23	364.5
459.174	366
457.118	374.5
455.061	374
453.003	370
450.945	379.5
448.887	373
446.828	393
444.768	385
442.708	374
440.647	368
438.587	390.5
436.525	386.5
434.463	396
432.4	385
430.337	400
428.274	402
426.21	420
424.145	405.5
422.079	411.5
420.014	407.5
417.948	420.5
415.882	412.5
413.814	412.5
411.746	443
409.679	429.5
407.609	431
405.54	428
403.47	432.5
401.401	449
399.329	424.5
397.258	457
395.187	420
393.114	426.5
391.041	428
388.968	435.5
386.895	436.5
384.82	438.5
382.745	420.5
380.67	439.5
378.594	435
376.517	456
374.44	451
372.363	457
370.286	437.5
368.207	466
366.128	455
364.049	463.5
361.969	462
359.888	471
357.807	455
355.725	478
353.643	473.5
351.561	497
349.477	471
347.394	472
345.31	479.5
343.226	482
341.141	475.5
339.055	473.5
336.968	484.5
334.882	488
332.795	497
330.707	499.5
328.618	514.5
326.53	508
324.44	508.5
322.351	527
320.26	521.5
318.17	530.5
316.078	545
313.987	558
311.895	553.5
309.802	570
307.708	575.5
305.614	576
303.52	601
301.425	597
299.329	604
297.233	608
295.137	591.5
293.039	626.5
290.942	612
288.844	639
286.745	637
284.647	657
282.546	647
280.446	678.5
278.346	660
276.245	682
274.143	706.5
272.041	701.5
269.939	710.5
267.835	748
265.731	769
263.627	771
261.522	774.5
259.417	780
257.311	801
255.204	826.5
253.098	826
250.99	827.5
248.882	847
246.774	880.5
244.664	872.5
242.555	906
240.445	894.5
238.334	923.5
236.223	945
234.112	949.5
232	961.5
229.888	967.5
227.775	984
225.661	993
223.546	1021
221.431	1006
219.316	1022.5
217.201	1052.5
215.084	1053
212.967	1060.5
210.85	1042.5
208.732	1054.5
206.614	1077
204.495	1078
202.375	1074
200.256	1056.5
198.135	1059
196.014	1074
193.893	1079
191.771	1087
189.648	1099
187.525	1108
185.401	1095.5
183.277	1110
181.152	1090
179.027	1104
176.901	1114
174.775	1122.5
172.648	1155.5
170.521	1149
168.393	1186.5
166.265	1154.5
164.136	1199
162.007	1231
159.876	1238.5
157.746	1260.5
155.615	1266
153.483	1323.5
151.351	1362
149.219	1387.5
147.086	1398.5
144.952	1428.5
142.818	1511.5
140.684	1552.5
138.548	1578
136.413	1659.5
134.276	1689
132.139	1759
130.002	1777
127.864	1847
125.725	1925.5
123.587	1983.5
121.447	2056
119.307	2154
117.166	2233.5
115.026	2303.5
112.885	2434.5
110.743	2508
108.6	2589.5
106.456	2654
104.313	2694
102.169	2670
100.023	2613.5
97.8789	2452
95.7328	2247
93.5869	1938
91.4392	1710.5
89.2919	1371
87.1447	1110
84.9959	846
