605.911	198.5
603.891	188
601.87	189
599.848	171.5
597.827	181
595.805	176.5
593.782	171
591.759	179.5
589.735	177
587.711	159
585.687	163
583.661	170.5
581.636	156
579.609	156
577.583	153
575.555	150
573.527	141
571.5	148
569.471	151
567.441	157.5
565.412	148
563.382	156
561.351	163
559.32	156
557.289	157
555.257	157
553.223	166
551.19	163
549.157	181.5
547.122	178
545.088	185.5
543.053	196
541.017	193.5
538.981	220
536.943	233.5
534.907	256
532.869	288
530.831	370.5
528.792	501
526.752	710.5
524.713	992.5
522.673	1210
520.632	1162.5
518.591	948.5
516.549	724
514.507	527.5
512.464	396
510.42	317.5
508.377	261
506.332	235.5
504.288	237.5
502.242	227.5
500.196	228.5
498.15	215
496.104	220
494.056	228
492.008	222
489.96	222.5
487.911	215.5
485.862	207
483.812	201
481.761	202
479.71	219.5
477.659	211.5
475.607	216.5
473.555	218
471.502	213.5
469.448	213
467.395	221
465.34	215.5
463.285	220
461.23	207
459.174	211.5
457.118	208
455.061	215
453.003	217
450.945	221.5
448.887	223.5
446.828	224
444.768	221
442.708	232
440.647	226.5
438.587	219
436.525	230.5
434.463	224.5
432.4	226.5
430.337	227
428.274	238
426.21	240
424.145	234.5
422.079	257.5
420.014	244
417.948	236.5
415.882	240.5
413.814	242
411.746	237
409.679	243.5
407.609	258
405.54	260.5
403.47	249.5
401.401	253.5
399.329	258.5
397.258	254
395.187	257
393.114	245.5
391.041	235
388.968	255.5
386.895	249
384.82	250.5
382.745	256
380.67	256
378.594	264.5
376.517	274
374.44	267
372.363	265.5
370.286	261
368.207	260.5
366.128	269.5
364.049	263.5
361.969	273
359.888	270
357.807	285
355.725	276
353.643	277
351.561	290
349.477	288
347.394	278.5
345.31	284.5
343.226	280
341.141	279
339.055	279.5
336.968	290.5
334.882	288
332.795	300.5
330.707	300.5
328.618	291
326.53	301.5
324.44	310
322.351	316
320.26	315.5
318.17	321.5
316.078	326
313.987	331
311.895	336.5
309.802	347.5
307.708	357
305.614	368.5
303.52	370.5
301.425	372
299.329	375
297.233	372
295.137	370
293.039	375.5
290.942	372
288.844	358.5
286.745	380.5
284.647	383
282.546	406
280.446	399.5
278.346	411
276.245	425.5
274.143	414.5
272.041	434
269.939	437
267.835	438
265.731	452
263.627	454.5
261.522	468
259.417	475
257.311	489.5
255.204	492
253.098	497.5
250.99	510.5
248.882	510.5
246.774	510.5
244.664	522.5
242.555	526
240.445	530
238.334	548
236.223	555
234.112	565
232	583
229.888	598.5
227.775	603.5
225.661	596.5
223.546	599
221.431	611.5
219.316	617
217.201	623.5
215.084	617
212.967	623.5
210.85	623
208.732	642.5
206.614	641.5
204.495	636
202.375	633.5
200.256	621
198.135	625
196.014	619.5
193.893	622
191.771	607.5
189.648	625
187.525	614
185.401	620
183.277	635.5
181.152	625
179.027	633.5
176.901	629.5
174.775	640.5
172.648	637
170.521	640.5
168.393	651.5
166.265	668
164.136	671
162.007	687.5
159.876	700
157.746	707
155.615	733
153.483	742.5
151.351	771.5
149.219	766
147.086	822.5
144.952	810.5
142.818	844
140.684	874.5
138.548	892
136.413	924.5
134.276	952.5
132.139	987
130.002	1018
127.864	1062.5
125.725	1110
123.587	1124
121.447	1182
119.307	1229
117.166	1273.5
115.026	1316.5
112.885	1385
110.743	1432
108.6	1479
106.456	1520
104.313	1524
102.169	1511
100.023	1422.5
97.8789	1337.5
95.7328	1196
93.5869	1057
91.4392	883
89.2919	719
87.1447	573
84.9959	451.5
