2928.42	5405.5
2926.98	5433
2925.55	5466.5
2924.11	5508
2922.67	5494.5
2921.23	5520
2919.79	5455.5
2918.35	5539
2916.91	5497
2915.47	5536.5
2914.03	5522.5
2912.59	5558
2911.15	5508.5
2909.71	5581.5
2908.26	5572
2906.82	5608.5
2905.38	5664.5
2903.94	5666
2902.49	5606
2901.05	5670.5
2899.6	5686.5
2898.16	5711.5
2896.71	5679.5
2895.27	5733.5
2893.82	5682.5
2892.38	5725.5
2890.93	5714.5
2889.48	5724
2888.03	5742
2886.59	5691.5
2885.14	5744.5
2883.69	5769.5
2882.24	5770
2880.79	5742
2879.34	5765.5
2877.89	5779.5
2876.44	5781
2874.99	5804
2873.54	5789
2872.09	5772
2870.64	5787
2869.18	5772.5
2867.73	5796
2866.28	5824.5
2864.83	5792
2863.37	5838
2861.92	5860
2860.46	5783
2859.01	5832.5
2857.55	5785.5
2856.1	5838.5
2854.64	5807.5
2853.19	5817
2851.73	5814
2850.27	5819
2848.81	5876.5
2847.36	5849
2845.9	5835
2844.44	5772.5
2842.98	5786
2841.52	5774
2840.06	5756.5
2838.6	5706
2837.14	5751.5
2835.68	5687.5
2834.22	5681.5
2832.76	5681
2831.3	5633.5
2829.83	5678.5
2828.37	5664.5
2826.91	5618.5
2825.44	5609
2823.98	5629
2822.52	5573.5
2821.05	5565.5
2819.59	5595
2818.12	5559
2816.66	5538.5
2815.19	5530.5
2813.72	5465.5
2812.26	5522.5
2810.79	5513
2809.32	5498
2807.85	5525.5
2806.38	5498.5
2804.92	5480
2803.45	5463.5
2801.98	5492.5
2800.51	5473.5
2799.04	5468
2797.57	5454.5
2796.1	5436
2794.62	5451
2793.15	5466.5
2791.68	5448
2790.21	5436
2788.73	5373.5
2787.26	5434.5
2785.79	5444
2784.31	5441
2782.84	5417
2781.36	5455
2779.89	5416
2778.41	5449.5
2776.94	5467
2775.46	5474
2773.99	5448.5
2772.51	5479
2771.03	5413.5
2769.55	5503
2768.07	5543.5
2766.6	5520.5
2765.12	5475
2763.64	5500
2762.16	5450
2760.68	5517
2759.2	5509
2757.72	5481
2756.24	5477.5
2754.75	5460.5
2753.27	5465
2751.79	5507.5
2750.31	5478.5
2748.82	5461
2747.34	5420
2745.86	5490
2744.37	5455
2742.89	5486
2741.4	5500
2739.92	5503.5
2738.43	5453
2736.94	5463
2735.46	5450.5
2733.97	5398.5
2732.48	5462
2731	5444
2729.51	5452
2728.02	5426
2726.53	5464
2725.04	5434
2723.55	5467.5
2722.06	5385.5
2720.57	5425.5
2719.08	5433.5
2717.59	5442.5
2716.1	5437
2714.61	5427.5
2713.11	5459
2711.62	5425.5
2710.13	5441
2708.64	5419.5
2707.14	5355
2705.65	5380.5
2704.15	5392
2702.66	5382.5
2701.16	5357
2699.67	5364
2698.17	5362.5
2696.67	5336.5
2695.18	5309
2693.68	5389
2692.18	5347
2690.69	5329
2689.19	5304
2687.69	5335
2686.19	5260
2684.69	5291.5
2683.19	5260
2681.69	5288
2680.19	5227.5
2678.69	5256.5
2677.19	5122.5
2675.68	5196.5
2674.18	5209
2672.68	5233.5
2671.18	5212
2669.67	5233
2668.17	5204
2666.66	5142
2665.16	5195.5
2663.66	5236
2662.15	5196.5
2660.64	5137
2659.14	5184.5
2657.63	5105.5
2656.13	5073.5
2654.62	5117
2653.11	5126.5
2651.6	5152
2650.09	5144
2648.58	5144
2647.08	5060.5
2645.57	5147.5
2644.06	5047
2642.55	5045
2641.04	5039
2639.52	5029.5
2638.01	5001
2636.5	4990.5
2634.99	4996.5
2633.48	4968
2631.96	4985.5
2630.45	4922
2628.94	4898.5
2627.42	4947.5
2625.91	4936.5
2624.39	4949.5
2622.88	4929
2621.36	4939
2619.85	4885
2618.33	4932
2616.81	4893.5
2615.3	4888.5
2613.78	4893.5
2612.26	4848.5
2610.74	4892.5
2609.22	4856.5
2607.7	4848
2606.18	4808
2604.66	4813
2603.14	4807.5
2601.62	4808.5
2600.1	4802
2598.58	4771
2597.06	4739
2595.54	4735
2594.01	4692.5
2592.49	4739.5
2590.97	4661.5
2589.44	4765.5
2587.92	4690.5
2586.39	4689.5
2584.87	4683.5
2583.34	4659.5
2581.82	4678
2580.29	4674.5
2578.76	4699.5
2577.24	4615
2575.71	4661.5
2574.18	4622.5
2572.65	4622
2571.13	4668
2569.6	4654
2568.07	4683
2566.54	4618.5
2565.01	4631
2563.48	4607.5
2561.95	4666
2560.42	4596
2558.88	4591.5
2557.35	4584
2555.82	4590.5
2554.29	4536.5
2552.75	4548.5
2551.22	4521.5
2549.69	4518.5
2548.15	4522.5
2546.62	4503
2545.08	4525
2543.55	4485.5
2542.01	4473.5
2540.47	4472
2538.94	4463
2537.4	4404
2535.86	4403.5
2534.33	4387
2532.79	4373
2531.25	4406.5
2529.71	4355.5
2528.17	4374
2526.63	4326.5
2525.09	4287
2523.55	4324.5
2522.01	4291
2520.47	4326.5
2518.92	4295
2517.38	4311.5
2515.84	4246
2514.3	4253
2512.75	4230
2511.21	4204.5
2509.67	4241.5
2508.12	4224
2506.58	4183
2505.03	4179
2503.49	4133
2501.94	4134
2500.39	4153.5
2498.85	4158.5
2497.3	4080.5
2495.75	4137.5
2494.2	4074
2492.65	4063
2491.11	4070.5
2489.56	4071
2488.01	4047
2486.46	4052.5
2484.91	4018.5
2483.36	4020.5
2481.8	3995
2480.25	3992
2478.7	3972.5
2477.15	3919.5
2475.6	3945.5
2474.04	3966
2472.49	3931.5
2470.93	3904
2469.38	3858
2467.83	3848.5
2466.27	3853.5
2464.71	3807.5
2463.16	3812.5
2461.6	3778.5
2460.05	3807.5
2458.49	3772
2456.93	3735
2455.37	3783.5
2453.81	3717.5
2452.26	3702.5
2450.7	3697
2449.14	3659
2447.58	3631
2446.02	3642
2444.46	3636
2442.9	3646
2441.33	3628.5
2439.77	3618.5
2438.21	3631
2436.65	3596
2435.08	3600
2433.52	3585.5
2431.96	3592
2430.39	3533
2428.83	3527.5
2427.26	3525.5
2425.7	3523.5
2424.13	3506.5
2422.56	3505.5
2421	3481.5
2419.43	3507
2417.86	3483
2416.3	3492
2414.73	3427
2413.16	3437
2411.59	3476
2410.02	3428.5
2408.45	3442.5
2406.88	3429.5
2405.31	3455.5
2403.74	3417
2402.17	3430.5
2400.6	3426.5
2399.02	3396
2397.45	3392
2395.88	3383
2394.3	3396.5
2392.73	3361
2391.16	3378
2389.58	3364
2388.01	3358.5
2386.43	3388.5
2384.86	3344.5
2383.28	3373
2381.7	3328.5
2380.13	3338
2378.55	3325
2376.97	3292.5
2375.39	3280.5
2373.81	3327
2372.23	3269.5
2370.65	3306
2369.07	3345
2367.49	3286
2365.91	3251.5
2364.33	3263.5
2362.75	3215.5
2361.17	3257.5
2359.59	3265
2358.01	3226
2356.42	3236.5
2354.84	3203.5
2353.25	3223.5
2351.67	3179
2350.09	3185
2348.5	3212
2346.92	3151.5
2345.33	3172
2343.74	3183.5
2342.16	3183
2340.57	3248.5
2338.98	3185
2337.39	3154
2335.81	3137.5
2334.22	3120
2332.63	3172
2331.04	3158.5
2329.45	3104
2327.86	3094.5
2326.27	3086.5
2324.68	3093.5
2323.09	3079.5
2321.49	3058
2319.9	3079.5
2318.31	3044.5
2316.72	2990.5
2315.12	3098.5
2313.53	3020
2311.93	3003
2310.34	2980
2308.74	2988
2307.15	2973
2305.55	2954.5
2303.96	2966
2302.36	2953
2300.76	2888.5
2299.17	2907.5
2297.57	2921
2295.97	2928.5
2294.37	2880.5
2292.77	2886
2291.17	2899.5
2289.57	2870.5
2287.97	2861.5
2286.37	2851
2284.77	2844.5
2283.17	2836
2281.57	2837.5
2279.96	2829.5
2278.36	2839
2276.76	2804.5
2275.15	2810
2273.55	2816
2271.95	2796.5
2270.34	2767.5
2268.74	2753.5
2267.13	2757.5
2265.52	2725.5
2263.92	2713
2262.31	2708
2260.7	2685.5
2259.1	2708.5
2257.49	2689.5
2255.88	2705
2254.27	2701
2252.66	2727.5
2251.05	2711
2249.44	2671.5
2247.83	2676.5
2246.22	2693.5
2244.61	2683.5
2243	2701
2241.39	2636.5
2239.77	2690
2238.16	2601
2236.55	2634
2234.93	2577
2233.32	2605
2231.7	2612
2230.09	2596.5
2228.47	2573
2226.86	2558.5
2225.24	2583
2223.63	2500.5
2222.01	2525
2220.39	2558.5
2218.77	2485.5
2217.16	2514
2215.54	2492.5
2213.92	2450.5
2212.3	2474.5
2210.68	2423
2209.06	2442
2207.44	2448
2205.82	2413
2204.19	2465.5
2202.57	2426.5
2200.95	2407.5
2199.33	2408.5
2197.7	2422.5
2196.08	2413
2194.46	2407
2192.83	2363.5
2191.21	2360
2189.58	2363.5
2187.96	2344
2186.33	2358
2184.7	2333
2183.08	2340.5
2181.45	2325.5
2179.82	2325.5
2178.19	2312.5
2176.57	2306
2174.94	2298
2173.31	2284.5
2171.68	2269.5
2170.05	2280.5
2168.42	2252
2166.79	2282
2165.16	2231
2163.52	2235.5
2161.89	2275
2160.26	2234
2158.63	2214
2156.99	2208
2155.36	2185
2153.73	2197.5
2152.09	2186
2150.46	2168
2148.82	2136
2147.18	2191.5
2145.55	2117.5
2143.91	2147
2142.27	2164.5
2140.64	2122.5
2139	2068
2137.36	2102
2135.72	2075.5
2134.08	2080.5
2132.44	2073
2130.8	2062
2129.16	2057.5
2127.52	2043.5
2125.88	2016
2124.24	2014
2122.6	1985
2120.95	1988.5
2119.31	1959
2117.67	2007
2116.02	1968
2114.38	1987.5
2112.74	1970.5
2111.09	1949.5
2109.45	1972.5
2107.8	1916
2106.15	1971.5
2104.51	1923
2102.86	1909
2101.21	1912.5
2099.56	1887.5
2097.92	1871
2096.27	1902
2094.62	1863
2092.97	1905
2091.32	1877.5
2089.67	1873
2088.02	1889
2086.37	1895.5
2084.72	1871.5
2083.06	1872.5
2081.41	1868.5
2079.76	1825.5
2078.1	1840.5
2076.45	1831.5
2074.8	1828.5
2073.14	1857
2071.49	1841.5
2069.83	1825.5
2068.18	1832
2066.52	1832.5
2064.86	1801
2063.21	1821
2061.55	1793
2059.89	1797.5
2058.23	1802.5
2056.57	1786.5
2054.92	1761
2053.26	1770
2051.6	1765
2049.94	1759.5
2048.27	1767.5
2046.61	1737.5
2044.95	1740
2043.29	1732.5
2041.63	1740
2039.97	1727.5
2038.3	1723
2036.64	1698
2034.97	1675.5
2033.31	1674
2031.64	1701.5
2029.98	1680.5
2028.31	1645.5
2026.65	1646.5
2024.98	1618
2023.31	1611
2021.65	1610.5
2019.98	1603.5
2018.31	1604.5
2016.64	1606.5
2014.97	1601.5
2013.3	1621
2011.63	1579
2009.96	1579.5
2008.29	1588.5
2006.62	1589
2004.95	1549.5
2003.28	1566.5
2001.6	1558
1999.93	1547.5
1998.26	1552
1996.58	1553.5
1994.91	1550
1993.24	1522.5
1991.56	1537
1989.89	1562.5
1988.21	1513.5
1986.53	1538
1984.86	1491.5
1983.18	1510
1981.5	1481.5
1979.82	1464
1978.15	1507
1976.47	1502
1974.79	1472.5
1973.11	1479
1971.43	1460
1969.75	1447.5
1968.07	1474
1966.38	1442.5
1964.7	1448
1963.02	1446
1961.34	1428
1959.66	1411
1957.97	1414.5
1956.29	1394
1954.6	1428
1952.92	1382.5
1951.23	1389
1949.55	1371
1947.86	1376
1946.18	1381.5
1944.49	1375.5
1942.8	1369
1941.11	1359
1939.43	1361
1937.74	1321
1936.05	1334.5
1934.36	1328.5
1932.67	1324
1930.98	1307.5
1929.29	1325.5
1927.6	1305
1925.91	1304
1924.21	1290.5
1922.52	1297.5
1920.83	1285.5
1919.14	1286.5
1917.44	1269.5
1915.75	1279.5
1914.05	1275
1912.36	1267
1910.66	1250.5
1908.97	1258.5
1907.27	1243.5
1905.58	1243.5
1903.88	1219
1902.18	1232.5
1900.48	1236
1898.79	1215.5
1897.09	1207.5
1895.39	1205
1893.69	1212.5
1891.99	1175.5
1890.29	1166.5
1888.59	1160.5
1886.89	1177.5
1885.18	1186
1883.48	1181
1881.78	1150.5
1880.08	1168.5
1878.37	1157
1876.67	1141.5
1874.96	1234
1873.26	1240.5
1871.55	1214.5
1869.85	1127
1868.14	1105.5
1866.44	1122
1864.73	1106.5
1863.02	1119.5
1861.32	1116
1859.61	1091.5
1857.9	1069
1856.19	1096.5
1854.48	1091.5
1852.77	1077.5
1851.06	1054
1849.35	1058.5
1847.64	1062
1845.93	1066.5
1844.21	1067
1842.5	1051.5
1840.79	1048
1839.08	1068.5
1837.36	1044
1835.65	1041.5
1833.93	1049.5
1832.22	1027.5
1830.5	1036.5
1828.79	1036.5
1827.07	1020.5
1825.36	1028.5
1823.64	1022
1821.92	1014
1820.2	1017
1818.48	998
1816.77	1003.5
1815.05	978.5
1813.33	994
1811.61	979
1809.89	970.5
1808.16	949
1806.44	957
1804.72	947.5
1803	937.5
1801.28	982
1799.55	976
1797.83	957
1796.11	937
1794.38	934.5
1792.66	936.5
1790.93	934
1789.21	941.5
1787.48	917.5
1785.75	922
1784.03	908.5
1782.3	903
1780.57	911.5
1778.84	909.5
1777.11	905
1775.38	905
1773.66	877.5
1771.93	917.5
1770.19	891
1768.46	894.5
1766.73	909.5
1765	918
1763.27	914.5
1761.54	937
1759.8	922
1758.07	948.5
1756.34	940.5
1754.6	946
1752.87	967
1751.13	959
1749.4	949
1747.66	960.5
1745.92	969
1744.19	953
1742.45	923
1740.71	917
1738.97	944
1737.23	907
1735.49	910
1733.75	891.5
1732.01	883
1730.27	884.5
1728.53	875.5
1726.79	881
1725.05	856
1723.31	835.5
1721.57	844.5
1719.82	831
1718.08	836
1716.34	822.5
1714.59	825.5
1712.85	812
1711.1	819
1709.36	810.5
1707.61	804.5
1705.86	808.5
1704.12	798
1702.37	798.5
1700.62	816.5
1698.87	794
1697.12	775
1695.37	771.5
1693.62	788
1691.87	772
1690.12	763
1688.37	779.5
1686.62	781.5
1684.87	769.5
1683.12	781.5
1681.36	754.5
1679.61	803
1677.86	777.5
1676.1	754
1674.35	772.5
1672.59	792.5
1670.84	806.5
1669.08	821.5
1667.33	865
1665.57	896
1663.81	942.5
1662.06	1002.5
1660.3	1031.5
1658.54	1053.5
1656.78	1082
1655.02	1053.5
1653.26	976.5
1651.5	972.5
1649.74	905
1647.98	885
1646.22	849.5
1644.46	822
1642.7	804.5
1640.93	761
1639.17	751
1637.41	746
1635.64	741
1633.88	724.5
1632.11	716
1630.35	707.5
1628.58	716
1626.81	717.5
1625.05	710
1623.28	679
1621.51	679.5
1619.75	681.5
1617.98	678
1616.21	687.5
1614.44	675
1612.67	676
1610.9	667
1609.13	672
1607.36	660
1605.58	649.5
1603.81	648.5
1602.04	658.5
1600.27	645.5
1598.49	650.5
1596.72	652.5
1594.95	660.5
1593.17	652
1591.4	645
1589.62	653.5
1587.84	652
1586.07	628
1584.29	641
1582.51	655.5
1580.74	640
1578.96	633
1577.18	644.5
1575.4	641
1573.62	633
1571.84	630.5
1570.06	612.5
1568.28	624.5
1566.5	636.5
1564.72	616
1562.93	610.5
1561.15	624.5
1559.37	605
1557.58	617
1555.8	621.5
1554.02	615
1552.23	619.5
1550.45	594.5
1548.66	614
1546.87	601
1545.09	605.5
1543.3	592
1541.51	592.5
1539.72	581.5
1537.94	597
1536.15	604.5
1534.36	584.5
1532.57	592.5
1530.78	576
1528.99	575.5
1527.2	585.5
1525.4	584
1523.61	573
1521.82	584
1520.03	574
1518.23	580
1516.44	596
1514.65	576.5
1512.85	577.5
1511.06	586.5
1509.26	591.5
1507.46	567.5
1505.67	587
1503.87	588
1502.07	584.5
1500.28	589
1498.48	584
1496.68	593
1494.88	609.5
1493.08	630
1491.28	612
1489.48	619
1487.68	627
1485.88	631.5
1484.08	650.5
1482.27	660.5
1480.47	676
1478.67	676
1476.86	720
1475.06	745.5
1473.25	779.5
1471.45	815
1469.64	865
1467.84	909
1466.03	941
1464.23	1015.5
1462.42	1041.5
1460.61	1078
1458.8	1129
1456.99	1128
1455.18	1177
1453.37	1193
1451.56	1219.5
1449.75	1253.5
1447.94	1319
1446.13	1316
1444.32	1392.5
1442.51	1392
1440.7	1398
1438.88	1352.5
1437.07	1291
1435.26	1212.5
1433.44	1104
1431.63	1005.5
1429.81	906.5
1427.99	855
1426.18	776.5
1424.36	736
1422.54	728
1420.73	706
1418.91	685.5
1417.09	647
1415.27	639
1413.45	609
1411.63	599
1409.81	610
1407.99	583
1406.17	568.5
1404.35	565.5
1402.53	566
1400.7	545.5
1398.88	553
1397.06	543.5
1395.23	554
1393.41	528.5
1391.58	535
1389.76	518.5
1387.93	526.5
1386.11	512
1384.28	531.5
1382.45	534
1380.62	535.5
1378.8	526.5
1376.97	560.5
1375.14	539.5
1373.31	554.5
1371.48	556
1369.65	569.5
1367.82	556.5
1365.99	567.5
1364.16	556
1362.32	545.5
1360.49	546.5
1358.66	555.5
1356.82	534
1354.99	553.5
1353.16	551
1351.32	546.5
1349.48	540
1347.65	551
1345.81	548
1343.98	551.5
1342.14	551
1340.3	547.5
1338.46	563.5
1336.62	561.5
1334.79	569
1332.95	585.5
1331.11	595
1329.27	611
1327.42	624.5
1325.58	648.5
1323.74	682
1321.9	677
1320.06	731
1318.21	759.5
1316.37	785
1314.53	817.5
1312.68	867.5
1310.84	920.5
1308.99	969.5
1307.15	1011
1305.3	1059.5
1303.45	1077.5
1301.61	1078.5
1299.76	1080.5
1297.91	1028
1296.06	973
1294.21	921
1292.36	861.5
1290.51	805
1288.66	786
1286.81	761.5
1284.96	755
1283.11	746.5
1281.26	726
1279.4	752
1277.55	738
1275.7	760.5
1273.84	758.5
1271.99	781
1270.13	772.5
1268.28	776.5
1266.42	780.5
1264.56	766.5
1262.71	772.5
1260.85	745
1258.99	713
1257.13	708
1255.27	680.5
1253.41	667
1251.56	630
1249.7	633.5
1247.83	611
1245.97	586
1244.11	587
1242.25	561
1240.39	541.5
1238.52	529.5
1236.66	518.5
1234.8	532
1232.93	502
1231.07	512.5
1229.2	498
1227.34	490.5
1225.47	487.5
1223.6	515.5
1221.74	492.5
1219.87	503.5
1218	492.5
1216.13	479.5
1214.26	485
1212.39	468
1210.53	464.5
1208.65	471
1206.78	463.5
1204.91	464
1203.04	463.5
1201.17	476.5
1199.3	467
1197.42	461
1195.55	466.5
1193.68	464
1191.8	459
1189.93	441.5
1188.05	447
1186.17	444.5
1184.3	466
1182.42	461.5
1180.54	469
1178.67	465.5
1176.79	456.5
1174.91	459
1173.03	449.5
1171.15	454
1169.27	464
1167.39	448
1165.51	462.5
1163.63	445
1161.75	452
1159.86	449.5
1157.98	473.5
1156.1	449.5
1154.21	461.5
1152.33	459
1150.44	470
1148.56	453
1146.67	470
1144.79	479.5
1142.9	477.5
1141.01	463.5
1139.12	482.5
1137.24	511.5
1135.35	521
1133.46	537.5
1131.57	579
1129.68	587.5
1127.79	604.5
1125.9	616.5
1124.01	597
1122.12	584
1120.22	597
1118.33	586
1116.44	592.5
1114.54	593.5
1112.65	559
1110.75	579
1108.86	575
1106.96	588
1105.07	607.5
1103.17	639.5
1101.27	643
1099.38	652
1097.48	696.5
1095.58	722
1093.68	726.5
1091.78	748.5
1089.88	764.5
1087.98	801
1086.08	801
1084.18	816.5
1082.28	794.5
1080.38	813
1078.47	806.5
1076.57	801
1074.67	782.5
1072.76	786.5
1070.86	777
1068.95	799
1067.05	801
1065.14	813
1063.24	808
1061.33	758
1059.42	719
1057.51	683.5
1055.6	658.5
1053.7	628.5
1051.79	618
1049.88	617.5
1047.97	598.5
1046.06	600
1044.14	604
1042.23	618
1040.32	591.5
1038.41	597.5
1036.5	589.5
1034.58	596
1032.67	598
1030.75	599.5
1028.84	595.5
1026.92	595.5
1025.01	597.5
1023.09	588.5
1021.17	587
1019.26	593.5
1017.34	594
1015.42	566
1013.5	570.5
1011.58	567
1009.66	563.5
1007.74	554
1005.82	559
1003.9	548.5
1001.98	539
1000.06	548.5
998.134	541.5
996.212	570.5
994.288	561.5
992.364	562
990.44	585
988.515	605.5
986.589	601.5
984.663	636
982.737	614.5
980.81	655
978.883	668
976.955	690.5
975.027	711
973.098	728
971.169	716
969.239	708.5
967.308	696
965.378	685
963.447	698.5
961.516	710.5
959.583	707
957.65	718
955.718	698
953.784	707
951.85	709.5
949.916	710
947.981	723.5
946.045	733
