368.207	423
366.128	416
364.049	412
361.969	414
359.888	441
357.807	426
355.725	446
353.643	398
351.561	403
349.477	437
347.394	407
345.31	401
343.226	417
341.141	454
339.055	394
336.968	461
334.882	444
332.795	443
330.707	451
328.618	489
326.53	463
324.44	454
322.351	484
320.26	492
318.17	515
316.078	529
313.987	527
311.895	550
309.802	564
307.708	587
305.614	611
303.52	629
301.425	557
299.329	620
297.233	554
295.137	553
293.039	543
290.942	544
288.844	518
286.745	521
284.647	514
282.546	565
280.446	498
278.346	569
276.245	515
274.143	563
272.041	497
269.939	559
267.835	563
265.731	557
263.627	563
261.522	514
259.417	541
257.311	567
255.204	560
253.098	521
250.99	529
248.882	544
246.774	513
244.664	558
242.555	575
240.445	652
238.334	590
236.223	603
234.112	597
232	615
229.888	608
227.775	611
225.661	554
223.546	640
221.431	636
219.316	624
217.201	600
215.084	599
212.967	592
210.85	624
208.732	654
206.614	618
204.495	622
202.375	632
200.256	608
198.135	621
196.014	643
193.893	643
191.771	632
189.648	610
187.525	643
185.401	653
183.277	621
181.152	644
179.027	603
176.901	600
174.775	663
172.648	674
170.521	664
168.393	659
166.265	688
164.136	672
162.007	697
159.876	718
157.746	690
155.615	750
153.483	798
151.351	783
149.219	789
147.086	803
144.952	823
142.818	863
140.684	874
138.548	911
136.413	965
134.276	977
132.139	992
130.002	1035
127.864	1093
125.725	1087
123.587	1168
121.447	1244
119.307	1186
117.166	1236
115.026	1322
112.885	1394
110.743	1402
108.6	1497
106.456	1452
104.313	1497
102.169	1541
100.023	1447
97.8789	1354
95.7328	1322
93.5869	1163
91.4392	1056
89.2919	866
87.1447	657
84.9959	529
