2835.68	1838.5
2834.22	1843.5
2832.76	1829
2831.3	1798
2829.83	1773.5
2828.37	1773
2826.91	1800
2825.44	1744
2823.98	1703.5
2822.52	1716.5
2821.05	1671.5
2819.59	1719
2818.12	1694.5
2816.66	1680.5
2815.19	1646
2813.72	1631.5
2812.26	1677
2810.79	1638.5
2809.32	1644.5
2807.85	1679.5
2806.38	1636
2804.92	1610.5
2803.45	1621
2801.98	1583.5
2800.51	1648.5
2799.04	1597.5
2797.57	1628
2796.1	1606
2794.62	1614
2793.15	1619.5
2791.68	1614.5
2790.21	1598.5
2788.73	1575.5
2787.26	1580.5
2785.79	1591
2784.31	1531
2782.84	1595
2781.36	1599
2779.89	1593.5
2778.41	1578.5
2776.94	1564
2775.46	1564.5
2773.99	1599.5
2772.51	1578
2771.03	1559.5
2769.55	1600.5
2768.07	1582
2766.6	1609.5
2765.12	1621.5
2763.64	1545.5
2762.16	1626.5
2760.68	1599.5
2759.2	1599.5
2757.72	1567.5
2756.24	1563
2754.75	1544
2753.27	1570.5
2751.79	1572.5
2750.31	1631.5
2748.82	1652
2747.34	1582.5
2745.86	1607.5
2744.37	1543
2742.89	1544
2741.4	1610
2739.92	1564
2738.43	1602
2736.94	1617
2735.46	1620
2733.97	1578
2732.48	1600
2731	1621.5
2729.51	1587
2728.02	1607
2726.53	1603
2725.04	1599
2723.55	1583.5
2722.06	1535.5
2720.57	1591
2719.08	1612.5
2717.59	1601.5
2716.1	1547.5
2714.61	1584
2713.11	1632
2711.62	1567
2710.13	1573.5
2708.64	1560.5
2707.14	1559
2705.65	1522
2704.15	1603
2702.66	1560
2701.16	1536
2699.67	1557
2698.17	1573.5
2696.67	1539
2695.18	1575
2693.68	1541.5
2692.18	1540
2690.69	1525.5
2689.19	1547.5
2687.69	1554
2686.19	1550
2684.69	1513
2683.19	1504.5
2681.69	1524.5
2680.19	1531.5
2678.69	1534.5
2677.19	1531.5
2675.68	1524.5
2674.18	1516
2672.68	1545.5
2671.18	1482.5
2669.67	1487
2668.17	1502
2666.66	1444
2665.16	1522.5
2663.66	1499
2662.15	1448
2660.64	1489
2659.14	1459
2657.63	1470.5
2656.13	1507
2654.62	1524
2653.11	1498.5
2651.6	1471.5
2650.09	1474.5
2648.58	1443.5
2647.08	1483.5
2645.57	1442
2644.06	1505
2642.55	1490
2641.04	1480.5
2639.52	1512
2638.01	1461
2636.5	1467
2634.99	1450.5
2633.48	1440.5
2631.96	1474.5
2630.45	1443
2628.94	1400
2627.42	1458.5
2625.91	1428
2624.39	1411.5
2622.88	1396
2621.36	1425
2619.85	1433
2618.33	1429.5
2616.81	1418.5
2615.3	1427
2613.78	1440
2612.26	1372.5
2610.74	1450.5
2609.22	1418.5
2607.7	1404.5
2606.18	1445
2604.66	1389
2603.14	1448.5
2601.62	1396.5
2600.1	1358.5
2598.58	1404.5
2597.06	1331.5
2595.54	1361.5
2594.01	1384
2592.49	1359
2590.97	1370.5
2589.44	1360.5
2587.92	1369
2586.39	1337.5
2584.87	1357.5
2583.34	1345.5
2581.82	1382
2580.29	1387.5
2578.76	1336
2577.24	1345.5
2575.71	1354.5
2574.18	1344
2572.65	1333.5
2571.13	1335.5
2569.6	1325
2568.07	1317.5
2566.54	1347.5
2565.01	1353
2563.48	1307
2561.95	1283
2560.42	1306.5
2558.88	1351.5
2557.35	1315
2555.82	1304.5
2554.29	1262
2552.75	1285
2551.22	1291
2549.69	1285.5
2548.15	1286.5
2546.62	1294
2545.08	1291.5
2543.55	1316.5
2542.01	1279
2540.47	1276
2538.94	1288
2537.4	1271
2535.86	1217
2534.33	1294
2532.79	1227
2531.25	1248
2529.71	1238.5
2528.17	1256.5
2526.63	1282.5
2525.09	1238.5
2523.55	1228
2522.01	1245
2520.47	1253.5
2518.92	1196
2517.38	1225.5
2515.84	1233.5
2514.3	1211.5
2512.75	1209
2511.21	1225
2509.67	1175
2508.12	1189
2506.58	1221.5
2505.03	1178.5
2503.49	1190
2501.94	1163
2500.39	1150
2498.85	1112
2497.3	1177
2495.75	1136.5
2494.2	1172.5
2492.65	1160.5
2491.11	1139
2489.56	1152.5
2488.01	1126.5
2486.46	1161
2484.91	1132
2483.36	1131.5
2481.8	1119
2480.25	1131.5
2478.7	1138.5
2477.15	1163.5
2475.6	1123.5
2474.04	1094
2472.49	1115.5
2470.93	1130.5
2469.38	1051
2467.83	1095.5
2466.27	1092.5
2464.71	1096
2463.16	1074
2461.6	1066.5
2460.05	1093.5
2458.49	1074.5
2456.93	1068.5
2455.37	1065
2453.81	1063
2452.26	1080
2450.7	1054.5
2449.14	1037
2447.58	1034
2446.02	1039.5
2444.46	1076
2442.9	1083.5
2441.33	1029
2439.77	1052.5
2438.21	1047
2436.65	1052
2435.08	999
2433.52	1018
2431.96	1019
2430.39	991
2428.83	1023.5
2427.26	1011
2425.7	1034.5
2424.13	1008.5
2422.56	985
2421	951.5
2419.43	990.5
2417.86	995.5
2416.3	984.5
2414.73	980
2413.16	962
2411.59	974
2410.02	979
2408.45	958.5
2406.88	953.5
2405.31	999.5
2403.74	965.5
2402.17	997
2400.6	961.5
2399.02	975
2397.45	953
2395.88	976
2394.3	971.5
2392.73	926
2391.16	950.5
2389.58	960
2388.01	922
2386.43	957
2384.86	925
2383.28	967.5
2381.7	971
2380.13	949.5
2378.55	965.5
2376.97	939.5
2375.39	949
2373.81	942.5
2372.23	942.5
2370.65	955.5
2369.07	953
2367.49	910.5
2365.91	919
2364.33	879.5
2362.75	894
2361.17	932.5
2359.59	877.5
2358.01	909
2356.42	937.5
2354.84	894.5
2353.25	910
2351.67	893.5
2350.09	901
2348.5	841.5
2346.92	896
2345.33	853.5
2343.74	895
2342.16	874.5
2340.57	904.5
2338.98	908
2337.39	896
2335.81	844.5
2334.22	891.5
2332.63	905
2331.04	901.5
2329.45	870.5
2327.86	874.5
2326.27	872.5
2324.68	875
2323.09	875
2321.49	882
2319.9	885
2318.31	863
2316.72	861
2315.12	853.5
2313.53	839.5
2311.93	857.5
2310.34	882.5
2308.74	829.5
2307.15	818.5
2305.55	860
2303.96	837
2302.36	843.5
2300.76	831
2299.17	844.5
2297.57	837
2295.97	844
2294.37	830
2292.77	862.5
2291.17	834
2289.57	816.5
2287.97	829.5
2286.37	797.5
2284.77	818
2283.17	802
2281.57	765
2279.96	770.5
2278.36	776.5
2276.76	789.5
2275.15	784
2273.55	821
2271.95	773
2270.34	771.5
2268.74	738.5
2267.13	744
2265.52	751
2263.92	785.5
2262.31	758.5
2260.7	747
2259.1	803.5
2257.49	715.5
2255.88	726
2254.27	749.5
2252.66	788
2251.05	742.5
2249.44	761.5
2247.83	771.5
2246.22	736.5
2244.61	739.5
2243	738.5
2241.39	714.5
2239.77	717.5
2238.16	744.5
2236.55	702.5
2234.93	722.5
2233.32	718.5
2231.7	737
2230.09	724.5
2228.47	693
2226.86	751.5
2225.24	718
2223.63	719
2222.01	671
2220.39	713
2218.77	719
2217.16	688.5
2215.54	676.5
2213.92	710
2212.3	706.5
2210.68	671
2209.06	666
2207.44	657
2205.82	657
2204.19	698
2202.57	671
2200.95	684
2199.33	687
2197.7	691
2196.08	660.5
2194.46	641
2192.83	677.5
2191.21	645.5
2189.58	677.5
2187.96	648
2186.33	628.5
2184.7	665
2183.08	666
2181.45	673.5
2179.82	625.5
2178.19	627
2176.57	675
2174.94	646.5
2173.31	624
2171.68	623.5
2170.05	666
2168.42	648
2166.79	636
2165.16	655
2163.52	611
2161.89	654
2160.26	640.5
2158.63	634
2156.99	623.5
2155.36	636
2153.73	636.5
2152.09	632.5
2150.46	628
2148.82	633.5
2147.18	598
2145.55	635
2143.91	604.5
2142.27	585
2140.64	603.5
2139	598
2137.36	595
2135.72	583.5
2134.08	614.5
2132.44	622
2130.8	578.5
2129.16	609
2127.52	571
2125.88	596
2124.24	606.5
2122.6	597
2120.95	593.5
2119.31	585.5
2117.67	547.5
2116.02	603
2114.38	560
2112.74	536
2111.09	561.5
2109.45	579
2107.8	528
2106.15	533
2104.51	528.5
2102.86	559.5
2101.21	562
2099.56	529
2097.92	567
2096.27	537
2094.62	517
2092.97	568.5
2091.32	533
2089.67	557.5
2088.02	554.5
2086.37	530
2084.72	524.5
2083.06	531
2081.41	515.5
2079.76	516.5
2078.1	517.5
2076.45	542.5
2074.8	530.5
2073.14	533
2071.49	538
2069.83	526.5
2068.18	542.5
2066.52	518.5
2064.86	527
2063.21	514.5
2061.55	489
2059.89	505
2058.23	512
2056.57	511
2054.92	514
2053.26	502.5
2051.6	525
2049.94	489
2048.27	484
2046.61	505.5
2044.95	516.5
2043.29	463
2041.63	480.5
2039.97	481
2038.3	507
2036.64	471.5
2034.97	518.5
2033.31	472
2031.64	500.5
2029.98	490.5
2028.31	457.5
2026.65	466
2024.98	474.5
2023.31	478
2021.65	471.5
2019.98	462
2018.31	479
2016.64	445.5
2014.97	466
2013.3	477
2011.63	457.5
2009.96	475.5
2008.29	472.5
2006.62	487
2004.95	458.5
2003.28	501.5
2001.6	430
1999.93	444
1998.26	447.5
1996.58	483
1994.91	428
1993.24	458
1991.56	445.5
1989.89	440.5
1988.21	439
1986.53	464.5
1984.86	443.5
1983.18	429.5
1981.5	432
1979.82	437
1978.15	446
1976.47	452
1974.79	442
1973.11	448.5
1971.43	441.5
1969.75	452.5
1968.07	400.5
1966.38	420
1964.7	433
1963.02	410
1961.34	421
1959.66	433
1957.97	416
1956.29	417.5
1954.6	437.5
1952.92	431.5
1951.23	435
1949.55	450
1947.86	419
1946.18	416
1944.49	392.5
1942.8	415.5
1941.11	425.5
1939.43	403
1937.74	387
1936.05	394.5
1934.36	417.5
1932.67	374.5
1930.98	388
1929.29	418.5
1927.6	405.5
1925.91	395
1924.21	395
1922.52	406
1920.83	419.5
1919.14	411.5
1917.44	377.5
1915.75	381.5
1914.05	379.5
1912.36	378.5
1910.66	396.5
1908.97	383.5
1907.27	387.5
1905.58	377
1903.88	361
1902.18	382.5
1900.48	375.5
1898.79	376
1897.09	393.5
1895.39	388.5
1893.69	342.5
1891.99	362
1890.29	372.5
1888.59	374.5
1886.89	365.5
1885.18	360.5
1883.48	354.5
1881.78	378.5
1880.08	359
1878.37	351.5
1876.67	344
1874.96	357
1873.26	361
1871.55	367
1869.85	384.5
1868.14	341.5
1866.44	340.5
1864.73	351
1863.02	342
1861.32	355
1859.61	348
1857.9	355
1856.19	323.5
1854.48	350.5
1852.77	333
1851.06	346
1849.35	348.5
1847.64	351.5
1845.93	356
1844.21	300
1842.5	304
1840.79	347
1839.08	336.5
1837.36	333.5
1835.65	328.5
1833.93	337
1832.22	317
1830.5	333
1828.79	331.5
1827.07	335
1825.36	320
1823.64	322.5
1821.92	278
1820.2	335
1818.48	307
1816.77	317.5
1815.05	328.5
1813.33	320.5
1811.61	320
1809.89	300
1808.16	300
1806.44	295
1804.72	330
1803	318
1801.28	293.5
1799.55	313
1797.83	311
1796.11	309
1794.38	327.5
1792.66	313.5
1790.93	283.5
1789.21	308
1787.48	300.5
1785.75	304
1784.03	304
1782.3	305
1780.57	269
1778.84	323.5
1777.11	318.5
1775.38	291
1773.66	317.5
1771.93	304.5
1770.19	297.5
1768.46	317.5
1766.73	318
1765	305
1763.27	310
1761.54	335
1759.8	333
1758.07	348
1756.34	354
1754.6	352
1752.87	366
1751.13	351.5
1749.4	387
1747.66	364.5
1745.92	380
1744.19	380
1742.45	375
1740.71	399.5
1738.97	335
1737.23	366
1735.49	365.5
1733.75	351
1732.01	318.5
1730.27	347
1728.53	345
1726.79	354.5
1725.05	319.5
1723.31	293
1721.57	303.5
1719.82	270
1718.08	284
1716.34	281
1714.59	312
1712.85	301.5
1711.1	288
1709.36	315.5
1707.61	293
1705.86	284.5
1704.12	297.5
1702.37	301
1700.62	280.5
1698.87	279
1697.12	271.5
1695.37	269.5
1693.62	270
1691.87	282
1690.12	298
1688.37	282
1686.62	281.5
1684.87	283.5
1683.12	265
1681.36	244
1679.61	306
1677.86	291.5
1676.1	293
1674.35	321
1672.59	336
1670.84	329.5
1669.08	339
1667.33	368
1665.57	411.5
1663.81	432.5
1662.06	489
1660.3	522
1658.54	538
1656.78	586
1655.02	561.5
1653.26	569.5
1651.5	528.5
1649.74	455.5
1647.98	407.5
1646.22	389.5
1644.46	396
1642.7	354
1640.93	307
1639.17	319
1637.41	319
1635.64	307
1633.88	275
1632.11	280
1630.35	287.5
1628.58	283
1626.81	300
1625.05	284
1623.28	267.5
1621.51	277.5
1619.75	272
1617.98	270
1616.21	247
1614.44	281.5
1612.67	244
1610.9	270
1609.13	247
1607.36	303
1605.58	268.5
1603.81	234
1602.04	259
1600.27	256
1598.49	250.5
1596.72	258
1594.95	254
1593.17	273.5
1591.4	250
1589.62	270.5
1587.84	246
1586.07	277
1584.29	277
1582.51	249
1580.74	274.5
1578.96	276
1577.18	269.5
1575.4	252.5
1573.62	257
1571.84	270.5
1570.06	281.5
1568.28	247.5
1566.5	237
1564.72	256
1562.93	265.5
1561.15	245
1559.37	271
1557.58	273
1555.8	259
1554.02	265.5
1552.23	250
1550.45	272.5
1548.66	260.5
1546.87	255
1545.09	276
1543.3	250.5
1541.51	239
1539.72	218
1537.94	277
1536.15	239.5
1534.36	274.5
1532.57	261.5
1530.78	255
1528.99	258.5
1527.2	270
1525.4	256
1523.61	249
1521.82	264
1520.03	263
1518.23	274
1516.44	289
1514.65	269
1512.85	273
1511.06	284.5
1509.26	303.5
1507.46	263
1505.67	287.5
1503.87	296
1502.07	297.5
1500.28	293
1498.48	284.5
1496.68	305.5
1494.88	295.5
1493.08	322
1491.28	323.5
1489.48	314
1487.68	367
1485.88	360
1484.08	392
1482.27	378
1480.47	423
1478.67	429
1476.86	461.5
1475.06	514.5
1473.25	537
1471.45	611.5
1469.64	666
1467.84	696
1466.03	744
1464.23	777
1462.42	862
1460.61	895
1458.8	908
1456.99	922
1455.18	953
1453.37	990.5
1451.56	1022
1449.75	1063
1447.94	1047
1446.13	1168
1444.32	1193
1442.51	1232.5
1440.7	1186.5
1438.88	1214
1437.07	1121
1435.26	1048
1433.44	882
1431.63	799
1429.81	716.5
1427.99	625.5
1426.18	587
1424.36	564
1422.54	525
1420.73	488
1418.91	477
1417.09	451
1415.27	425
1413.45	414
1411.63	392
1409.81	359
1407.99	375
1406.17	354.5
1404.35	327
1402.53	360
1400.7	351
1398.88	327
1397.06	309
1395.23	315.5
1393.41	304
1391.58	345
1389.76	315
1387.93	322.5
1386.11	296
1384.28	356.5
1382.45	337
1380.62	354.5
1378.8	308
1376.97	333
1375.14	335
1373.31	347
1371.48	360.5
1369.65	365
1367.82	365
1365.99	332
1364.16	316
1362.32	355
1360.49	327
1358.66	352
1356.82	369
1354.99	351.5
1353.16	327.5
1351.32	334.5
1349.48	379.5
1347.65	379
1345.81	331
1343.98	352
1342.14	344
1340.3	358
1338.46	377
1336.62	347
1334.79	365.5
1332.95	382.5
1331.11	359
1329.27	411.5
1327.42	444
1325.58	456
1323.74	474
1321.9	514
1320.06	491
1318.21	575
1316.37	562
1314.53	627
1312.68	668
1310.84	763.5
1308.99	763.5
1307.15	794
1305.3	906
1303.45	929
1301.61	974
1299.76	1034
1297.91	1039
1296.06	943
1294.21	857.5
1292.36	738.5
1290.51	689.5
1288.66	640.5
1286.81	597
1284.96	541
1283.11	503
1281.26	554.5
1279.4	560
1277.55	572
1275.7	554
1273.84	556
1271.99	563
1270.13	585
1268.28	597
1266.42	608.5
1264.56	572.5
1262.71	589.5
1260.85	562
1258.99	531.5
1257.13	528
1255.27	510.5
1253.41	501
1251.56	473
1249.7	474.5
1247.83	455.5
1245.97	436
1244.11	409.5
1242.25	415
1240.39	417
1238.52	370
1236.66	359.5
1234.8	364
1232.93	344.5
1231.07	351
1229.2	367
1227.34	353.5
1225.47	338.5
1223.6	327
1221.74	316
1219.87	333
1218	324
1216.13	323.5
1214.26	303
1212.39	319.5
1210.53	309
1208.65	303.5
1206.78	324
1204.91	305
1203.04	315
1201.17	332
1199.3	310.5
1197.42	310.5
1195.55	321.5
1193.68	315
1191.8	324
1189.93	329.5
1188.05	309
1186.17	303
1184.3	342
1182.42	332
1180.54	331
1178.67	337
1176.79	312
1174.91	355
1173.03	340
1171.15	324.5
1169.27	330
1167.39	307.5
1165.51	347.5
1163.63	306
1161.75	318.5
1159.86	336
1157.98	325
1156.1	316
1154.21	320.5
1152.33	343
1150.44	334
1148.56	367.5
1146.67	352
1144.79	360.5
1142.9	353.5
1141.01	307
1139.12	389
1137.24	396
1135.35	456
1133.46	532
1131.57	582.5
1129.68	645
1127.79	607.5
1125.9	562
1124.01	496
1122.12	518.5
1120.22	527
1118.33	493
1116.44	463.5
1114.54	448.5
1112.65	473
1110.75	475
1108.86	467
1106.96	481
1105.07	486
1103.17	542
1101.27	542
1099.38	561
1097.48	603
1095.58	614.5
1093.68	609
1091.78	622
1089.88	633
1087.98	645
1086.08	714.5
1084.18	689.5
1082.28	702.5
1080.38	707.5
1078.47	692
1076.57	654
1074.67	704
1072.76	673.5
1070.86	704
1068.95	692
1067.05	765.5
1065.14	802
1063.24	857
1061.33	774
1059.42	734
1057.51	636.5
1055.6	587
1053.7	576
1051.79	537.5
1049.88	513
1047.97	502
1046.06	494
1044.14	488.5
1042.23	489
1040.32	500
1038.41	499
1036.5	499
1034.58	491.5
1032.67	461
1030.75	446
1028.84	491
1026.92	466
1025.01	495
1023.09	472
1021.17	470
1019.26	468.5
1017.34	476.5
1015.42	466
1013.5	440
1011.58	473
1009.66	433
1007.74	448
1005.82	437
1003.9	406
1001.98	431
1000.06	404
998.134	456
996.212	417
994.288	445
992.364	428.5
990.44	461.5
988.515	473
986.589	438.5
984.663	484.5
982.737	460
980.81	492.5
978.883	466.5
976.955	487
975.027	543.5
973.098	536.5
971.169	530
969.239	534
967.308	517
965.378	571
963.447	535
961.516	551.5
959.583	533
957.65	541
955.718	524
953.784	555.5
951.85	538
949.916	561
947.981	543
946.045	544
944.109	561.5
942.173	531
940.236	556
938.298	575
936.36	563.5
934.422	529
932.484	563
930.544	550
928.604	538.5
926.664	521
924.724	518
922.782	490
920.84	499
918.898	502
916.955	535
915.012	538
913.068	533
911.124	546
909.18	552
907.235	520
905.289	549
903.343	511
901.397	582.5
899.45	538
897.502	540
895.554	605.5
893.605	645.5
891.657	639
889.707	681
887.758	664
885.807	635
883.856	619
881.905	608
879.953	621
878.001	635
876.048	685.5
874.094	656.5
872.14	639
870.186	668.5
868.232	650.5
866.276	650.5
864.321	679
862.365	588
860.408	653
858.451	616
856.493	628
854.535	660
852.576	610
850.617	654
848.658	591.5
846.698	604
844.737	636
842.776	574
840.814	624
838.852	555.5
836.89	566
834.927	539
832.963	546
830.999	554
829.035	500
827.07	469
825.105	471.5
823.139	479
821.172	491.5
819.206	469
817.238	476
815.27	442
813.301	449.5
811.333	427
809.363	410
807.394	416
805.424	399
803.453	408
801.482	394
799.509	369
797.538	380.5
795.565	377
793.592	361
791.618	392.5
789.643	395
787.669	356.5
785.693	383
783.718	364
781.742	337
779.765	359.5
777.788	366
775.811	333.5
773.832	396.5
771.853	353
769.875	361.5
767.895	340
765.915	350
763.934	356.5
761.953	355
759.972	368.5
757.99	337.5
756.007	364
754.024	334
752.041	359.5
750.056	350
748.072	371.5
746.087	361
744.102	388.5
742.116	364.5
740.13	397
738.143	363
736.155	360
734.167	380
732.179	362
730.19	382
728.2	379
726.21	391
724.22	397
