3088.47	2992
3087.08	2995.5
3085.68	3051
3084.28	3081.5
3082.89	3058
3081.49	3097.5
3080.09	2981
3078.69	3064
3077.3	3096
3075.9	3127
3074.5	3082
3073.1	3076.5
3071.7	3155.5
3070.3	3133.5
3068.9	3113.5
3067.5	3173
3066.09	3150
3064.69	3170
3063.29	3229.5
3061.89	3200.5
3060.48	3202.5
3059.08	3218
3057.68	3216
3056.27	3249
3054.87	3217
3053.46	3251.5
3052.06	3256.5
3050.65	3291.5
3049.25	3235
3047.84	3310
3046.44	3331.5
3045.03	3289.5
3043.62	3328
3042.21	3324
3040.81	3311.5
3039.4	3345.5
3037.99	3372
3036.58	3335.5
3035.17	3416.5
3033.76	3381
3032.35	3384.5
3030.94	3376
3029.53	3414
3028.12	3373.5
3026.71	3434.5
3025.29	3429.5
3023.88	3392
3022.47	3461.5
3021.06	3429.5
3019.64	3402
3018.23	3366
3016.82	3380.5
3015.4	3413
3013.99	3471.5
3012.57	3515.5
3011.15	3482
3009.74	3455.5
3008.32	3504
3006.91	3506
3005.49	3557.5
3004.07	3508
3002.65	3436.5
3001.24	3529
2999.82	3491
2998.4	3576.5
2996.98	3589
2995.56	3558.5
2994.14	3625
2992.72	3574.5
2991.3	3586
2989.88	3613.5
2988.46	3638.5
2987.03	3616.5
2985.61	3701
2984.19	3678.5
2982.77	3682.5
2981.34	3731.5
2979.92	3755
2978.49	3777
2977.07	3833.5
2975.65	3853.5
2974.22	3839.5
2972.79	3787
2971.37	3856
2969.94	3881.5
2968.52	3871.5
2967.09	3934
2965.66	3888
2964.23	3953.5
2962.81	3942
2961.38	3915
2959.95	3940.5
2958.52	3952.5
2957.09	3976
2955.66	3973.5
2954.23	3960.5
2952.8	4021.5
2951.37	3999
2949.94	3940.5
2948.5	4040
2947.07	4003.5
2945.64	3976
2944.21	4061.5
2942.77	4082.5
2941.34	4045.5
2939.91	4037.5
2938.47	4057.5
2937.04	4058.5
2935.6	4048
2934.17	4045
2932.73	4108
2931.29	4123.5
2929.86	4073
2928.42	4137
2926.98	4103.5
2925.55	4118.5
2924.11	4180
2922.67	4150.5
2921.23	4146
2919.79	4213.5
2918.35	4178
2916.91	4161
2915.47	4177.5
2914.03	4174.5
2912.59	4178.5
2911.15	4214
2909.71	4201.5
2908.26	4235
2906.82	4180
2905.38	4233.5
2903.94	4216
2902.49	4233
2901.05	4263.5
2899.6	4267.5
2898.16	4300
2896.71	4249
2895.27	4274.5
2893.82	4320
2892.38	4244.5
2890.93	4263
2889.48	4313.5
2888.03	4287
2886.59	4302
2885.14	4235.5
2883.69	4318
2882.24	4254.5
2880.79	4329
2879.34	4288.5
2877.89	4293.5
2876.44	4323.5
2874.99	4295
2873.54	4265.5
2872.09	4303.5
2870.64	4227.5
2869.18	4302
2867.73	4297
2866.28	4274.5
2864.83	4325.5
2863.37	4345
2861.92	4351.5
2860.46	4288
2859.01	4317.5
2857.55	4340
2856.1	4375.5
2854.64	4388
2853.19	4382
2851.73	4365.5
2850.27	4334.5
2848.81	4387.5
2847.36	4378.5
2845.9	4425.5
2844.44	4384.5
2842.98	4375.5
2841.52	4440.5
2840.06	4419
2838.6	4396.5
2837.14	4422
2835.68	4353.5
2834.22	4368
2832.76	4461
2831.3	4370
2829.83	4407
2828.37	4395.5
2826.91	4450.5
2825.44	4418.5
2823.98	4345.5
2822.52	4354.5
2821.05	4341
2819.59	4265
2818.12	4253.5
2816.66	4311.5
2815.19	4355
2813.72	4320.5
2812.26	4312.5
2810.79	4279
2809.32	4248
2807.85	4335.5
2806.38	4310
2804.92	4306.5
2803.45	4246.5
2801.98	4193.5
2800.51	4291
2799.04	4246.5
2797.57	4241
2796.1	4273
2794.62	4273.5
2793.15	4261.5
2791.68	4239
2790.21	4243
2788.73	4167.5
2787.26	4229.5
2785.79	4215
2784.31	4233
2782.84	4268
2781.36	4264.5
2779.89	4296.5
2778.41	4242
2776.94	4222
2775.46	4224
2773.99	4199
2772.51	4267.5
2771.03	4209
2769.55	4204.5
2768.07	4220.5
2766.6	4237
2765.12	4197.5
2763.64	4243.5
2762.16	4276
2760.68	4225.5
2759.2	4286.5
2757.72	4227
2756.24	4105
2754.75	4206.5
2753.27	4192
2751.79	4219
2750.31	4258.5
2748.82	4159
2747.34	4199
2745.86	4198
2744.37	4220.5
2742.89	4142
2741.4	4179
2739.92	4153
2738.43	4207.5
2736.94	4194.5
2735.46	4237
2733.97	4180
2732.48	4167
2731	4200
2729.51	4203
2728.02	4202.5
2726.53	4192
2725.04	4198.5
2723.55	4215.5
2722.06	4203
2720.57	4196.5
2719.08	4214.5
2717.59	4185
2716.1	4173
2714.61	4252
2713.11	4191.5
2711.62	4211
2710.13	4181
2708.64	4123
2707.14	4149
2705.65	4163.5
2704.15	4158.5
2702.66	4138.5
2701.16	4074.5
2699.67	4061.5
2698.17	4120
2696.67	4067
2695.18	4070
2693.68	4100
2692.18	4059.5
2690.69	4101.5
2689.19	4133
2687.69	4025
2686.19	4062.5
2684.69	4062
2683.19	4073
2681.69	4078
2680.19	4080.5
2678.69	4065.5
2677.19	4039
2675.68	4052.5
2674.18	4038
2672.68	4020
2671.18	4025.5
2669.67	4015.5
2668.17	4040
2666.66	4010
2665.16	4008.5
2663.66	3972.5
2662.15	3960.5
2660.64	3965
2659.14	3895.5
2657.63	3948.5
2656.13	3947
2654.62	3985.5
2653.11	3941
2651.6	3953.5
2650.09	4005
2648.58	3934.5
2647.08	3931.5
2645.57	3983.5
2644.06	3983
2642.55	3892
2641.04	3979.5
2639.52	3984.5
2638.01	3964
2636.5	3925.5
2634.99	3912.5
2633.48	3878.5
2631.96	3852
2630.45	3876.5
2628.94	3855.5
2627.42	3861.5
2625.91	3897
2624.39	3930
2622.88	3912
2621.36	3887.5
2619.85	3845.5
2618.33	3864
2616.81	3879.5
2615.3	3889.5
2613.78	3858.5
2612.26	3851.5
2610.74	3817.5
2609.22	3837.5
2607.7	3876
2606.18	3805.5
2604.66	3746
2603.14	3846
2601.62	3779
2600.1	3717.5
2598.58	3752.5
2597.06	3734
2595.54	3692
2594.01	3724.5
2592.49	3718.5
2590.97	3675.5
2589.44	3745.5
2587.92	3731
2586.39	3803.5
2584.87	3734
2583.34	3749.5
2581.82	3708
2580.29	3726.5
2578.76	3785
2577.24	3678
2575.71	3685
2574.18	3671.5
2572.65	3734
2571.13	3690
2569.6	3663.5
2568.07	3631.5
2566.54	3650.5
2565.01	3596.5
2563.48	3629
2561.95	3575.5
2560.42	3559
2558.88	3575.5
2557.35	3590.5
2555.82	3568.5
2554.29	3591.5
2552.75	3499
2551.22	3535.5
2549.69	3550.5
2548.15	3554.5
2546.62	3575
2545.08	3561.5
2543.55	3465
2542.01	3491.5
2540.47	3417.5
2538.94	3492
2537.4	3507.5
2535.86	3419.5
2534.33	3441.5
2532.79	3442
2531.25	3376.5
2529.71	3394.5
2528.17	3365
2526.63	3344.5
2525.09	3373.5
2523.55	3407
2522.01	3361
2520.47	3356
2518.92	3360.5
2517.38	3294.5
2515.84	3297
2514.3	3279.5
2512.75	3305.5
2511.21	3263
2509.67	3241.5
2508.12	3173
2506.58	3222
2505.03	3259.5
2503.49	3215
2501.94	3176
2500.39	3278
2498.85	3239
2497.3	3229
2495.75	3215
2494.2	3178
2492.65	3165.5
2491.11	3202
2489.56	3188
2488.01	3125.5
2486.46	3202.5
2484.91	3148.5
2483.36	3163.5
2481.8	3136
2480.25	3129
2478.7	3131.5
2477.15	3166
2475.6	3124
2474.04	3099
2472.49	3113
2470.93	3090.5
2469.38	3031
2467.83	3068
2466.27	3057
2464.71	3010.5
2463.16	2993
2461.6	3004.5
2460.05	2955.5
2458.49	2990
2456.93	3012.5
2455.37	2917
2453.81	2963.5
2452.26	2992.5
2450.7	2966
2449.14	2918
2447.58	2889.5
2446.02	2911.5
2444.46	2891
2442.9	2866
2441.33	2839
2439.77	2869.5
2438.21	2823
2436.65	2819.5
2435.08	2791
2433.52	2815
2431.96	2768
2430.39	2796.5
2428.83	2817
2427.26	2784
2425.7	2796
2424.13	2729
2422.56	2765.5
2421	2783.5
2419.43	2780.5
2417.86	2761.5
2416.3	2728.5
2414.73	2697.5
2413.16	2726
2411.59	2735
2410.02	2727
2408.45	2690.5
2406.88	2696
2405.31	2708.5
2403.74	2689
2402.17	2692.5
2400.6	2688.5
2399.02	2622
2397.45	2685.5
2395.88	2697.5
2394.3	2614
2392.73	2668
2391.16	2646.5
2389.58	2644
2388.01	2634.5
2386.43	2624.5
2384.86	2586.5
2383.28	2573
2381.7	2530
2380.13	2620.5
2378.55	2576
2376.97	2617.5
2375.39	2609.5
2373.81	2593.5
2372.23	2572.5
2370.65	2537.5
2369.07	2570.5
2367.49	2532
2365.91	2562
2364.33	2557
2362.75	2537
2361.17	2556
2359.59	2552
2358.01	2555.5
2356.42	2498
2354.84	2517
2353.25	2537.5
2351.67	2536
2350.09	2546
2348.5	2488.5
2346.92	2460.5
2345.33	2493
2343.74	2500
2342.16	2474.5
2340.57	2496.5
2338.98	2434.5
2337.39	2507
2335.81	2448
2334.22	2447
2332.63	2441
2331.04	2427.5
2329.45	2410.5
2327.86	2451
2326.27	2414
2324.68	2371
2323.09	2413.5
2321.49	2367
2319.9	2362
2318.31	2345
2316.72	2342
2315.12	2336.5
2313.53	2363.5
2311.93	2295.5
2310.34	2340
2308.74	2325
2307.15	2327
2305.55	2314
2303.96	2283.5
2302.36	2246.5
2300.76	2274.5
2299.17	2219
2297.57	2262
2295.97	2246.5
2294.37	2245.5
2292.77	2252.5
2291.17	2232.5
2289.57	2228.5
2287.97	2192.5
2286.37	2182
2284.77	2191
2283.17	2180.5
2281.57	2117
2279.96	2131.5
2278.36	2162
2276.76	2111.5
2275.15	2140.5
2273.55	2144
2271.95	2142
2270.34	2160
2268.74	2067.5
2267.13	2124
2265.52	2087.5
2263.92	2091
2262.31	2083
2260.7	2044
2259.1	2056
2257.49	2038
2255.88	2009.5
2254.27	2124
2252.66	2041
2251.05	2082.5
2249.44	1989.5
2247.83	2016
2246.22	2014
2244.61	2008.5
2243	2032.5
2241.39	1981.5
2239.77	1990
2238.16	1962
2236.55	1977
2234.93	1975.5
2233.32	1956.5
2231.7	1965
2230.09	1929
2228.47	1923
2226.86	1921.5
2225.24	1911.5
2223.63	1928
2222.01	1929
2220.39	1898
2218.77	1872
2217.16	1911
2215.54	1890.5
2213.92	1864.5
2212.3	1825
2210.68	1860.5
2209.06	1850
2207.44	1856.5
2205.82	1839.5
2204.19	1873.5
2202.57	1865.5
2200.95	1833.5
2199.33	1840
2197.7	1860
2196.08	1822
2194.46	1784
2192.83	1820.5
2191.21	1792.5
2189.58	1760
2187.96	1779.5
2186.33	1801.5
2184.7	1774
2183.08	1724.5
2181.45	1750
2179.82	1780.5
2178.19	1786.5
2176.57	1702
2174.94	1709.5
2173.31	1763.5
2171.68	1724
2170.05	1726
2168.42	1734.5
2166.79	1703
2165.16	1705
2163.52	1698
2161.89	1697
2160.26	1643
2158.63	1665.5
2156.99	1709
2155.36	1715.5
2153.73	1683
2152.09	1666.5
2150.46	1681
2148.82	1678.5
2147.18	1614.5
2145.55	1618.5
2143.91	1630.5
2142.27	1642.5
2140.64	1630
2139	1622
2137.36	1587.5
2135.72	1579.5
2134.08	1588
2132.44	1595
2130.8	1557.5
2129.16	1591
2127.52	1565.5
2125.88	1535
2124.24	1530.5
2122.6	1522.5
2120.95	1484
2119.31	1514
2117.67	1493.5
2116.02	1474.5
2114.38	1498.5
2112.74	1458.5
2111.09	1478
2109.45	1447
2107.8	1461.5
2106.15	1492
2104.51	1468
2102.86	1443.5
2101.21	1454
2099.56	1497.5
2097.92	1449.5
2096.27	1452.5
2094.62	1404
2092.97	1447
2091.32	1439.5
2089.67	1418
2088.02	1426.5
2086.37	1446
2084.72	1462
2083.06	1421
2081.41	1349
2079.76	1410.5
2078.1	1383.5
2076.45	1390.5
2074.8	1359
2073.14	1380
2071.49	1405
2069.83	1404
2068.18	1360
2066.52	1343
2064.86	1364
2063.21	1366
2061.55	1336.5
2059.89	1337.5
2058.23	1351.5
2056.57	1336.5
2054.92	1339
2053.26	1327
2051.6	1353
2049.94	1347.5
2048.27	1318.5
2046.61	1275
2044.95	1329
2043.29	1326.5
2041.63	1271
2039.97	1323.5
2038.3	1278
2036.64	1294
2034.97	1275
2033.31	1233.5
2031.64	1274
2029.98	1280
2028.31	1252
2026.65	1269.5
2024.98	1224
2023.31	1233
2021.65	1252.5
2019.98	1261.5
2018.31	1183.5
2016.64	1228.5
2014.97	1203
2013.3	1197
2011.63	1221
2009.96	1195.5
2008.29	1242.5
2006.62	1198
2004.95	1192
2003.28	1167
2001.6	1149.5
1999.93	1148.5
1998.26	1166
1996.58	1128.5
1994.91	1138.5
1993.24	1185
1991.56	1114
1989.89	1168.5
1988.21	1134
1986.53	1143.5
1984.86	1118.5
1983.18	1139
1981.5	1113
1979.82	1155.5
1978.15	1143.5
1976.47	1121
1974.79	1144
1973.11	1105.5
1971.43	1106
1969.75	1143
1968.07	1077.5
1966.38	1077.5
1964.7	1091.5
1963.02	1042.5
1961.34	1102
1959.66	1107
1957.97	1079
1956.29	1077.5
1954.6	1112
1952.92	1089.5
1951.23	1057
1949.55	1062
1947.86	1102.5
1946.18	1062.5
1944.49	1070.5
1942.8	1053
1941.11	1066.5
1939.43	1040
1937.74	1010.5
1936.05	995
1934.36	1039
1932.67	1019.5
1930.98	1031
1929.29	993.5
1927.6	1003.5
1925.91	997
1924.21	968
1922.52	993.5
1920.83	998.5
1919.14	960
1917.44	909
1915.75	984.5
1914.05	980
1912.36	944
1910.66	941.5
1908.97	974
1907.27	953.5
1905.58	899.5
1903.88	920.5
1902.18	933.5
1900.48	925
1898.79	920
1897.09	909
1895.39	929.5
1893.69	924
1891.99	883
1890.29	895.5
1888.59	908.5
1886.89	909.5
1885.18	860
1883.48	877
1881.78	872
1880.08	851.5
1878.37	893
1876.67	827
1874.96	872
1873.26	832.5
1871.55	823.5
1869.85	844.5
1868.14	839.5
1866.44	828
1864.73	820
1863.02	856
1861.32	846.5
1859.61	824
1857.9	835
1856.19	810
1854.48	778
1852.77	813
1851.06	789
1849.35	788
1847.64	811
1845.93	818.5
1844.21	786.5
1842.5	810
1840.79	787.5
1839.08	785.5
1837.36	784.5
1835.65	750.5
1833.93	752
1832.22	817.5
1830.5	777
1828.79	746
1827.07	759.5
1825.36	783.5
1823.64	740
1821.92	757
1820.2	729
1818.48	756
1816.77	738
1815.05	752
1813.33	716.5
1811.61	727
1809.89	691
1808.16	714.5
1806.44	716.5
1804.72	722
1803	741
1801.28	760
1799.55	659
1797.83	702
1796.11	699.5
1794.38	666
1792.66	661.5
1790.93	691
1789.21	655
1787.48	648.5
1785.75	654
1784.03	690
1782.3	658
1780.57	688
1778.84	661
1777.11	652
1775.38	645
1773.66	666
1771.93	612
1770.19	659
1768.46	653
1766.73	640
1765	642
1763.27	632.5
1761.54	655
1759.8	659
1758.07	629
1756.34	621.5
1754.6	639.5
1752.87	635
1751.13	649
1749.4	600.5
1747.66	644
1745.92	629.5
1744.19	659
1742.45	652
1740.71	665.5
1738.97	646
1737.23	624
1735.49	633.5
1733.75	599
1732.01	633
1730.27	612.5
1728.53	620
1726.79	595
1725.05	615
1723.31	607.5
1721.57	593
1719.82	608
1718.08	602
1716.34	573
1714.59	581
1712.85	596.5
1711.1	579
1709.36	592.5
1707.61	586.5
1705.86	601
1704.12	587
1702.37	559
1700.62	560
1698.87	588.5
1697.12	553.5
1695.37	573
1693.62	573
1691.87	511
1690.12	544
1688.37	534.5
1686.62	536
1684.87	525.5
1683.12	496.5
1681.36	554
1679.61	542.5
1677.86	510
1676.1	514
1674.35	531.5
1672.59	537
1670.84	562
1669.08	555
1667.33	585.5
1665.57	559.5
1663.81	573.5
1662.06	591.5
1660.3	568
1658.54	581.5
1656.78	596.5
1655.02	549.5
1653.26	608
1651.5	563.5
1649.74	523
1647.98	523
1646.22	512
1644.46	519.5
1642.7	526
1640.93	506
1639.17	516
1637.41	482
1635.64	502
1633.88	505
1632.11	506
1630.35	452
1628.58	508.5
1626.81	457
1625.05	470.5
1623.28	490
1621.51	482
1619.75	489
1617.98	486
1616.21	474.5
1614.44	472.5
1612.67	437
1610.9	467.5
1609.13	460
1607.36	468.5
1605.58	469
1603.81	453
1602.04	427.5
1600.27	450
1598.49	454
1596.72	464.5
1594.95	473
1593.17	424
1591.4	460.5
1589.62	450
1587.84	439
1586.07	436.5
1584.29	465
1582.51	426
1580.74	403.5
1578.96	430
1577.18	452
1575.4	461
1573.62	460
1571.84	419
1570.06	463.5
1568.28	411
1566.5	440.5
1564.72	440.5
1562.93	432.5
1561.15	420.5
1559.37	437.5
1557.58	431.5
1555.8	410.5
1554.02	443
1552.23	428
1550.45	428
1548.66	409
1546.87	413.5
1545.09	401.5
1543.3	382.5
1541.51	380.5
1539.72	386.5
1537.94	394.5
1536.15	377
1534.36	414
1532.57	386
1530.78	423
1528.99	380.5
1527.2	383
1525.4	364
1523.61	380
1521.82	380
1520.03	369.5
1518.23	401
1516.44	370.5
1514.65	356.5
1512.85	355
1511.06	350
1509.26	364
1507.46	382.5
1505.67	384
1503.87	364
1502.07	403
1500.28	367
1498.48	369.5
1496.68	365
1494.88	350.5
1493.08	341.5
1491.28	386.5
1489.48	384.5
1487.68	383.5
1485.88	370.5
1484.08	401
1482.27	373
1480.47	388.5
1478.67	388
1476.86	373
1475.06	422.5
1473.25	368
1471.45	369
1469.64	384
1467.84	423
1466.03	380
1464.23	446.5
1462.42	413
1460.61	433.5
1458.8	459
1456.99	427
1455.18	407
1453.37	465.5
1451.56	454.5
1449.75	440
1447.94	457.5
1446.13	437
1444.32	438.5
1442.51	479.5
1440.7	467.5
1438.88	447.5
1437.07	443.5
1435.26	431
1433.44	428
1431.63	387
1429.81	364.5
1427.99	371.5
1426.18	365
1424.36	349.5
1422.54	369.5
1420.73	356
1418.91	362
1417.09	350
1415.27	338
1413.45	338
1411.63	343
1409.81	335.5
1407.99	350
1406.17	330.5
1404.35	339
1402.53	312
1400.7	333
1398.88	335.5
1397.06	315.5
1395.23	310
1393.41	323
1391.58	316.5
1389.76	327
1387.93	324
1386.11	313
1384.28	311
1382.45	321.5
1380.62	309.5
1378.8	305
1376.97	301
1375.14	321.5
1373.31	314
1371.48	335
1369.65	314
1367.82	319.5
1365.99	277
1364.16	292
1362.32	306.5
1360.49	299
1358.66	323.5
1356.82	290
1354.99	319
1353.16	283.5
1351.32	315.5
1349.48	314
1347.65	274
1345.81	296
1343.98	284.5
1342.14	287
1340.3	304
1338.46	298
1336.62	275.5
1334.79	295
1332.95	292
1331.11	288
1329.27	290
1327.42	281.5
1325.58	287.5
1323.74	292.5
1321.9	304
1320.06	296.5
1318.21	326.5
1316.37	328.5
1314.53	305
1312.68	306
1310.84	329
1308.99	341
1307.15	360
1305.3	339
1303.45	349.5
1301.61	327.5
1299.76	322
1297.91	348.5
1296.06	315
1294.21	330
1292.36	327
1290.51	330.5
1288.66	297
1286.81	315
1284.96	292.5
1283.11	317
1281.26	291
1279.4	332
1277.55	301
1275.7	313.5
1273.84	297.5
1271.99	297
1270.13	327.5
1268.28	297
1266.42	299.5
1264.56	308
1262.71	320
1260.85	307
1258.99	303
1257.13	262
1255.27	288
1253.41	282
1251.56	278
1249.7	261
1247.83	243
1245.97	253.5
1244.11	253
1242.25	252.5
1240.39	244
1238.52	230
1236.66	236
1234.8	228
1232.93	271.5
1231.07	242.5
1229.2	246
1227.34	251
1225.47	230
1223.6	247
1221.74	221
1219.87	255
1218	235.5
1216.13	240
1214.26	229
1212.39	216
1210.53	230
1208.65	226
1206.78	221
1204.91	251
1203.04	214
1201.17	206
1199.3	240.5
1197.42	215
1195.55	256
1193.68	210
1191.8	217
1189.93	212
1188.05	197
1186.17	232
1184.3	236
1182.42	217
1180.54	215.5
1178.67	208.5
1176.79	241.5
1174.91	217
1173.03	210
1171.15	230
1169.27	226
1167.39	215
1165.51	199.5
1163.63	197
1161.75	233.5
1159.86	213.5
1157.98	213.5
1156.1	206.5
1154.21	215.5
1152.33	210.5
1150.44	192
1148.56	232
1146.67	197.5
1144.79	200
1142.9	211.5
1141.01	208
1139.12	234
1137.24	214.5
1135.35	232.5
1133.46	208
1131.57	231
1129.68	217
1127.79	225
1125.9	223
1124.01	224
1122.12	230
1120.22	231.5
1118.33	206
1116.44	217
1114.54	205.5
1112.65	217
1110.75	251
1108.86	217
1106.96	228
1105.07	213.5
1103.17	206.5
1101.27	212
1099.38	223
1097.48	232.5
1095.58	251
1093.68	224
1091.78	238
1089.88	252
1087.98	229
1086.08	242
1084.18	226.5
1082.28	226.5
1080.38	261
1078.47	246.5
1076.57	247
1074.67	246.5
1072.76	260
1070.86	241
1068.95	258
1067.05	245
1065.14	236
1063.24	264.5
1061.33	202
1059.42	225.5
1057.51	248
1055.6	190
1053.7	213.5
1051.79	193
1049.88	217
1047.97	216
1046.06	211.5
1044.14	222.5
1042.23	225
1040.32	217
1038.41	226.5
1036.5	200
1034.58	209
1032.67	222
1030.75	217.5
1028.84	197
1026.92	229
1025.01	210
1023.09	210.5
1021.17	215
1019.26	223
1017.34	226.5
1015.42	210
1013.5	205
1011.58	236.5
1009.66	237
1007.74	213.5
1005.82	222.5
1003.9	215.5
1001.98	234
1000.06	205
998.134	237.5
996.212	225
994.288	229.5
992.364	242.5
990.44	235.5
988.515	241.5
986.589	279
984.663	276
982.737	307
980.81	286.5
978.883	266
976.955	274
975.027	307
973.098	316.5
971.169	318.5
969.239	318
967.308	331
965.378	335
963.447	297
961.516	317
959.583	329
957.65	280
955.718	328
953.784	321
951.85	333
949.916	344
947.981	344
946.045	366.5
944.109	355.5
942.173	354
940.236	351
938.298	342.5
936.36	330
934.422	302.5
932.484	294.5
930.544	311.5
928.604	255.5
926.664	252.5
924.724	249.5
922.782	232
920.84	212
918.898	236
916.955	226
915.012	226
913.068	226.5
911.124	186
909.18	229
907.235	237
905.289	237
903.343	191
901.397	235.5
899.45	228.5
897.502	194
895.554	259
893.605	207
891.657	214
889.707	245
887.758	241
885.807	224
883.856	236.5
881.905	231
879.953	219
878.001	223
876.048	228
874.094	227
872.14	205
870.186	223.5
868.232	229.5
866.276	209
864.321	233.5
862.365	231.5
860.408	209
858.451	200
856.493	208.5
854.535	216.5
852.576	192
850.617	214
848.658	206
846.698	221
844.737	219
842.776	227.5
