575.555	306
573.527	340
571.5	328
569.471	342.5
567.441	335
565.412	342.5
563.382	343
561.351	335.5
559.32	343.5
557.289	369.5
555.257	364.5
553.223	361.5
551.19	375.5
549.157	378
547.122	395.5
545.088	412
543.053	355
541.017	394.5
538.981	429
536.943	430
534.907	508
532.869	587
530.831	671
528.792	913
526.752	1228
524.713	1758.5
522.673	2096
520.632	2154.5
518.591	1768
516.549	1355.5
514.507	1012
512.464	813.5
510.42	620
508.377	516
506.332	514
504.288	473.5
502.242	474
500.196	420.5
498.15	429
496.104	432
494.056	432
492.008	409
489.96	397.5
487.911	442
485.862	456.5
483.812	418.5
481.761	416
479.71	411
477.659	406.5
475.607	411
473.555	421
471.502	394.5
469.448	385.5
467.395	424
465.34	406.5
463.285	390
461.23	407.5
459.174	416
457.118	406
455.061	424.5
453.003	425.5
450.945	408
448.887	432
446.828	430
444.768	444.5
442.708	427
440.647	431.5
438.587	450
436.525	457
434.463	448.5
432.4	439
430.337	455.5
428.274	450
426.21	464
424.145	476
422.079	437
420.014	431
417.948	452.5
415.882	462
413.814	443
411.746	444
409.679	481
407.609	427
405.54	482
403.47	463
401.401	456.5
399.329	459.5
397.258	466.5
395.187	438.5
393.114	447.5
391.041	454
388.968	456
386.895	467
384.82	493.5
382.745	464.5
380.67	493
378.594	465.5
376.517	505
374.44	449
372.363	516.5
370.286	467
368.207	458
366.128	465.5
364.049	519.5
361.969	486
359.888	502
357.807	498
355.725	505.5
353.643	506.5
351.561	496.5
349.477	487
347.394	466
345.31	492.5
343.226	529
341.141	526.5
339.055	507.5
336.968	489.5
334.882	530
332.795	535
330.707	511.5
328.618	528
326.53	535
324.44	526.5
322.351	520
320.26	558
318.17	536
316.078	548
313.987	531.5
311.895	536
309.802	590.5
307.708	602.5
305.614	601.5
303.52	607.5
301.425	614.5
299.329	603
297.233	575
295.137	596.5
293.039	605
290.942	606
288.844	603.5
286.745	571.5
284.647	637
282.546	612
280.446	606
278.346	654
276.245	599
274.143	649
272.041	614.5
269.939	619
267.835	652.5
265.731	658.5
263.627	641.5
261.522	650
259.417	627
257.311	651
255.204	682
253.098	637.5
250.99	682
248.882	635
246.774	666
244.664	657.5
242.555	696
240.445	698.5
238.334	723
236.223	718
234.112	726.5
232	737
229.888	711
227.775	727
225.661	731.5
223.546	723
221.431	716.5
219.316	743
217.201	770.5
215.084	743.5
212.967	767.5
210.85	738.5
208.732	796
206.614	782.5
204.495	763
202.375	743
200.256	770.5
198.135	783.5
196.014	779
193.893	775
191.771	803.5
189.648	742
187.525	769
185.401	774
183.277	777.5
181.152	793.5
179.027	793
176.901	817
174.775	792
172.648	814
170.521	819.5
168.393	811
166.265	863
164.136	854
162.007	898.5
159.876	898
157.746	903.5
155.615	951
153.483	979
151.351	940
149.219	970
147.086	1061
144.952	1036
142.818	1108.5
140.684	1105.5
138.548	1127
136.413	1205.5
134.276	1221.5
132.139	1281.5
130.002	1355.5
127.864	1365
125.725	1416
123.587	1473.5
121.447	1508.5
119.307	1576
117.166	1616
115.026	1665.5
112.885	1714.5
110.743	1791.5
108.6	1837.5
106.456	1883
104.313	1914
102.169	1873
100.023	1858
97.8789	1698.5
95.7328	1534
93.5869	1391.5
91.4392	1207.5
89.2919	976.5
87.1447	820
84.9959	601
