2964.23	1651
2962.81	1640.5
2961.38	1618
2959.95	1666
2958.52	1692
2957.09	1698.5
2955.66	1693.5
2954.23	1710
2952.8	1717.5
2951.37	1738.5
2949.94	1735.5
2948.5	1745
2947.07	1724.5
2945.64	1770.5
2944.21	1780.5
2942.77	1767.5
2941.34	1857.5
2939.91	1799
2938.47	1845
2937.04	1826.5
2935.6	1842.5
2934.17	1827.5
2932.73	1834
2931.29	1912.5
2929.86	1904.5
2928.42	1923
2926.98	1931.5
2925.55	1967.5
2924.11	1914.5
2922.67	1872
2921.23	1897
2919.79	1936
2918.35	1905.5
2916.91	1936.5
2915.47	1911
2914.03	1958
2912.59	1941.5
2911.15	1963
2909.71	1962
2908.26	1984.5
2906.82	1984.5
2905.38	2036
2903.94	2026.5
2902.49	2022.5
2901.05	2019.5
2899.6	2000
2898.16	2030
2896.71	1985
2895.27	2063
2893.82	2035
2892.38	2001.5
2890.93	2058.5
2889.48	2040.5
2888.03	2055.5
2886.59	2052.5
2885.14	2055.5
2883.69	2019
2882.24	2022.5
2880.79	2067
2879.34	2068
2877.89	2002
2876.44	2062
2874.99	2045.5
2873.54	2084
2872.09	2044
2870.64	2048
2869.18	2002.5
2867.73	2074.5
2866.28	2063.5
2864.83	2039.5
2863.37	2049
2861.92	2077
2860.46	2053.5
2859.01	2089.5
2857.55	2101.5
2856.1	2113
2854.64	2123
2853.19	2064
2851.73	2086.5
2850.27	2068
2848.81	2120.5
2847.36	2069
2845.9	2024.5
2844.44	2033
2842.98	2034.5
2841.52	1998
2840.06	1924
2838.6	1947.5
2837.14	1928.5
2835.68	1906.5
2834.22	1925.5
2832.76	1869
2831.3	1887.5
2829.83	1841.5
2828.37	1824
2826.91	1786.5
2825.44	1823.5
2823.98	1795.5
2822.52	1783.5
2821.05	1794.5
2819.59	1774.5
2818.12	1785
2816.66	1727.5
2815.19	1714.5
2813.72	1748.5
2812.26	1742.5
2810.79	1720.5
2809.32	1712.5
2807.85	1703
2806.38	1688
2804.92	1696.5
2803.45	1687.5
2801.98	1673
2800.51	1697.5
2799.04	1719
2797.57	1719
2796.1	1693
2794.62	1705
2793.15	1676
2791.68	1673.5
2790.21	1712
2788.73	1683
2787.26	1737
2785.79	1679.5
2784.31	1642
2782.84	1654
2781.36	1640.5
2779.89	1685
2778.41	1673
2776.94	1684
2775.46	1691.5
2773.99	1683.5
2772.51	1676
2771.03	1694.5
2769.55	1681
2768.07	1637
2766.6	1670.5
2765.12	1644
2763.64	1680.5
2762.16	1650
2760.68	1705
2759.2	1674.5
2757.72	1673
2756.24	1641
2754.75	1678.5
2753.27	1660.5
2751.79	1679
2750.31	1659
2748.82	1659
2747.34	1657
2745.86	1649
2744.37	1702.5
2742.89	1670.5
2741.4	1653.5
2739.92	1696
2738.43	1646
2736.94	1668.5
2735.46	1665
2733.97	1642
2732.48	1701
2731	1649.5
2729.51	1700.5
2728.02	1705
2726.53	1677
2725.04	1639
2723.55	1658
2722.06	1672
2720.57	1700.5
2719.08	1664
2717.59	1641.5
2716.1	1649.5
2714.61	1666
2713.11	1672
2711.62	1633.5
2710.13	1652.5
2708.64	1639.5
2707.14	1598.5
2705.65	1649.5
2704.15	1624
2702.66	1635
2701.16	1616
2699.67	1633.5
2698.17	1622.5
2696.67	1616.5
2695.18	1588
2693.68	1609.5
2692.18	1608.5
2690.69	1617
2689.19	1603
2687.69	1622.5
2686.19	1612
2684.69	1593.5
2683.19	1586
2681.69	1600
2680.19	1582.5
2678.69	1593
2677.19	1584.5
2675.68	1586.5
2674.18	1585
2672.68	1619
2671.18	1594.5
2669.67	1599.5
2668.17	1554.5
2666.66	1556.5
2665.16	1563.5
2663.66	1567.5
2662.15	1570.5
2660.64	1554
2659.14	1569
2657.63	1561
2656.13	1523.5
2654.62	1573
2653.11	1545
2651.6	1551.5
2650.09	1531.5
2648.58	1560
2647.08	1582
2645.57	1553
2644.06	1549.5
2642.55	1520
2641.04	1576
2639.52	1539.5
2638.01	1568
2636.5	1516.5
2634.99	1519.5
2633.48	1532
2631.96	1509
2630.45	1507
2628.94	1544
2627.42	1534.5
2625.91	1493.5
2624.39	1478.5
2622.88	1514.5
2621.36	1534
2619.85	1514
2618.33	1556
2616.81	1481.5
2615.3	1521
2613.78	1496.5
2612.26	1518.5
2610.74	1486.5
2609.22	1528
2607.7	1495
2606.18	1451
2604.66	1476
2603.14	1475.5
2601.62	1481
2600.1	1478
2598.58	1474.5
2597.06	1434.5
2595.54	1450
2594.01	1434.5
2592.49	1462.5
2590.97	1458.5
2589.44	1448
2587.92	1419.5
2586.39	1417.5
2584.87	1406.5
2583.34	1453.5
2581.82	1461
2580.29	1448.5
2578.76	1414
2577.24	1432.5
2575.71	1431.5
2574.18	1446.5
2572.65	1414.5
2571.13	1398
2569.6	1369.5
2568.07	1408
2566.54	1412
2565.01	1409
2563.48	1392.5
2561.95	1412
2560.42	1394
2558.88	1363
2557.35	1346.5
2555.82	1408.5
2554.29	1361
2552.75	1374
2551.22	1326.5
2549.69	1352
2548.15	1360.5
2546.62	1334
2545.08	1326.5
2543.55	1335.5
2542.01	1416
2540.47	1355.5
2538.94	1384
2537.4	1332.5
2535.86	1342
2534.33	1308.5
2532.79	1290
2531.25	1288.5
2529.71	1324.5
2528.17	1334
2526.63	1285
2525.09	1318.5
2523.55	1244.5
2522.01	1298.5
2520.47	1272
2518.92	1303.5
2517.38	1273
2515.84	1255
2514.3	1237.5
2512.75	1250.5
2511.21	1272.5
2509.67	1266
2508.12	1266
2506.58	1213
2505.03	1245.5
2503.49	1247.5
2501.94	1242.5
2500.39	1250.5
2498.85	1257.5
2497.3	1237.5
2495.75	1201
2494.2	1248
2492.65	1219.5
2491.11	1233
2489.56	1242.5
2488.01	1227.5
2486.46	1275.5
2484.91	1250
2483.36	1220.5
2481.8	1217
2480.25	1219
2478.7	1192.5
2477.15	1191.5
2475.6	1190.5
2474.04	1177.5
2472.49	1195.5
2470.93	1186.5
2469.38	1166.5
2467.83	1179.5
2466.27	1197
2464.71	1136
2463.16	1145
2461.6	1168.5
2460.05	1126.5
2458.49	1165
2456.93	1162
2455.37	1145.5
2453.81	1127
2452.26	1151.5
2450.7	1109.5
2449.14	1138
2447.58	1121.5
2446.02	1113
2444.46	1115
2442.9	1103.5
2441.33	1056.5
2439.77	1085
2438.21	1068
2436.65	1084
2435.08	1064
2433.52	1053
2431.96	1073.5
2430.39	1082.5
2428.83	1106.5
2427.26	1063.5
2425.7	1070.5
2424.13	1024
2422.56	1082.5
2421	1076
2419.43	1076
2417.86	1071.5
2416.3	1064
2414.73	1029
2413.16	1024
2411.59	1052.5
2410.02	1065
2408.45	1039
2406.88	1037.5
2405.31	1036
2403.74	1027.5
2402.17	1028.5
2400.6	1015
2399.02	1049
2397.45	1033.5
2395.88	1021.5
2394.3	1026.5
2392.73	1020
2391.16	998
2389.58	1009.5
2388.01	1031
2386.43	1017.5
2384.86	992
2383.28	988
2381.7	976
2380.13	977
2378.55	995.5
2376.97	966.5
2375.39	992
2373.81	999
2372.23	1038
2370.65	1021
2369.07	1001.5
2367.49	1001
2365.91	985
2364.33	999.5
2362.75	968
2361.17	957.5
2359.59	962.5
2358.01	963.5
2356.42	937.5
2354.84	999
2353.25	945
2351.67	949.5
2350.09	934.5
2348.5	929
2346.92	950.5
2345.33	969
2343.74	920.5
2342.16	939.5
2340.57	969
2338.98	937.5
2337.39	957.5
2335.81	931
2334.22	949.5
2332.63	955
2331.04	952
2329.45	938
2327.86	959
2326.27	944.5
2324.68	918
2323.09	954.5
2321.49	911
2319.9	915.5
2318.31	912.5
2316.72	894
2315.12	909.5
2313.53	958
2311.93	906
2310.34	922.5
2308.74	880.5
2307.15	899
2305.55	888
2303.96	857
2302.36	872
2300.76	880
2299.17	888
2297.57	839.5
2295.97	841
2294.37	877.5
2292.77	884
2291.17	863.5
2289.57	880
2287.97	852.5
2286.37	846.5
2284.77	834.5
2283.17	819
2281.57	869
2279.96	832
2278.36	845.5
2276.76	884
2275.15	848
2273.55	833.5
2271.95	833
2270.34	809.5
2268.74	807.5
2267.13	803
2265.52	794
2263.92	823
2262.31	791.5
2260.7	819
2259.1	787.5
2257.49	799.5
2255.88	836.5
2254.27	790.5
2252.66	782.5
2251.05	773
2249.44	785.5
2247.83	796.5
2246.22	738.5
2244.61	776.5
2243	771.5
2241.39	783
2239.77	802
2238.16	783
2236.55	739
2234.93	786.5
2233.32	789
2231.7	730
2230.09	783.5
2228.47	766.5
2226.86	760.5
2225.24	735
2223.63	742.5
2222.01	736
2220.39	778.5
2218.77	760
2217.16	755
2215.54	767.5
2213.92	778
2212.3	749
2210.68	769.5
2209.06	744
2207.44	724
2205.82	711.5
2204.19	717.5
2202.57	739.5
2200.95	728
2199.33	739.5
2197.7	734
2196.08	693
2194.46	764
2192.83	706.5
2191.21	735.5
2189.58	739.5
2187.96	717
2186.33	710.5
2184.7	708.5
2183.08	691.5
2181.45	693
2179.82	682
2178.19	720
2176.57	688
2174.94	711
2173.31	644
2171.68	691
2170.05	692
2168.42	666.5
2166.79	702.5
2165.16	667.5
2163.52	706
2161.89	701.5
2160.26	665
2158.63	700.5
2156.99	680.5
2155.36	699.5
2153.73	706.5
2152.09	688.5
2150.46	664
2148.82	670
2147.18	699.5
2145.55	617.5
2143.91	657.5
2142.27	641.5
2140.64	669
2139	637
2137.36	640
2135.72	649
2134.08	633
2132.44	620.5
2130.8	633.5
2129.16	635.5
2127.52	632.5
2125.88	612
2124.24	611.5
2122.6	624.5
2120.95	660
2119.31	593.5
2117.67	629
2116.02	601
2114.38	620.5
2112.74	623.5
2111.09	578
2109.45	598.5
2107.8	636.5
2106.15	601
2104.51	603.5
2102.86	554.5
2101.21	603.5
2099.56	554
2097.92	608
2096.27	566.5
2094.62	581.5
2092.97	575.5
2091.32	576
2089.67	610.5
2088.02	555
2086.37	584
2084.72	572
2083.06	553
2081.41	582.5
2079.76	571
2078.1	557
2076.45	585.5
2074.8	555
2073.14	570
2071.49	550
2069.83	567
2068.18	571
2066.52	553
2064.86	567.5
2063.21	561.5
2061.55	555.5
2059.89	543
2058.23	561.5
2056.57	556.5
2054.92	546.5
2053.26	553
2051.6	579.5
2049.94	538
2048.27	560.5
2046.61	532
2044.95	568.5
2043.29	559
2041.63	524
2039.97	561
2038.3	552
2036.64	521
2034.97	534.5
2033.31	524
2031.64	551
2029.98	577
2028.31	518.5
2026.65	524.5
2024.98	527.5
2023.31	514.5
2021.65	534
2019.98	518
2018.31	527.5
2016.64	534.5
2014.97	523
2013.3	502.5
2011.63	511.5
2009.96	545.5
2008.29	520.5
2006.62	485.5
2004.95	512
2003.28	525.5
2001.6	517
1999.93	489
1998.26	495.5
1996.58	514
1994.91	448
1993.24	497.5
1991.56	512.5
1989.89	501.5
1988.21	510.5
1986.53	462
1984.86	502.5
1983.18	484.5
1981.5	490
1979.82	496.5
1978.15	447
1976.47	495
1974.79	503
1973.11	478.5
1971.43	467
1969.75	498
1968.07	422.5
1966.38	485
1964.7	470.5
1963.02	485
1961.34	491
1959.66	495
1957.97	471
1956.29	444
1954.6	466.5
1952.92	459.5
1951.23	465
1949.55	480.5
1947.86	475
1946.18	451
1944.49	452
1942.8	456
1941.11	458.5
1939.43	445
1937.74	461.5
1936.05	432.5
1934.36	420
1932.67	455
1930.98	461
1929.29	464
1927.6	422.5
1925.91	449.5
1924.21	452
1922.52	495.5
1920.83	446
1919.14	415
1917.44	411.5
1915.75	433.5
1914.05	437
1912.36	434
1910.66	446.5
1908.97	436
1907.27	441.5
1905.58	413
1903.88	404.5
1902.18	409
1900.48	409.5
1898.79	409
1897.09	425
1895.39	428.5
1893.69	452.5
1891.99	428
1890.29	421.5
1888.59	413.5
1886.89	422
1885.18	403
1883.48	396.5
1881.78	415
1880.08	399
1878.37	380.5
1876.67	450
1874.96	387.5
1873.26	386
1871.55	427
1869.85	401.5
1868.14	363.5
1866.44	385.5
1864.73	362.5
1863.02	404.5
1861.32	396
1859.61	420
1857.9	397
1856.19	382.5
1854.48	377
1852.77	399
1851.06	377
1849.35	384
1847.64	376.5
1845.93	391
1844.21	373
1842.5	370
1840.79	362
1839.08	367
1837.36	393.5
1835.65	375.5
1833.93	357
1832.22	375.5
1830.5	364.5
1828.79	393.5
1827.07	405
1825.36	365
1823.64	391
1821.92	380.5
1820.2	401.5
1818.48	361
1816.77	389
1815.05	370
1813.33	401.5
1811.61	351
1809.89	345.5
1808.16	392
1806.44	359
1804.72	361.5
1803	351
1801.28	340
1799.55	368.5
1797.83	341.5
1796.11	354
1794.38	365.5
1792.66	345
1790.93	344.5
1789.21	360
1787.48	359.5
1785.75	366.5
1784.03	355.5
1782.3	360.5
1780.57	346
1778.84	351.5
1777.11	381.5
1775.38	351.5
1773.66	352
1771.93	367.5
1770.19	355.5
1768.46	360
1766.73	377
1765	351
1763.27	375
1761.54	389
1759.8	391
1758.07	398
1756.34	405
1754.6	444.5
1752.87	477.5
1751.13	428.5
1749.4	442.5
1747.66	452
1745.92	412.5
1744.19	442
1742.45	435.5
1740.71	430
1738.97	409
1737.23	420.5
1735.49	373.5
1733.75	380
1732.01	425
1730.27	406
1728.53	363.5
1726.79	388.5
1725.05	363
1723.31	334
1721.57	347.5
1719.82	355
1718.08	349
1716.34	352
1714.59	339.5
1712.85	349.5
1711.1	354
1709.36	355.5
1707.61	365
1705.86	331
1704.12	325.5
1702.37	354.5
1700.62	334.5
1698.87	350
1697.12	327.5
1695.37	357
1693.62	304
1691.87	332
1690.12	389.5
1688.37	358.5
1686.62	332
1684.87	350.5
1683.12	348
1681.36	370
1679.61	338
1677.86	351.5
1676.1	379.5
1674.35	373.5
1672.59	398
1670.84	419
1669.08	449
1667.33	463.5
1665.57	540
1663.81	590.5
1662.06	635.5
1660.3	664.5
1658.54	692
1656.78	700
1655.02	683.5
1653.26	638
1651.5	592
1649.74	550
1647.98	488
1646.22	438
1644.46	445
1642.7	400.5
1640.93	375
1639.17	386.5
1637.41	338
1635.64	370.5
1633.88	327
1632.11	345
1630.35	354
1628.58	323.5
1626.81	322
1625.05	338
1623.28	347
1621.51	318.5
1619.75	319.5
1617.98	334
1616.21	345
1614.44	352
1612.67	317
1610.9	331.5
1609.13	321
1607.36	353.5
1605.58	305.5
1603.81	332
1602.04	325
1600.27	338
1598.49	341.5
1596.72	348
1594.95	313
1593.17	318
1591.4	352
1589.62	332
1587.84	318
1586.07	327
1584.29	342
1582.51	307.5
1580.74	332
1578.96	322.5
1577.18	319.5
1575.4	316.5
1573.62	347
1571.84	326.5
1570.06	338.5
1568.28	332
1566.5	348
1564.72	328.5
1562.93	314
1561.15	336.5
1559.37	314
1557.58	359.5
1555.8	343
1554.02	357.5
1552.23	321.5
1550.45	331
1548.66	335.5
1546.87	358
1545.09	318
1543.3	325
1541.51	322
1539.72	315
1537.94	339
1536.15	318
1534.36	347.5
1532.57	351
1530.78	307
1528.99	315
1527.2	326
1525.4	334.5
1523.61	357
1521.82	355
1520.03	335.5
1518.23	325
1516.44	331.5
1514.65	339
1512.85	343
1511.06	371
1509.26	338
1507.46	350
1505.67	366.5
1503.87	361
1502.07	364
1500.28	357
1498.48	383
1496.68	355
1494.88	339
1493.08	388
1491.28	404
1489.48	437
1487.68	405.5
1485.88	445
1484.08	465
1482.27	465
1480.47	488
1478.67	539.5
1476.86	522
1475.06	555.5
1473.25	586
1471.45	677.5
1469.64	715
1467.84	761
1466.03	806
1464.23	878.5
1462.42	914
1460.61	962
1458.8	978
1456.99	1033
1455.18	1032
1453.37	1005
1451.56	1115.5
1449.75	1135.5
1447.94	1211.5
1446.13	1222.5
1444.32	1296
1442.51	1302
1440.7	1327
1438.88	1260
1437.07	1192
1435.26	1078
1433.44	933.5
1431.63	831
1429.81	742
1427.99	708.5
1426.18	625
1424.36	584.5
1422.54	579
1420.73	559.5
1418.91	527
1417.09	511
1415.27	462
1413.45	449
1411.63	430
1409.81	456
1407.99	447.5
1406.17	408
1404.35	445
1402.53	443
1400.7	418
1398.88	398
1397.06	385
1395.23	376
1393.41	399
1391.58	393
1389.76	366.5
1387.93	366
1386.11	380
1384.28	351
1382.45	407.5
1380.62	374
1378.8	412
1376.97	390
1375.14	438
1373.31	421.5
1371.48	460
1369.65	450
1367.82	433.5
1365.99	443
1364.16	400
1362.32	430.5
1360.49	422
1358.66	422
1356.82	434
1354.99	430
1353.16	431
1351.32	432
1349.48	438
1347.65	437.5
1345.81	459
1343.98	428
1342.14	432.5
1340.3	466
1338.46	452.5
1336.62	454
1334.79	467
1332.95	483.5
1331.11	489
1329.27	505.5
1327.42	527
1325.58	530
1323.74	594
1321.9	627
1320.06	652
1318.21	655
1316.37	696.5
1314.53	739.5
1312.68	771
1310.84	818
1308.99	885
1307.15	964
1305.3	975
1303.45	1047
1301.61	1063
1299.76	1021.5
1297.91	972
1296.06	930.5
1294.21	829.5
1292.36	807.5
1290.51	752
1288.66	696
1286.81	689.5
1284.96	685
1283.11	682
1281.26	655
1279.4	674
1277.55	712
1275.7	702.5
1273.84	694.5
1271.99	672.5
1270.13	718
1268.28	754.5
1266.42	717.5
1264.56	726
1262.71	721.5
1260.85	728.5
1258.99	682
1257.13	655.5
1255.27	615
1253.41	600
1251.56	609
1249.7	539
1247.83	550
1245.97	549
1244.11	528
1242.25	506
1240.39	461
1238.52	474.5
1236.66	462
1234.8	467
1232.93	468.5
1231.07	437.5
1229.2	452
1227.34	424.5
1225.47	393.5
1223.6	437.5
1221.74	458
1219.87	421.5
1218	435
1216.13	429
1214.26	376
1212.39	414.5
1210.53	455.5
1208.65	400
1206.78	407
1204.91	384
1203.04	429
1201.17	417
1199.3	442
1197.42	419
1195.55	374.5
1193.68	418.5
1191.8	426
1189.93	405
1188.05	416
1186.17	394
1184.3	415
1182.42	438.5
1180.54	437
1178.67	416
1176.79	423.5
1174.91	418
1173.03	430.5
1171.15	396
1169.27	418
1167.39	428
1165.51	424
1163.63	428
1161.75	419.5
1159.86	407
1157.98	414
1156.1	422
1154.21	429.5
1152.33	433
1150.44	432
1148.56	423
1146.67	462
1144.79	467
1142.9	460
1141.01	442.5
1139.12	452
1137.24	500.5
1135.35	471
1133.46	560
1131.57	558
1129.68	629
1127.79	581
1125.9	599.5
1124.01	567.5
1122.12	601.5
1120.22	572
1118.33	586.5
1116.44	556.5
1114.54	555
1112.65	575
1110.75	560
1108.86	573
1106.96	582
1105.07	588
1103.17	626.5
1101.27	669.5
1099.38	679.5
1097.48	683
1095.58	691
1093.68	707
1091.78	748.5
1089.88	809
1087.98	762
1086.08	844
1084.18	819
1082.28	819
1080.38	829
1078.47	829.5
1076.57	814
1074.67	820
1072.76	784
1070.86	776
1068.95	813
1067.05	838.5
1065.14	816
1063.24	847
1061.33	797
1059.42	728
1057.51	667
1055.6	661
1053.7	650
1051.79	616.5
1049.88	618
1047.97	624.5
1046.06	617
1044.14	565
1042.23	608
1040.32	591
1038.41	579.5
1036.5	629.5
1034.58	588
1032.67	588
1030.75	603.5
1028.84	565
1026.92	601.5
1025.01	556
1023.09	599.5
1021.17	560
1019.26	590
1017.34	598
1015.42	559.5
1013.5	566
1011.58	530
1009.66	541
1007.74	515
1005.82	548
1003.9	576
1001.98	523.5
1000.06	503
998.134	564.5
996.212	573
994.288	528
992.364	535
990.44	571
988.515	558
986.589	558.5
984.663	573
982.737	597.5
980.81	571
978.883	616
976.955	649
975.027	655
973.098	660
971.169	680.5
969.239	662
967.308	639.5
965.378	658
963.447	630
961.516	636
959.583	640.5
957.65	649
955.718	629
953.784	659.5
951.85	641
949.916	625
947.981	671
946.045	636
944.109	666
942.173	689
940.236	647
938.298	668
936.36	716
934.422	668.5
932.484	666
930.544	642
928.604	645.5
926.664	678
924.724	649.5
922.782	646
920.84	657
918.898	655
916.955	665
915.012	664
913.068	673.5
911.124	670
909.18	656
907.235	682.5
905.289	684
903.343	679
901.397	687
899.45	694
897.502	721
895.554	738
893.605	772
891.657	749
889.707	751
887.758	764.5
885.807	749
883.856	778.5
881.905	749.5
879.953	788
878.001	778
876.048	820
874.094	823.5
872.14	806
870.186	782
868.232	811
866.276	822
864.321	807
862.365	781.5
860.408	777
858.451	819
856.493	779.5
854.535	788
852.576	778
850.617	791
848.658	778
846.698	762
844.737	759
842.776	731
840.814	722.5
838.852	721.5
836.89	747
834.927	699
832.963	671
830.999	697
829.035	657
827.07	644
825.105	652.5
823.139	620
821.172	643
819.206	600
817.238	582
815.27	590.5
813.301	601
811.333	579
809.363	578.5
807.394	549.5
805.424	537
803.453	532
801.482	553
799.509	548
797.538	522.5
795.565	543
793.592	541
791.618	519.5
789.643	493
787.669	514.5
785.693	476.5
783.718	501
781.742	516.5
779.765	513.5
777.788	505
775.811	498.5
773.832	507
771.853	509.5
769.875	505
767.895	490
765.915	511
763.934	487.5
761.953	527
759.972	498.5
757.99	491
756.007	508.5
754.024	502.5
752.041	507.5
750.056	508.5
748.072	522
746.087	505.5
744.102	506.5
742.116	501
