3102.41	1898.5
3101.02	1864
3099.63	1875
3098.23	1892.5
3096.84	1905.5
3095.45	1938
3094.05	1944
3092.66	1893.5
3091.26	1942.5
3089.87	1984
3088.47	1913
3087.08	1962
3085.68	1957
3084.28	1954.5
3082.89	2032
3081.49	2028
3080.09	1959.5
3078.69	2029.5
3077.3	1987.5
3075.9	2009.5
3074.5	2027.5
3073.1	2008
3071.7	2019
3070.3	2035
3068.9	2032.5
3067.5	2074
3066.09	2110.5
3064.69	2075
3063.29	2086.5
3061.89	2130
3060.48	2062.5
3059.08	2072
3057.68	2080.5
3056.27	2065.5
3054.87	2095
3053.46	2065.5
3052.06	2114
3050.65	2101
3049.25	2129
3047.84	2163.5
3046.44	2086.5
3045.03	2156.5
3043.62	2126
3042.21	2128.5
3040.81	2174
3039.4	2137.5
3037.99	2139.5
3036.58	2221
3035.17	2216.5
3033.76	2191.5
3032.35	2168.5
3030.94	2208.5
3029.53	2177.5
3028.12	2170.5
3026.71	2224.5
3025.29	2244
3023.88	2211
3022.47	2211
3021.06	2270.5
3019.64	2260
3018.23	2288.5
3016.82	2254.5
3015.4	2264.5
3013.99	2275
3012.57	2239.5
3011.15	2240
3009.74	2281.5
3008.32	2303.5
3006.91	2291
3005.49	2263.5
3004.07	2295
3002.65	2269
3001.24	2314.5
2999.82	2313
2998.4	2315
2996.98	2386
2995.56	2353
2994.14	2364.5
2992.72	2351.5
2991.3	2363.5
2989.88	2363.5
2988.46	2405
2987.03	2407.5
2985.61	2445
2984.19	2461.5
2982.77	2461.5
2981.34	2454
2979.92	2470.5
2978.49	2512.5
2977.07	2529
2975.65	2513
2974.22	2539
2972.79	2628.5
2971.37	2594
2969.94	2583
2968.52	2632
2967.09	2636
2965.66	2644.5
2964.23	2670
2962.81	2642.5
2961.38	2697.5
2959.95	2695.5
2958.52	2717
2957.09	2689.5
2955.66	2664
2954.23	2677.5
2952.8	2709.5
2951.37	2728
2949.94	2741
2948.5	2760
2947.07	2740
2945.64	2769
2944.21	2787.5
2942.77	2748.5
2941.34	2802.5
2939.91	2869
2938.47	2874
2937.04	2865.5
2935.6	2925
2934.17	2909.5
2932.73	2878
2931.29	2904.5
2929.86	2888
2928.42	2969.5
2926.98	2949.5
2925.55	2935
2924.11	2965.5
2922.67	2996.5
2921.23	2952
2919.79	3016
2918.35	2932.5
2916.91	2982.5
2915.47	2958
2914.03	3030
2912.59	3018.5
2911.15	3047.5
2909.71	3021.5
2908.26	3105.5
2906.82	3047.5
2905.38	3099
2903.94	3107
2902.49	3092.5
2901.05	3050.5
2899.6	3141.5
2898.16	3096.5
2896.71	3126.5
2895.27	3157
2893.82	3145
2892.38	3200
2890.93	3181
2889.48	3199
2888.03	3177.5
2886.59	3208
2885.14	3218.5
2883.69	3172
2882.24	3168.5
2880.79	3236
2879.34	3226.5
2877.89	3291.5
2876.44	3231
2874.99	3152
2873.54	3208.5
2872.09	3164.5
2870.64	3203
2869.18	3217.5
2867.73	3242.5
2866.28	3214
2864.83	3182
2863.37	3220.5
2861.92	3193.5
2860.46	3250.5
2859.01	3260
2857.55	3242
2856.1	3249.5
2854.64	3219
2853.19	3258.5
2851.73	3200.5
2850.27	3234.5
2848.81	3232.5
2847.36	3187.5
2845.9	3241
2844.44	3189
2842.98	3226.5
2841.52	3189
2840.06	3077.5
2838.6	3061
2837.14	3082
2835.68	3091
2834.22	3029
2832.76	3037
2831.3	3004
2829.83	2991.5
2828.37	2916.5
2826.91	2924.5
2825.44	2936.5
2823.98	2918
2822.52	2889
2821.05	2941.5
2819.59	2914
2818.12	2863.5
2816.66	2873
2815.19	2910
2813.72	2801.5
2812.26	2865.5
2810.79	2898
2809.32	2782
2807.85	2820.5
2806.38	2831.5
2804.92	2775
2803.45	2819.5
2801.98	2770
2800.51	2816.5
2799.04	2755
2797.57	2788.5
2796.1	2805
2794.62	2748.5
2793.15	2738
2791.68	2755.5
2790.21	2795.5
2788.73	2738
2787.26	2760
2785.79	2734.5
2784.31	2791.5
2782.84	2754
2781.36	2774
2779.89	2707.5
2778.41	2738
2776.94	2731.5
2775.46	2743
2773.99	2798.5
2772.51	2751
2771.03	2714
2769.55	2773.5
2768.07	2768.5
2766.6	2743.5
2765.12	2738.5
2763.64	2729.5
2762.16	2722.5
2760.68	2749.5
2759.2	2724.5
2757.72	2701
2756.24	2744
2754.75	2765.5
2753.27	2714
2751.79	2760.5
2750.31	2770
2748.82	2778.5
2747.34	2720
2745.86	2720
2744.37	2737.5
2742.89	2706.5
2741.4	2736.5
2739.92	2751.5
2738.43	2763
2736.94	2750
2735.46	2776.5
2733.97	2694.5
2732.48	2744
2731	2750
2729.51	2771
2728.02	2752
2726.53	2807
2725.04	2731.5
2723.55	2761.5
2722.06	2743
2720.57	2749
2719.08	2748.5
2717.59	2741.5
2716.1	2733.5
2714.61	2772.5
2713.11	2714
2711.62	2711
2710.13	2732.5
2708.64	2710.5
2707.14	2709
2705.65	2732.5
2704.15	2683.5
2702.66	2660
2701.16	2690.5
2699.67	2664
2698.17	2693
2696.67	2655.5
2695.18	2640
2693.68	2699
2692.18	2656.5
2690.69	2670.5
2689.19	2670
2687.69	2635.5
2686.19	2648
2684.69	2626.5
2683.19	2649.5
2681.69	2604
2680.19	2619.5
2678.69	2610.5
2677.19	2637
2675.68	2668.5
2674.18	2628
2672.68	2635
2671.18	2616
2669.67	2563
2668.17	2618
2666.66	2589.5
2665.16	2580.5
2663.66	2620
2662.15	2546
2660.64	2591.5
2659.14	2536
2657.63	2564.5
2656.13	2593
2654.62	2610
2653.11	2573.5
2651.6	2554.5
2650.09	2551
2648.58	2596
2647.08	2569
2645.57	2520
2644.06	2541
2642.55	2561
2641.04	2549.5
2639.52	2534
2638.01	2529.5
2636.5	2529
2634.99	2521
2633.48	2522.5
2631.96	2427.5
2630.45	2528
2628.94	2463.5
2627.42	2457
2625.91	2532
2624.39	2484.5
2622.88	2453.5
2621.36	2450
2619.85	2466
2618.33	2474.5
2616.81	2451
2615.3	2466.5
2613.78	2467.5
2612.26	2493
2610.74	2451
2609.22	2400
2607.7	2400.5
2606.18	2419
2604.66	2368.5
2603.14	2401.5
2601.62	2409
2600.1	2362
2598.58	2413.5
2597.06	2387
2595.54	2392
2594.01	2400.5
2592.49	2394
2590.97	2348
2589.44	2352.5
2587.92	2350
2586.39	2359.5
2584.87	2357
2583.34	2365
2581.82	2365.5
2580.29	2346
2578.76	2370
2577.24	2345.5
2575.71	2373.5
2574.18	2329.5
2572.65	2298
2571.13	2342.5
2569.6	2353
2568.07	2334
2566.54	2359.5
2565.01	2284
2563.48	2298
2561.95	2270
2560.42	2348
2558.88	2335
2557.35	2274
2555.82	2317
2554.29	2336
2552.75	2322.5
2551.22	2247.5
2549.69	2217
2548.15	2296
2546.62	2259
2545.08	2243
2543.55	2251
2542.01	2248.5
2540.47	2229.5
2538.94	2230.5
2537.4	2194
2535.86	2258.5
2534.33	2226
2532.79	2202
2531.25	2177
2529.71	2178
2528.17	2215.5
2526.63	2192
2525.09	2143
2523.55	2156
2522.01	2177
2520.47	2099
2518.92	2154.5
2517.38	2167.5
2515.84	2143
2514.3	2104.5
2512.75	2091.5
2511.21	2112
2509.67	2100.5
2508.12	2064.5
2506.58	2074.5
2505.03	2078.5
2503.49	2075.5
2501.94	2091
2500.39	2053.5
2498.85	2070
2497.3	2081.5
2495.75	2058
2494.2	2040.5
2492.65	2073
2491.11	2065
2489.56	2013.5
2488.01	2043
2486.46	2038
2484.91	2044.5
2483.36	2060.5
2481.8	2004
2480.25	1982
2478.7	2026
2477.15	1979
2475.6	2002.5
2474.04	1987
2472.49	1966.5
2470.93	1985.5
2469.38	1937
2467.83	1949.5
2466.27	1907
2464.71	1935.5
2463.16	1952.5
2461.6	1905.5
2460.05	1866.5
2458.49	1911.5
2456.93	1923
2455.37	1906
2453.81	1888
2452.26	1867
2450.7	1853
2449.14	1850.5
2447.58	1870
2446.02	1894.5
2444.46	1840.5
2442.9	1831
2441.33	1808.5
2439.77	1827
2438.21	1810.5
2436.65	1814
2435.08	1810
2433.52	1753
2431.96	1755.5
2430.39	1796.5
2428.83	1753
2427.26	1760.5
2425.7	1772
2424.13	1742
2422.56	1749.5
2421	1749.5
2419.43	1753.5
2417.86	1752
2416.3	1785
2414.73	1704.5
2413.16	1717
2411.59	1735.5
2410.02	1741
2408.45	1707
2406.88	1680
2405.31	1735.5
2403.74	1729.5
2402.17	1692.5
2400.6	1713
2399.02	1707.5
2397.45	1721.5
2395.88	1652.5
2394.3	1678
2392.73	1766
2391.16	1729.5
2389.58	1743
2388.01	1726
2386.43	1690.5
2384.86	1686.5
2383.28	1661.5
2381.7	1633.5
2380.13	1686.5
2378.55	1641
2376.97	1643.5
2375.39	1620.5
2373.81	1680
2372.23	1671.5
2370.65	1634
2369.07	1631.5
2367.49	1630.5
2365.91	1596.5
2364.33	1614
2362.75	1615
2361.17	1658.5
2359.59	1607.5
2358.01	1602.5
2356.42	1612
2354.84	1611
2353.25	1566
2351.67	1589
2350.09	1568.5
2348.5	1552.5
2346.92	1531
2345.33	1599.5
2343.74	1602.5
2342.16	1556
2340.57	1601.5
2338.98	1545
2337.39	1524
2335.81	1576
2334.22	1588.5
2332.63	1562
2331.04	1602
2329.45	1593.5
2327.86	1583.5
2326.27	1569
2324.68	1557.5
2323.09	1549.5
2321.49	1574.5
2319.9	1545.5
2318.31	1532.5
2316.72	1531
2315.12	1560.5
2313.53	1490.5
2311.93	1500
2310.34	1515
2308.74	1505
2307.15	1493
2305.55	1505
2303.96	1432.5
2302.36	1448
2300.76	1508.5
2299.17	1468.5
2297.57	1490
2295.97	1446
2294.37	1428
2292.77	1446.5
2291.17	1437
2289.57	1413
2287.97	1410
2286.37	1415.5
2284.77	1443
2283.17	1413
2281.57	1438.5
2279.96	1347
2278.36	1400
2276.76	1423
2275.15	1383.5
2273.55	1380.5
2271.95	1365
2270.34	1367
2268.74	1346.5
2267.13	1377
2265.52	1320.5
2263.92	1379
2262.31	1364
2260.7	1366.5
2259.1	1293.5
2257.49	1359.5
2255.88	1325
2254.27	1327
2252.66	1298.5
2251.05	1355.5
2249.44	1334
2247.83	1323
2246.22	1278
2244.61	1276
2243	1297
2241.39	1278.5
2239.77	1272.5
2238.16	1323.5
2236.55	1306
2234.93	1272.5
2233.32	1280
2231.7	1260
2230.09	1287.5
2228.47	1294
2226.86	1253
2225.24	1281
2223.63	1283.5
2222.01	1242.5
2220.39	1260.5
2218.77	1260.5
2217.16	1248
2215.54	1231.5
2213.92	1219
2212.3	1213.5
2210.68	1226.5
2209.06	1214
2207.44	1210
2205.82	1211.5
2204.19	1225.5
2202.57	1213.5
2200.95	1231.5
2199.33	1233
2197.7	1192.5
2196.08	1180
2194.46	1169
2192.83	1190.5
2191.21	1193
2189.58	1159.5
2187.96	1150.5
2186.33	1148.5
2184.7	1162.5
2183.08	1162
2181.45	1165
2179.82	1189
2178.19	1169.5
2176.57	1178.5
2174.94	1135
2173.31	1131
2171.68	1139.5
2170.05	1132
2168.42	1144.5
2166.79	1139.5
2165.16	1132
2163.52	1143.5
2161.89	1146
2160.26	1118.5
2158.63	1170
2156.99	1153
2155.36	1131
2153.73	1134.5
2152.09	1123.5
2150.46	1116.5
2148.82	1100
2147.18	1056
2145.55	1089
2143.91	1077.5
2142.27	1098.5
2140.64	1089
2139	1040
2137.36	1071.5
2135.72	1042
2134.08	1060
2132.44	1052.5
2130.8	1028
2129.16	1062
2127.52	1053
2125.88	1000.5
2124.24	1000.5
2122.6	1038.5
2120.95	994
2119.31	1023.5
2117.67	985.5
2116.02	1018
2114.38	989.5
2112.74	985.5
2111.09	1005.5
2109.45	981.5
2107.8	964.5
2106.15	942.5
2104.51	954
2102.86	953.5
2101.21	989
2099.56	1001
2097.92	929
2096.27	994
2094.62	976
2092.97	939
2091.32	930
2089.67	954.5
2088.02	929.5
2086.37	949.5
2084.72	975.5
2083.06	909
2081.41	927
2079.76	914.5
2078.1	964
2076.45	944
2074.8	881
2073.14	892
2071.49	914
2069.83	929
2068.18	921.5
2066.52	900
2064.86	901.5
2063.21	940
2061.55	895.5
2059.89	921
2058.23	899
2056.57	898
2054.92	890
2053.26	891.5
2051.6	880
2049.94	890
2048.27	866
2046.61	891
2044.95	890.5
2043.29	854
2041.63	907
2039.97	922
2038.3	876.5
2036.64	868
2034.97	895
2033.31	838
2031.64	867.5
2029.98	876
2028.31	832.5
2026.65	841.5
2024.98	802.5
2023.31	855.5
2021.65	832
2019.98	856.5
2018.31	826.5
2016.64	820.5
2014.97	821.5
2013.3	825.5
2011.63	846.5
2009.96	802
2008.29	832
2006.62	828
2004.95	813.5
2003.28	815.5
2001.6	777.5
1999.93	795
1998.26	815
1996.58	811.5
1994.91	798.5
1993.24	808
1991.56	797.5
1989.89	808
1988.21	776
1986.53	744
1984.86	766.5
1983.18	770
1981.5	777
1979.82	801.5
1978.15	779.5
1976.47	805
1974.79	765
1973.11	807.5
1971.43	764
1969.75	758.5
1968.07	758
1966.38	768
1964.7	775.5
1963.02	710.5
1961.34	753.5
1959.66	728
1957.97	734
1956.29	724.5
1954.6	753
1952.92	709.5
1951.23	709.5
1949.55	716.5
1947.86	746.5
1946.18	726.5
1944.49	759
1942.8	703
1941.11	742
1939.43	680
1937.74	679
1936.05	706.5
1934.36	712
1932.67	700.5
1930.98	705
1929.29	688
1927.6	702
1925.91	695
1924.21	670.5
1922.52	673.5
1920.83	725
1919.14	694
1917.44	669
1915.75	674
1914.05	706.5
1912.36	671
1910.66	658
1908.97	666
1907.27	625
1905.58	651.5
1903.88	703.5
1902.18	632
1900.48	684.5
1898.79	631.5
1897.09	642
1895.39	643
1893.69	631.5
1891.99	638
1890.29	647.5
1888.59	627
1886.89	631.5
1885.18	624
1883.48	648
1881.78	608.5
1880.08	611.5
1878.37	619
1876.67	598
1874.96	582
1873.26	615
1871.55	597.5
1869.85	594
1868.14	601
1866.44	604.5
1864.73	585
1863.02	623.5
1861.32	646
1859.61	584
1857.9	605.5
1856.19	563
1854.48	584
1852.77	572.5
1851.06	567.5
1849.35	568.5
1847.64	580
1845.93	592
1844.21	573
1842.5	566
1840.79	543
1839.08	613
1837.36	566
1835.65	525
1833.93	557.5
1832.22	614.5
1830.5	583.5
1828.79	561
1827.07	551.5
1825.36	551.5
1823.64	564.5
1821.92	555.5
1820.2	542
1818.48	570
1816.77	531
1815.05	560
1813.33	544.5
1811.61	533
1809.89	529.5
1808.16	519.5
1806.44	542
1804.72	554
1803	520
1801.28	582
1799.55	493
1797.83	555
1796.11	513
1794.38	528
1792.66	511.5
1790.93	520.5
1789.21	519
1787.48	534
1785.75	501.5
1784.03	519
1782.3	499
1780.57	549
1778.84	509.5
1777.11	525.5
1775.38	513
1773.66	500.5
1771.93	472
1770.19	528
1768.46	479.5
1766.73	510
1765	505.5
1763.27	524
1761.54	510
1759.8	531
1758.07	541
1756.34	531.5
1754.6	549
1752.87	555
1751.13	545
1749.4	566.5
1747.66	592
1745.92	563
1744.19	575
1742.45	552
1740.71	603
1738.97	576
1737.23	590
1735.49	573
1733.75	589
1732.01	590.5
1730.27	579
1728.53	537
1726.79	522.5
1725.05	514.5
1723.31	513.5
1721.57	490.5
1719.82	480.5
1718.08	505.5
1716.34	507.5
1714.59	482
1712.85	495
1711.1	486.5
1709.36	486
1707.61	492
1705.86	465
1704.12	480.5
1702.37	462
1700.62	470
1698.87	490
1697.12	467
1695.37	466
1693.62	467
1691.87	464
1690.12	477
1688.37	463
1686.62	471
1684.87	488.5
1683.12	434
1681.36	497
1679.61	457
1677.86	488
1676.1	484
1674.35	491
1672.59	499.5
1670.84	539
1669.08	558.5
1667.33	592.5
1665.57	617
1663.81	666
1662.06	726
1660.3	765
1658.54	774.5
1656.78	783
1655.02	771
1653.26	751
1651.5	701.5
1649.74	638
1647.98	581
1646.22	550
1644.46	535.5
1642.7	529.5
1640.93	502.5
1639.17	511
1637.41	451
1635.64	456.5
1633.88	466.5
1632.11	478.5
1630.35	457
1628.58	456
1626.81	430
1625.05	419.5
1623.28	438.5
1621.51	455
1619.75	447
1617.98	435
1616.21	462
1614.44	458
1612.67	423
1610.9	409
1609.13	404
1607.36	435
1605.58	435
1603.81	421
1602.04	420
1600.27	448
1598.49	435.5
1596.72	425
1594.95	436
1593.17	405
1591.4	427
1589.62	438
1587.84	426.5
1586.07	423
1584.29	424.5
1582.51	402.5
1580.74	408
1578.96	439.5
1577.18	406
1575.4	419
1573.62	423
1571.84	414
1570.06	426
1568.28	400.5
1566.5	444.5
1564.72	421
1562.93	439
1561.15	425
1559.37	438
1557.58	442
1555.8	439.5
1554.02	401
1552.23	422.5
1550.45	443
1548.66	419
1546.87	402
1545.09	387
1543.3	397
1541.51	408
1539.72	428
1537.94	421.5
1536.15	369
1534.36	435.5
1532.57	408.5
1530.78	432
1528.99	396
1527.2	398
1525.4	417
1523.61	410
1521.82	404
1520.03	423
1518.23	405
1516.44	414.5
1514.65	391.5
1512.85	420
1511.06	404
1509.26	408
1507.46	452
1505.67	443.5
1503.87	418
1502.07	430
1500.28	437
1498.48	450
1496.68	438
1494.88	433.5
1493.08	452.5
1491.28	479
1489.48	479
1487.68	501
1485.88	527
1484.08	543
1482.27	555
1480.47	572
1478.67	569
1476.86	628.5
1475.06	653
1473.25	693
1471.45	788
1469.64	803
1467.84	890.5
1466.03	924
1464.23	994
1462.42	1022
1460.61	1066
1458.8	1085
1456.99	1129
1455.18	1139
1453.37	1179
1451.56	1207
1449.75	1214
1447.94	1321
1446.13	1332
1444.32	1399.5
1442.51	1469
1440.7	1480.5
1438.88	1436
1437.07	1293
1435.26	1175
1433.44	1070
1431.63	978.5
1429.81	852
1427.99	852.5
1426.18	812
1424.36	759
1422.54	802
1420.73	788.5
1418.91	737
1417.09	681.5
1415.27	610
1413.45	551
1411.63	569.5
1409.81	522.5
1407.99	508
1406.17	485.5
1404.35	488
1402.53	465.5
1400.7	479
1398.88	467.5
1397.06	453.5
1395.23	451.5
1393.41	426
1391.58	449
1389.76	439
1387.93	413
1386.11	461
1384.28	456.5
1382.45	453
1380.62	426
1378.8	474
1376.97	458
1375.14	429
1373.31	478.5
1371.48	506.5
1369.65	502.5
1367.82	468.5
1365.99	458
1364.16	467
1362.32	457.5
1360.49	480
1358.66	496
1356.82	441.5
1354.99	455
1353.16	476
1351.32	478
1349.48	502.5
1347.65	419
1345.81	462
1343.98	451.5
1342.14	456
1340.3	460
1338.46	479.5
1336.62	457
1334.79	483
1332.95	501.5
1331.11	527
1329.27	518.5
1327.42	550
1325.58	600
1323.74	609
1321.9	615.5
1320.06	626
1318.21	681
1316.37	703
1314.53	697
1312.68	754
1310.84	840.5
1308.99	878
1307.15	972
1305.3	1030
1303.45	1079
1301.61	1151
1299.76	1251
1297.91	1313
1296.06	1256
1294.21	1120
1292.36	981
1290.51	878
1288.66	775.5
1286.81	747.5
1284.96	708
1283.11	753.5
1281.26	691
1279.4	755
1277.55	709.5
1275.7	715.5
1273.84	733
1271.99	719
1270.13	752
1268.28	737
1266.42	741.5
1264.56	750
1262.71	755
1260.85	716
1258.99	675
1257.13	671
1255.27	656
1253.41	651
1251.56	620
1249.7	615.5
1247.83	597.5
1245.97	563.5
1244.11	581
1242.25	532
1240.39	554.5
1238.52	536.5
1236.66	464
1234.8	500.5
1232.93	516
1231.07	469
1229.2	479.5
1227.34	476
1225.47	476.5
1223.6	481
1221.74	427
1219.87	449
1218	455.5
1216.13	426
1214.26	437
1212.39	418
1210.53	427
1208.65	417
1206.78	422.5
1204.91	475.5
1203.04	440.5
1201.17	394
1199.3	466
1197.42	440.5
1195.55	428
1193.68	414
1191.8	457.5
1189.93	437
1188.05	406
1186.17	431
1184.3	451
1182.42	469.5
1180.54	464
1178.67	471.5
1176.79	515.5
1174.91	470
1173.03	451
1171.15	501
1169.27	457
1167.39	446
1165.51	435
1163.63	454
1161.75	474
1159.86	419
1157.98	417
1156.1	444
1154.21	432.5
1152.33	488
1150.44	461
1148.56	469
1146.67	448
1144.79	479
1142.9	508.5
1141.01	488
1139.12	529
1137.24	562
1135.35	642
1133.46	774
1131.57	900.5
1129.68	907.5
1127.79	883
1125.9	808
1124.01	718
1122.12	670.5
1120.22	638.5
1118.33	600
1116.44	624
1114.54	606.5
1112.65	632.5
1110.75	639.5
1108.86	638
1106.96	682
1105.07	712
1103.17	715
1101.27	715
1099.38	735
1097.48	752.5
1095.58	758
1093.68	760.5
1091.78	758.5
1089.88	738
1087.98	727
1086.08	791
1084.18	762.5
1082.28	718
1080.38	810.5
1078.47	774.5
1076.57	760
1074.67	768
1072.76	800
1070.86	851
1068.95	884
1067.05	989.5
1065.14	1088.5
1063.24	1141.5
1061.33	1015.5
1059.42	939
1057.51	851
1055.6	712
1053.7	693
1051.79	658
1049.88	640.5
1047.97	643
1046.06	635
1044.14	614
1042.23	604.5
1040.32	576
1038.41	625.5
1036.5	597
1034.58	592.5
1032.67	585
1030.75	588.5
1028.84	589.5
1026.92	604
1025.01	621.5
1023.09	557
1021.17	608
1019.26	600
1017.34	590.5
1015.42	581
1013.5	555
1011.58	586
1009.66	568.5
1007.74	545
1005.82	515
1003.9	531
1001.98	543.5
1000.06	510
998.134	541
996.212	567
994.288	556.5
992.364	573.5
990.44	545.5
988.515	538.5
986.589	614
984.663	586
982.737	633
980.81	587
978.883	634
976.955	673.5
975.027	673.5
973.098	691
971.169	679.5
969.239	675
967.308	712.5
965.378	690
963.447	686
961.516	666.5
959.583	676
957.65	640.5
955.718	681
953.784	654
951.85	692
949.916	703.5
947.981	656
946.045	718
944.109	698.5
942.173	684.5
940.236	738
938.298	668
936.36	699
934.422	699
932.484	665
930.544	704
928.604	646
926.664	626
924.724	650
922.782	654.5
920.84	637
918.898	677
916.955	645
915.012	686.5
913.068	686.5
911.124	650
909.18	644
907.235	708
905.289	711
903.343	678
901.397	701
899.45	709.5
897.502	707.5
895.554	784
893.605	772.5
891.657	810
889.707	796.5
887.758	779
885.807	773
883.856	789
881.905	755.5
879.953	762.5
878.001	761
876.048	763
874.094	800.5
872.14	796
870.186	809
868.232	826
866.276	820
864.321	831
862.365	821
860.408	754.5
858.451	770.5
856.493	791.5
854.535	741.5
852.576	763
850.617	784
848.658	761
846.698	787.5
844.737	797.5
842.776	766.5
840.814	692.5
838.852	726.5
836.89	673
834.927	707.5
832.963	694
830.999	660
829.035	665.5
827.07	635
825.105	596.5
823.139	618
821.172	609.5
819.206	549
817.238	596
815.27	555.5
813.301	545.5
811.333	531
809.363	563
807.394	554.5
805.424	550
803.453	547
801.482	538
799.509	498
797.538	533
795.565	526
793.592	537.5
791.618	505
