883.856	365.5
881.905	348
879.953	382
878.001	393
876.048	371.5
874.094	381
872.14	364
870.186	356.5
868.232	383.5
866.276	347
864.321	392
862.365	381
860.408	339
858.451	356
856.493	375
854.535	345
852.576	368
850.617	380
848.658	369.5
846.698	358
844.737	378.5
842.776	360.5
840.814	338
838.852	379
836.89	361.5
834.927	333.5
832.963	329
830.999	305.5
829.035	321.5
827.07	292
825.105	328.5
823.139	275.5
821.172	282
819.206	271.5
817.238	276.5
815.27	253
813.301	279
811.333	244.5
809.363	271
807.394	269
805.424	226.5
803.453	267
801.482	235.5
799.509	205
797.538	257.5
795.565	240
793.592	231.5
791.618	199.5
789.643	229.5
787.669	255.5
785.693	228
783.718	234.5
781.742	233.5
779.765	244.5
777.788	228
775.811	194
773.832	246.5
771.853	229
769.875	230.5
767.895	226
765.915	228
763.934	242.5
761.953	243
759.972	230
757.99	200
756.007	220
754.024	231.5
752.041	228
750.056	215
748.072	241.5
746.087	250
744.102	203
742.116	223.5
740.13	208
738.143	253
736.155	242.5
734.167	239.5
732.179	240.5
730.19	216
728.2	242
726.21	224
724.22	231.5
722.229	231.5
720.237	222
718.246	236.5
716.253	234
714.26	245
712.267	228
710.273	215.5
708.279	258.5
706.284	235
704.289	226
702.293	230
700.296	234
698.3	232.5
696.303	195
694.305	212
692.307	197.5
690.307	216.5
688.308	235
686.309	227
684.308	220
682.308	190
680.306	246.5
678.304	239
676.302	232
674.3	222.5
672.296	249.5
670.293	235
668.289	228
666.284	237.5
664.278	226
662.273	223
660.266	208.5
658.26	239.5
656.252	186
654.244	246
652.237	226
650.227	242
648.218	229
646.209	222
644.198	255
642.188	242
640.177	254.5
638.165	260
636.153	246.5
634.14	260
632.128	262
630.113	229
628.099	254.5
626.085	260
624.07	252.5
622.054	275
620.038	282
618.021	243
616.004	263
613.986	275.5
611.968	266
609.949	247
607.93	259.5
605.911	233
603.891	271.5
601.87	286.5
599.848	248
597.827	275
595.805	256
593.782	271
591.759	241
589.735	248.5
587.711	259.5
585.687	246
583.661	258.5
581.636	240
579.609	259.5
577.583	236
575.555	231.5
573.527	248
571.5	255
569.471	272.5
567.441	265
565.412	239.5
563.382	248
561.351	268.5
559.32	261.5
557.289	265
555.257	266
553.223	281.5
551.19	304.5
549.157	299.5
547.122	312
545.088	306.5
543.053	327
541.017	373
538.981	373.5
536.943	425.5
534.907	475.5
532.869	605
530.831	825
528.792	1156
526.752	1763
524.713	2672.5
522.673	3336
520.632	3299.5
518.591	2834.5
516.549	2103
514.507	1390.5
512.464	943
510.42	688
508.377	538
506.332	454.5
504.288	414.5
502.242	351
500.196	354
498.15	366
496.104	357
494.056	341.5
492.008	311
489.96	321
487.911	325
485.862	305.5
483.812	324
481.761	303
479.71	302
477.659	305.5
475.607	318
473.555	296
471.502	299.5
469.448	335
467.395	309
465.34	296
463.285	301.5
461.23	310.5
459.174	294
457.118	303.5
455.061	291.5
453.003	305
450.945	299
448.887	301
446.828	315
444.768	298
442.708	332.5
440.647	319
438.587	333
436.525	331.5
434.463	305
432.4	340
430.337	325
428.274	312.5
426.21	358
424.145	288
422.079	355
420.014	330.5
417.948	331
415.882	334
413.814	306
411.746	323.5
409.679	341
407.609	309
405.54	319
403.47	309
401.401	355
399.329	341
397.258	337
395.187	325
393.114	327
391.041	326
388.968	340
386.895	337
384.82	329
382.745	309.5
380.67	344
378.594	345.5
376.517	343
374.44	343
372.363	345.5
370.286	325
368.207	362.5
366.128	325
364.049	327
361.969	352
359.888	348.5
357.807	366
355.725	360
353.643	354
351.561	374
349.477	350
347.394	364
345.31	359
343.226	353
341.141	368
339.055	364
336.968	358.5
334.882	421
332.795	380
330.707	379.5
328.618	368
326.53	395
324.44	392.5
322.351	410
320.26	412.5
318.17	410
316.078	404.5
313.987	462
311.895	451
309.802	449.5
307.708	465.5
305.614	500.5
303.52	502
301.425	494
299.329	467
297.233	475
295.137	466
293.039	424
290.942	442
288.844	431.5
286.745	452.5
284.647	412
282.546	432.5
280.446	448.5
278.346	449.5
276.245	431
274.143	422.5
272.041	428
269.939	464
267.835	440
265.731	443
263.627	427
261.522	453
259.417	457
257.311	467.5
255.204	448.5
253.098	439
250.99	458
248.882	460
246.774	478
244.664	473.5
242.555	483
240.445	477.5
238.334	476.5
236.223	455.5
234.112	487
232	502
229.888	489.5
227.775	504
225.661	460
223.546	507
221.431	497.5
219.316	503.5
217.201	475
215.084	505
212.967	520.5
210.85	506.5
208.732	512.5
206.614	492
204.495	499.5
202.375	527
200.256	525
198.135	525.5
196.014	513
193.893	540.5
191.771	530
189.648	514
187.525	535.5
185.401	494.5
183.277	514
181.152	525
179.027	500
176.901	518.5
174.775	535.5
172.648	537.5
170.521	554
168.393	540.5
166.265	533
164.136	595.5
162.007	577.5
159.876	597.5
157.746	569
155.615	627
153.483	645
151.351	638
149.219	635.5
147.086	684.5
144.952	696.5
142.818	722.5
140.684	705
138.548	741.5
136.413	776.5
134.276	807.5
132.139	846.5
130.002	854.5
127.864	913.5
125.725	911.5
123.587	962.5
121.447	1021
119.307	1036.5
117.166	1083.5
115.026	1049
112.885	1138.5
110.743	1194.5
108.6	1208.5
106.456	1258.5
104.313	1259
102.169	1222.5
100.023	1199.5
97.8789	1158.5
95.7328	1059
93.5869	913.5
91.4392	804
89.2919	665
87.1447	536.5
84.9959	436
