2992.72	2629
2991.3	2676
2989.88	2642.5
2988.46	2670.5
2987.03	2648
2985.61	2735
2984.19	2708
2982.77	2749.5
2981.34	2737.5
2979.92	2754
2978.49	2795.5
2977.07	2774
2975.65	2798.5
2974.22	2839.5
2972.79	2876
2971.37	2852.5
2969.94	2860.5
2968.52	2906
2967.09	2891.5
2965.66	2927.5
2964.23	2900
2962.81	2910.5
2961.38	2911.5
2959.95	2947.5
2958.52	2914
2957.09	2934.5
2955.66	2982.5
2954.23	2953.5
2952.8	2973.5
2951.37	3017.5
2949.94	2953.5
2948.5	2984.5
2947.07	2987
2945.64	3020
2944.21	3043
2942.77	3002
2941.34	2953
2939.91	3015.5
2938.47	3012
2937.04	3091
2935.6	3075.5
2934.17	3081
2932.73	3082
2931.29	3074
2929.86	3085
2928.42	3098.5
2926.98	3105.5
2925.55	3090.5
2924.11	3162.5
2922.67	3093
2921.23	3130.5
2919.79	3084
2918.35	3140
2916.91	3144
2915.47	3105.5
2914.03	3129
2912.59	3133
2911.15	3165
2909.71	3156.5
2908.26	3173
2906.82	3153.5
2905.38	3123.5
2903.94	3161.5
2902.49	3201
2901.05	3181
2899.6	3179
2898.16	3236
2896.71	3243
2895.27	3220
2893.82	3208.5
2892.38	3223
2890.93	3184
2889.48	3190
2888.03	3226
2886.59	3170
2885.14	3237.5
2883.69	3204
2882.24	3182.5
2880.79	3272
2879.34	3234.5
2877.89	3254
2876.44	3203
2874.99	3241
2873.54	3249
2872.09	3209.5
2870.64	3247
2869.18	3221.5
2867.73	3300.5
2866.28	3205
2864.83	3290
2863.37	3243
2861.92	3237.5
2860.46	3244.5
2859.01	3300
2857.55	3260.5
2856.1	3261
2854.64	3282.5
2853.19	3346.5
2851.73	3299
2850.27	3268.5
2848.81	3329
2847.36	3307.5
2845.9	3303
2844.44	3306
2842.98	3252.5
2841.52	3277
2840.06	3270.5
2838.6	3254
2837.14	3266.5
2835.68	3225
2834.22	3264
2832.76	3271
2831.3	3247
2829.83	3249
2828.37	3192
2826.91	3247
2825.44	3251.5
2823.98	3184.5
2822.52	3194
2821.05	3183
2819.59	3168
2818.12	3043.5
2816.66	3191.5
2815.19	3196.5
2813.72	3110
2812.26	3100.5
2810.79	3130.5
2809.32	3187.5
2807.85	3102
2806.38	3124.5
2804.92	3123
2803.45	3171.5
2801.98	3103
2800.51	3145.5
2799.04	3082
2797.57	3059.5
2796.1	3047
2794.62	3062
2793.15	3078.5
2791.68	3099.5
2790.21	3036
2788.73	3084
2787.26	3098.5
2785.79	3083.5
2784.31	3122
2782.84	3090
2781.36	3049.5
2779.89	3103.5
2778.41	3111.5
2776.94	3053.5
2775.46	3059
2773.99	3084
2772.51	3090
2771.03	3133
2769.55	3128.5
2768.07	3074
2766.6	3096
2765.12	3063.5
2763.64	3066.5
2762.16	3072
2760.68	3108
2759.2	3053.5
2757.72	3064.5
2756.24	3060.5
2754.75	3083
2753.27	3080
2751.79	3053
2750.31	3028
2748.82	3050
2747.34	3073.5
2745.86	3030
2744.37	3065
2742.89	3055.5
2741.4	3065
2739.92	3011.5
2738.43	3042
2736.94	3037
2735.46	3046
2733.97	3127
2732.48	3064
2731	3094
2729.51	3026
2728.02	3030.5
2726.53	3041.5
2725.04	3048.5
2723.55	3055.5
2722.06	3082.5
2720.57	3038.5
2719.08	3090.5
2717.59	3059
2716.1	3048.5
2714.61	3102.5
2713.11	3070
2711.62	3047
2710.13	3065
2708.64	3009
2707.14	3013.5
2705.65	3028
2704.15	3026
2702.66	3011.5
2701.16	3006
2699.67	2977.5
2698.17	2951
2696.67	2930
2695.18	2971.5
2693.68	3008
2692.18	2982.5
2690.69	2968
2689.19	2995.5
2687.69	2950
2686.19	2926
2684.69	2929.5
2683.19	2892.5
2681.69	2963
2680.19	2958
2678.69	2942.5
2677.19	2931.5
2675.68	2920
2674.18	2963
2672.68	2886.5
2671.18	2957
2669.67	2937
2668.17	2942
2666.66	2904
2665.16	2924
2663.66	2924.5
2662.15	2875.5
2660.64	2885
2659.14	2851.5
2657.63	2900.5
2656.13	2907
2654.62	2878
2653.11	2911
2651.6	2856.5
2650.09	2860
2648.58	2906
2647.08	2849
2645.57	2883
2644.06	2879
2642.55	2846
2641.04	2839
2639.52	2862
2638.01	2873
2636.5	2865.5
2634.99	2815
2633.48	2827
2631.96	2802
2630.45	2811
2628.94	2812.5
2627.42	2746
2625.91	2843.5
2624.39	2865
2622.88	2812
2621.36	2817.5
2619.85	2758.5
2618.33	2857
2616.81	2830
2615.3	2801
2613.78	2769
2612.26	2766.5
2610.74	2754.5
2609.22	2770
2607.7	2806.5
2606.18	2789.5
2604.66	2736.5
2603.14	2788.5
2601.62	2695
2600.1	2681
2598.58	2720.5
2597.06	2734
2595.54	2696.5
2594.01	2696.5
2592.49	2712
2590.97	2652
2589.44	2646
2587.92	2767
2586.39	2679.5
2584.87	2676
2583.34	2707
2581.82	2708.5
2580.29	2692.5
2578.76	2736
2577.24	2732
2575.71	2700
2574.18	2683
2572.65	2642
2571.13	2677.5
2569.6	2641.5
2568.07	2656
2566.54	2676
2565.01	2591
2563.48	2608.5
2561.95	2631.5
2560.42	2607
2558.88	2607
2557.35	2595
2555.82	2588
2554.29	2590
2552.75	2557
2551.22	2577
2549.69	2580.5
2548.15	2598
2546.62	2560.5
2545.08	2547.5
2543.55	2539
2542.01	2563.5
2540.47	2533.5
2538.94	2509.5
2537.4	2520.5
2535.86	2476.5
2534.33	2482
2532.79	2474
2531.25	2461.5
2529.71	2499
2528.17	2458.5
2526.63	2507.5
2525.09	2493
2523.55	2423
2522.01	2417.5
2520.47	2370.5
2518.92	2444.5
2517.38	2407
2515.84	2416.5
2514.3	2399
2512.75	2355.5
2511.21	2416
2509.67	2353
2508.12	2375
2506.58	2355
2505.03	2335.5
2503.49	2328
2501.94	2355.5
2500.39	2306
2498.85	2294
2497.3	2319
2495.75	2299
2494.2	2341
2492.65	2310
2491.11	2307
2489.56	2285
2488.01	2263
2486.46	2289.5
2484.91	2268.5
2483.36	2279.5
2481.8	2320
2480.25	2254
2478.7	2301.5
2477.15	2255.5
2475.6	2254
2474.04	2213.5
2472.49	2243
2470.93	2240.5
2469.38	2170
2467.83	2175
2466.27	2161.5
2464.71	2196
2463.16	2190.5
2461.6	2153.5
2460.05	2143
2458.49	2188
2456.93	2182
2455.37	2156
2453.81	2126
2452.26	2168
2450.7	2139.5
2449.14	2147.5
2447.58	2087
2446.02	2103.5
2444.46	2107
2442.9	2097
2441.33	2017
2439.77	2076
2438.21	2005
2436.65	2084.5
2435.08	2018
2433.52	2016.5
2431.96	2053
2430.39	2047
2428.83	2027.5
2427.26	2049
2425.7	2047
2424.13	2037.5
2422.56	2041
2421	2003
2419.43	2001.5
2417.86	2014.5
2416.3	2017.5
2414.73	1969.5
2413.16	1947
2411.59	1972
2410.02	1968.5
2408.45	2004.5
2406.88	1943
2405.31	1977
2403.74	1973.5
2402.17	1965
2400.6	1994.5
2399.02	1890.5
2397.45	1937.5
2395.88	1928.5
2394.3	1929
2392.73	1964
2391.16	1936
2389.58	1897
2388.01	1927
2386.43	1892
2384.86	1863
2383.28	1904.5
2381.7	1869.5
2380.13	1834.5
2378.55	1878
2376.97	1860
2375.39	1927
2373.81	1869
2372.23	1889.5
2370.65	1863
2369.07	1869
2367.49	1834
2365.91	1834.5
2364.33	1844
2362.75	1816
2361.17	1855
2359.59	1877.5
2358.01	1839
2356.42	1847.5
2354.84	1855
2353.25	1824
2351.67	1772
2350.09	1834.5
2348.5	1791
2346.92	1794.5
2345.33	1810
2343.74	1805
2342.16	1803
2340.57	1806
2338.98	1777
2337.39	1815.5
2335.81	1763.5
2334.22	1771.5
2332.63	1757
2331.04	1809
2329.45	1767.5
2327.86	1776
2326.27	1812.5
2324.68	1754.5
2323.09	1729
2321.49	1717.5
2319.9	1704
2318.31	1773.5
2316.72	1715.5
2315.12	1704
2313.53	1709.5
2311.93	1636
2310.34	1691
2308.74	1665
2307.15	1688.5
2305.55	1703.5
2303.96	1676.5
2302.36	1718
2300.76	1703
2299.17	1664
2297.57	1616.5
2295.97	1630
2294.37	1652
2292.77	1566
2291.17	1615.5
2289.57	1644
2287.97	1621.5
2286.37	1593
2284.77	1591
2283.17	1576
2281.57	1573
2279.96	1572.5
2278.36	1592.5
2276.76	1554.5
2275.15	1544
2273.55	1515
2271.95	1531
2270.34	1526
2268.74	1522
2267.13	1498.5
2265.52	1537.5
2263.92	1532.5
2262.31	1511
2260.7	1514.5
2259.1	1499.5
2257.49	1481
2255.88	1472
2254.27	1509.5
2252.66	1482
2251.05	1570.5
2249.44	1462.5
2247.83	1483.5
2246.22	1447
2244.61	1471
2243	1463
2241.39	1418
2239.77	1457
2238.16	1442.5
2236.55	1462
2234.93	1446
2233.32	1454
2231.7	1436.5
2230.09	1387.5
2228.47	1416.5
2226.86	1397
2225.24	1421
2223.63	1421
2222.01	1394.5
2220.39	1408.5
2218.77	1412.5
2217.16	1358
2215.54	1346
2213.92	1360
2212.3	1348.5
2210.68	1385
2209.06	1326
2207.44	1353.5
2205.82	1359.5
2204.19	1354
2202.57	1350
2200.95	1338
2199.33	1352
2197.7	1352.5
2196.08	1325.5
2194.46	1334
2192.83	1304.5
2191.21	1308.5
2189.58	1315.5
2187.96	1272.5
2186.33	1316.5
2184.7	1310.5
2183.08	1284.5
2181.45	1297.5
2179.82	1263
2178.19	1266.5
2176.57	1269.5
2174.94	1267
2173.31	1297.5
2171.68	1223
2170.05	1273.5
2168.42	1280
2166.79	1268.5
2165.16	1221
2163.52	1257
2161.89	1213
2160.26	1249
2158.63	1228
2156.99	1239
2155.36	1234
2153.73	1223
2152.09	1195
2150.46	1216
2148.82	1200
2147.18	1203.5
2145.55	1227
2143.91	1200.5
2142.27	1189
2140.64	1194
2139	1165
2137.36	1196
2135.72	1142
2134.08	1186
2132.44	1192
2130.8	1151.5
2129.16	1149.5
2127.52	1136
2125.88	1148
2124.24	1073
2122.6	1107
2120.95	1093.5
2119.31	1110
2117.67	1045
2116.02	1082
2114.38	1108
2112.74	1093
2111.09	1092
2109.45	1087
2107.8	1093
2106.15	1107
2104.51	1109
2102.86	1050
2101.21	1096.5
2099.56	1086
2097.92	1056.5
2096.27	1067
2094.62	1061
2092.97	1066
2091.32	1068
2089.67	1068
2088.02	1035
2086.37	1064.5
2084.72	1063
2083.06	1049.5
2081.41	1030
2079.76	1018.5
2078.1	1038
2076.45	1026
2074.8	1010
2073.14	982
2071.49	1019.5
2069.83	1025
2068.18	977.5
2066.52	987
2064.86	994.5
2063.21	1008
2061.55	939
2059.89	1005
2058.23	975.5
2056.57	970.5
2054.92	1005
2053.26	987.5
2051.6	964
2049.94	1015.5
2048.27	952
2046.61	961
2044.95	970.5
2043.29	944
2041.63	955
2039.97	991.5
2038.3	967
2036.64	955
2034.97	958
2033.31	927
2031.64	899
2029.98	952.5
2028.31	932
2026.65	925
2024.98	946
2023.31	949
2021.65	887.5
2019.98	920
2018.31	914.5
2016.64	922
2014.97	908.5
2013.3	857
2011.63	911.5
2009.96	880.5
2008.29	886
2006.62	894.5
2004.95	887.5
2003.28	860
2001.6	891
1999.93	862
1998.26	887.5
1996.58	865.5
1994.91	864
1993.24	849
1991.56	823
1989.89	838
1988.21	829
1986.53	858
1984.86	829.5
1983.18	859.5
1981.5	825
1979.82	855.5
1978.15	838
1976.47	871.5
1974.79	834
1973.11	828
1971.43	818
1969.75	836.5
1968.07	826.5
1966.38	813
1964.7	802
1963.02	783
1961.34	807.5
1959.66	812.5
1957.97	834.5
1956.29	801
1954.6	833
1952.92	787
1951.23	786
1949.55	789
1947.86	805.5
1946.18	778
1944.49	808
1942.8	772
1941.11	799
1939.43	767
1937.74	735
1936.05	769
1934.36	763
1932.67	711
1930.98	751
1929.29	734
1927.6	763
1925.91	725.5
1924.21	738.5
1922.52	721
1920.83	784
1919.14	744.5
1917.44	718
1915.75	758
1914.05	738
1912.36	716.5
1910.66	698
1908.97	737
1907.27	718
1905.58	687
1903.88	718.5
1902.18	719.5
1900.48	703
1898.79	677
1897.09	690
1895.39	667.5
1893.69	636
1891.99	679
1890.29	688
1888.59	681
1886.89	639.5
1885.18	662
1883.48	671
1881.78	634
1880.08	644
1878.37	688
1876.67	659.5
1874.96	651
1873.26	626
1871.55	647
1869.85	628
1868.14	645.5
1866.44	646
1864.73	603
1863.02	661.5
1861.32	647.5
1859.61	611.5
1857.9	665
1856.19	613
1854.48	591
1852.77	620
1851.06	617.5
1849.35	599
1847.64	652.5
1845.93	613
1844.21	577.5
1842.5	625
1840.79	588.5
1839.08	627.5
1837.36	615.5
1835.65	568
1833.93	609
1832.22	552
1830.5	610.5
1828.79	558
1827.07	590
1825.36	585.5
1823.64	588
1821.92	592
1820.2	555
1818.48	576.5
1816.77	592
1815.05	561
1813.33	546
1811.61	557.5
1809.89	568.5
1808.16	540.5
1806.44	567
1804.72	552.5
1803	556.5
1801.28	578
1799.55	542
1797.83	551
1796.11	543
1794.38	533
1792.66	500
1790.93	545
1789.21	502
1787.48	534
1785.75	514
1784.03	562
1782.3	484
1780.57	545.5
1778.84	481
1777.11	536.5
1775.38	522.5
1773.66	515.5
1771.93	518
1770.19	528.5
1768.46	515
1766.73	519.5
1765	516.5
1763.27	530
1761.54	513
1759.8	540
1758.07	533
1756.34	547
1754.6	541
1752.87	504
1751.13	547
1749.4	534
1747.66	559
1745.92	528
1744.19	535
1742.45	507
1740.71	549
1738.97	530
1737.23	521
1735.49	530.5
1733.75	521
1732.01	524
1730.27	488
1728.53	510.5
1726.79	495
1725.05	481
1723.31	504
1721.57	481.5
1719.82	481.5
1718.08	485.5
1716.34	487
1714.59	474
1712.85	468
1711.1	493.5
1709.36	477.5
1707.61	492
1705.86	499
1704.12	444
1702.37	476.5
1700.62	481
1698.87	486.5
1697.12	447
1695.37	469.5
1693.62	457.5
1691.87	464.5
1690.12	449
1688.37	449.5
1686.62	445
1684.87	473
1683.12	445
1681.36	442
1679.61	452.5
1677.86	460.5
1676.1	417
1674.35	490
1672.59	468
1670.84	494
1669.08	479
1667.33	543
1665.57	530
1663.81	602.5
1662.06	630
1660.3	594.5
1658.54	619.5
1656.78	610
1655.02	597
1653.26	589
1651.5	554
1649.74	503
1647.98	514
1646.22	459
1644.46	476
1642.7	471
1640.93	462
1639.17	460
1637.41	411
1635.64	439.5
1633.88	439
1632.11	439.5
1630.35	408.5
1628.58	432
1626.81	396.5
1625.05	413
1623.28	397
1621.51	421.5
1619.75	428.5
1617.98	423
1616.21	419
1614.44	414
1612.67	359
1610.9	396
1609.13	400
1607.36	402.5
1605.58	405
1603.81	406
1602.04	345
1600.27	385
1598.49	401.5
1596.72	402
1594.95	393
1593.17	406.5
1591.4	371
1589.62	399
1587.84	399
1586.07	374
1584.29	405.5
1582.51	393
1580.74	393.5
1578.96	398.5
1577.18	375
1575.4	397.5
1573.62	384
1571.84	381.5
1570.06	373.5
1568.28	395
1566.5	408.5
1564.72	379.5
1562.93	377
1561.15	355
1559.37	376
1557.58	396
1555.8	392
1554.02	372
1552.23	377.5
1550.45	373.5
1548.66	392.5
1546.87	384.5
1545.09	366
1543.3	352
1541.51	360
1539.72	361
1537.94	361
1536.15	371
1534.36	373.5
1532.57	346.5
1530.78	353
1528.99	338.5
1527.2	341
1525.4	354.5
1523.61	348
1521.82	348
1520.03	355.5
1518.23	339.5
1516.44	372
1514.65	337
1512.85	351.5
1511.06	348
1509.26	330.5
1507.46	370.5
1505.67	365.5
1503.87	363
1502.07	370
1500.28	361
1498.48	346
1496.68	374
1494.88	338.5
1493.08	363
1491.28	408
1489.48	377
1487.68	392
1485.88	357
1484.08	407.5
1482.27	353
1480.47	409
1478.67	370
1476.86	408
1475.06	434.5
1473.25	436
1471.45	475
1469.64	474
1467.84	489.5
1466.03	472
1464.23	528.5
1462.42	535.5
1460.61	546.5
1458.8	575
1456.99	579
1455.18	591.5
1453.37	611
1451.56	611
1449.75	601
1447.94	683
1446.13	682.5
1444.32	663.5
1442.51	677.5
1440.7	676.5
1438.88	635
1437.07	620.5
1435.26	623
1433.44	586.5
1431.63	542.5
1429.81	451.5
1427.99	470
1426.18	443
1424.36	387.5
1422.54	416
1420.73	424
1418.91	392.5
1417.09	380.5
1415.27	373
1413.45	400.5
1411.63	397.5
1409.81	380
1407.99	377.5
1406.17	385.5
1404.35	338
1402.53	339
1400.7	347
1398.88	350.5
1397.06	344
1395.23	330
1393.41	339
1391.58	328
1389.76	348
1387.93	347
1386.11	309.5
1384.28	335.5
1382.45	314
1380.62	355.5
1378.8	326
1376.97	352.5
1375.14	336.5
1373.31	323
1371.48	355.5
1369.65	354.5
1367.82	334
1365.99	341.5
1364.16	338
1362.32	354.5
1360.49	345
1358.66	351
1356.82	326
1354.99	338
1353.16	348
1351.32	350.5
1349.48	357
1347.65	331
1345.81	347
1343.98	334
1342.14	350.5
1340.3	328
1338.46	342
1336.62	303
1334.79	367
1332.95	344
1331.11	360
1329.27	347
1327.42	373
1325.58	385
1323.74	417.5
1321.9	402
1320.06	412.5
1318.21	429
1316.37	434
1314.53	451
1312.68	441
1310.84	487
1308.99	480
1307.15	539
1305.3	527
1303.45	543
1301.61	541.5
1299.76	509.5
1297.91	530
1296.06	509
1294.21	465
1292.36	470
1290.51	455.5
1288.66	447
1286.81	412
1284.96	387
1283.11	451
1281.26	418
1279.4	456.5
1277.55	412
1275.7	440
1273.84	440
1271.99	486
1270.13	465
1268.28	463.5
1266.42	446
1264.56	481
1262.71	465
1260.85	461.5
1258.99	445
1257.13	425
1255.27	418
1253.41	418.5
1251.56	400
1249.7	346
1247.83	351
1245.97	359
1244.11	367.5
1242.25	306.5
1240.39	335
1238.52	333
1236.66	316
1234.8	321.5
1232.93	335.5
1231.07	331.5
1229.2	320.5
1227.34	321.5
1225.47	330
1223.6	341
1221.74	304.5
1219.87	341.5
1218	324.5
1216.13	332.5
1214.26	306
1212.39	302
1210.53	318
1208.65	306.5
1206.78	290.5
1204.91	318
1203.04	299.5
1201.17	290.5
1199.3	306
1197.42	293.5
1195.55	315.5
1193.68	297.5
1191.8	287
1189.93	282.5
1188.05	272.5
1186.17	278
1184.3	278
1182.42	321.5
1180.54	298
1178.67	298
1176.79	292.5
1174.91	311
1173.03	262.5
1171.15	338.5
1169.27	309
1167.39	301.5
1165.51	297
1163.63	310
1161.75	304
1159.86	300
1157.98	327.5
1156.1	301
1154.21	282
1152.33	290
1150.44	292
1148.56	302
1146.67	299
1144.79	299.5
1142.9	294
1141.01	292
1139.12	330
1137.24	307
1135.35	332
1133.46	342.5
1131.57	362
1129.68	343
1127.79	358.5
1125.9	355
1124.01	337.5
1122.12	355
1120.22	360.5
1118.33	358
1116.44	356
1114.54	319
1112.65	349
1110.75	350
1108.86	353
1106.96	351
1105.07	351
1103.17	365.5
1101.27	354
1099.38	355
1097.48	381.5
1095.58	409
1093.68	420
1091.78	407
1089.88	429
1087.98	393
1086.08	416
1084.18	441
1082.28	434
1080.38	452.5
1078.47	457.5
1076.57	426.5
1074.67	423.5
1072.76	439.5
1070.86	435.5
1068.95	430
1067.05	424
1065.14	431
1063.24	449.5
1061.33	395.5
1059.42	405
1057.51	434
1055.6	348
1053.7	375
1051.79	356.5
1049.88	378
1047.97	358
1046.06	365
1044.14	350.5
1042.23	328
1040.32	360
1038.41	342
1036.5	328.5
1034.58	346.5
1032.67	336
1030.75	360
1028.84	358
1026.92	365
1025.01	365
1023.09	340
1021.17	349
1019.26	386.5
1017.34	357
1015.42	339.5
1013.5	371.5
1011.58	350
1009.66	349
1007.74	340
1005.82	357
1003.9	328
1001.98	377.5
1000.06	339
998.134	352
996.212	369
994.288	350
992.364	386.5
990.44	382
988.515	389
986.589	425
984.663	434.5
982.737	424
980.81	437.5
978.883	430
976.955	471.5
975.027	467
973.098	472
971.169	464
969.239	487
967.308	503.5
965.378	491
963.447	485.5
961.516	466
959.583	498.5
957.65	479
955.718	470
953.784	484
951.85	504.5
949.916	496.5
947.981	506
946.045	534
944.109	539
942.173	492
940.236	511
938.298	531.5
936.36	502.5
934.422	455
932.484	476
930.544	460
928.604	434
926.664	422.5
924.724	413.5
922.782	405.5
920.84	414
918.898	422
916.955	411
915.012	416
913.068	413.5
911.124	353
909.18	382.5
907.235	388
905.289	416
903.343	408
901.397	387
899.45	406.5
897.502	390
895.554	433
893.605	406
891.657	408
889.707	447
887.758	425
885.807	441.5
883.856	437.5
881.905	429.5
879.953	438.5
878.001	399
876.048	445
874.094	428
872.14	440
870.186	462
868.232	440
866.276	441.5
864.321	436.5
862.365	449
860.408	447
858.451	429
856.493	433
854.535	436.5
852.576	392
850.617	442
848.658	415.5
846.698	436
844.737	425
842.776	443.5
840.814	411
838.852	430
836.89	400
834.927	397
832.963	417.5
830.999	385
829.035	403
827.07	379.5
825.105	380.5
823.139	339
821.172	365
819.206	352
817.238	352
815.27	353.5
813.301	353.5
811.333	311
809.363	353.5
807.394	330
805.424	330
803.453	346.5
801.482	314
799.509	328.5
797.538	341
795.565	325
793.592	331
791.618	329
789.643	290.5
787.669	296
785.693	321.5
783.718	338
781.742	317
779.765	315
777.788	328.5
775.811	310.5
773.832	309
771.853	312.5
769.875	331.5
767.895	312
765.915	309
763.934	307
761.953	328.5
759.972	315
757.99	279.5
756.007	329.5
754.024	299
752.041	324
750.056	318.5
748.072	325
746.087	304.5
744.102	336
742.116	302
740.13	306.5
738.143	329.5
736.155	339.5
