676.302	254
674.3	220.5
672.296	237
670.293	220
668.289	226.5
666.284	231
664.278	229
662.273	234
660.266	230
658.26	238
656.252	205.5
654.244	239.5
652.237	223
650.227	207
648.218	217.5
646.209	233
644.198	241
642.188	246
640.177	249.5
638.165	243
636.153	256
634.14	264
632.128	274
630.113	230.5
628.099	238
626.085	281.5
624.07	265
622.054	260
620.038	245
618.021	265
616.004	257.5
613.986	278
611.968	278
609.949	237
607.93	248
605.911	272
603.891	279.5
601.87	285
599.848	269
597.827	281
595.805	260.5
593.782	282.5
591.759	271
589.735	238
587.711	262
585.687	282.5
583.661	249.5
581.636	234.5
579.609	283
577.583	260
575.555	245
573.527	252
571.5	279
569.471	261
567.441	250.5
565.412	221.5
563.382	272
561.351	244.5
559.32	285.5
557.289	280
555.257	259.5
553.223	272.5
551.19	293
549.157	266.5
547.122	286
545.088	301
543.053	318
541.017	347.5
538.981	318
536.943	341.5
534.907	373
532.869	464.5
530.831	528
528.792	715.5
526.752	996.5
524.713	1407
522.673	1710
520.632	1684.5
518.591	1454.5
516.549	1111.5
514.507	777.5
512.464	622.5
510.42	483
508.377	421
506.332	372
504.288	357
502.242	345
500.196	342
498.15	337
496.104	338
494.056	338
492.008	356
489.96	340
487.911	333.5
485.862	337
483.812	320
481.761	325.5
479.71	320
477.659	292
475.607	343.5
473.555	322
471.502	342
469.448	324
467.395	358
465.34	324.5
463.285	322.5
461.23	295.5
459.174	300
457.118	312.5
455.061	304
453.003	309
450.945	340.5
448.887	326.5
446.828	326.5
444.768	330
442.708	333
440.647	336.5
438.587	336
436.525	314
434.463	303
432.4	350.5
430.337	347
428.274	330.5
426.21	368
424.145	310.5
422.079	331
420.014	344
417.948	333
415.882	338.5
413.814	316
411.746	353
409.679	360
407.609	319
405.54	348.5
403.47	313.5
401.401	384
399.329	354
397.258	362.5
395.187	334
393.114	343.5
391.041	334
388.968	351.5
386.895	353.5
384.82	360
382.745	346
380.67	352
378.594	356.5
376.517	338.5
374.44	381
372.363	358
370.286	349.5
368.207	339.5
366.128	359.5
364.049	351
361.969	333
359.888	366
357.807	352
355.725	367.5
353.643	359
351.561	383.5
349.477	353
347.394	369
345.31	358.5
343.226	363.5
341.141	384.5
339.055	360
336.968	386
334.882	403
332.795	372.5
330.707	394
328.618	393.5
326.53	395.5
324.44	383
322.351	383
320.26	419.5
318.17	402.5
316.078	404
313.987	404.5
311.895	439
309.802	442.5
307.708	430.5
305.614	458
303.52	454.5
301.425	455
299.329	440
297.233	431.5
295.137	463
293.039	448.5
290.942	439.5
288.844	460
286.745	442.5
284.647	467
282.546	453.5
280.446	490
278.346	449
276.245	463
274.143	477
272.041	487
269.939	461
267.835	465.5
265.731	483.5
263.627	455.5
261.522	497.5
259.417	488
257.311	483.5
255.204	479
253.098	484
250.99	517
248.882	513
246.774	538
244.664	510
242.555	521
240.445	518
238.334	505.5
236.223	507
234.112	554
232	563
229.888	546
227.775	553.5
225.661	559.5
223.546	567
221.431	574.5
219.316	574
217.201	546.5
215.084	555
212.967	571.5
210.85	571
208.732	571
206.614	580.5
204.495	594
202.375	588
200.256	573.5
198.135	603
196.014	576
193.893	594
191.771	585.5
189.648	600
187.525	601
185.401	563.5
183.277	582
181.152	593.5
179.027	597.5
176.901	597.5
174.775	614
172.648	593
170.521	617.5
168.393	605
166.265	618
164.136	666
162.007	623.5
159.876	666
157.746	675
155.615	670.5
153.483	717.5
151.351	717.5
149.219	716.5
147.086	750
144.952	793.5
142.818	797
140.684	832
138.548	840
136.413	855
134.276	909
132.139	905
130.002	944
127.864	1046.5
125.725	1014
123.587	1066.5
121.447	1114
119.307	1133
117.166	1190
115.026	1234
112.885	1289
110.743	1331
108.6	1395.5
106.456	1412
104.313	1408.5
102.169	1389.5
100.023	1373
97.8789	1271
95.7328	1190.5
93.5869	1079.5
91.4392	904.5
89.2919	748
87.1447	572
84.9959	493
