924.724	617
922.782	633.5
920.84	635
918.898	613
916.955	632
915.012	632.5
913.068	655.5
911.124	643.5
909.18	646
907.235	637
905.289	643
903.343	650
901.397	656
899.45	663.5
897.502	686.5
895.554	713.5
893.605	738
891.657	739.5
889.707	736.5
887.758	744.5
885.807	731.5
883.856	727
881.905	728.5
879.953	726
878.001	731
876.048	747.5
874.094	763.5
872.14	762
870.186	751
868.232	749.5
866.276	761.5
864.321	735
862.365	775.5
860.408	724
858.451	722.5
856.493	697.5
854.535	724
852.576	731
850.617	717
848.658	706.5
846.698	725
844.737	700.5
842.776	696
840.814	680
838.852	669
836.89	654.5
834.927	660
832.963	633.5
830.999	617.5
829.035	607
827.07	584.5
825.105	572.5
823.139	577.5
821.172	570.5
819.206	547.5
817.238	543
815.27	535.5
813.301	526
811.333	505.5
809.363	496
807.394	500.5
805.424	487.5
803.453	489.5
801.482	469
799.509	462.5
797.538	464
795.565	454
793.592	459.5
791.618	448.5
789.643	434
787.669	444.5
785.693	436.5
783.718	439
781.742	440
779.765	440
777.788	435
775.811	431.5
773.832	432.5
771.853	442
769.875	432.5
767.895	452.5
765.915	433.5
763.934	443.5
761.953	432.5
759.972	435.5
757.99	446
756.007	432
754.024	453
752.041	442.5
750.056	430
748.072	439
746.087	424.5
744.102	430
742.116	429
740.13	443.5
738.143	440.5
736.155	447.5
734.167	474
732.179	464
730.19	472
728.2	452
726.21	460.5
724.22	476
722.229	449.5
720.237	463.5
718.246	460.5
716.253	439
714.26	435.5
712.267	433
710.273	443.5
708.279	435
706.284	410
704.289	418.5
702.293	419
700.296	415
698.3	405
696.303	412
694.305	428.5
692.307	412
690.307	424
688.308	410.5
686.309	414
684.308	431
682.308	434.5
680.306	428.5
678.304	406.5
676.302	417.5
674.3	417.5
672.296	412.5
670.293	427
668.289	406.5
666.284	430.5
664.278	433
662.273	434.5
660.266	433
658.26	443
656.252	422.5
654.244	451.5
652.237	431.5
650.227	433.5
648.218	428.5
646.209	436.5
644.198	459.5
642.188	456
640.177	450.5
638.165	439.5
636.153	457.5
634.14	456
632.128	474.5
630.113	459
628.099	464
626.085	470.5
624.07	471
622.054	470.5
620.038	482.5
618.021	495.5
616.004	488
613.986	499
611.968	477
609.949	499
607.93	497.5
605.911	504
603.891	486
601.87	495.5
599.848	498.5
597.827	487.5
595.805	488
593.782	503
591.759	490.5
589.735	484
587.711	487.5
585.687	488
583.661	485
581.636	481.5
579.609	454
577.583	462.5
575.555	468.5
573.527	474
571.5	478.5
569.471	475.5
567.441	479
565.412	491
563.382	506.5
561.351	480.5
559.32	495
557.289	501
555.257	496.5
553.223	532
551.19	546.5
549.157	538.5
547.122	555
545.088	563
543.053	591.5
541.017	599
538.981	638
536.943	713
534.907	788.5
532.869	981.5
530.831	1238
528.792	1691
526.752	2462.5
524.713	3592
522.673	4519
520.632	4569.5
518.591	3838
516.549	2823.5
514.507	2001.5
512.464	1422.5
510.42	1067
508.377	889
506.332	774
504.288	704
502.242	656.5
500.196	632
498.15	634.5
496.104	628
494.056	628
492.008	619
489.96	587.5
487.911	609.5
485.862	594
483.812	581.5
481.761	583.5
479.71	610
477.659	586
475.607	582.5
473.555	590
471.502	597.5
469.448	569
467.395	576.5
465.34	572
463.285	577.5
461.23	571.5
459.174	589.5
457.118	556.5
455.061	607
453.003	579.5
450.945	583.5
448.887	604
446.828	603.5
444.768	606
442.708	597
440.647	624.5
438.587	604
436.525	627
434.463	631
432.4	637
430.337	631.5
428.274	622.5
426.21	633.5
424.145	624.5
422.079	650.5
420.014	646
417.948	642
415.882	641.5
413.814	636
411.746	648
409.679	643.5
407.609	647.5
405.54	650.5
403.47	643
401.401	667.5
399.329	644.5
397.258	664.5
395.187	668
393.114	664
391.041	672.5
388.968	661
386.895	680
384.82	656
382.745	684
380.67	688
378.594	687.5
376.517	690
374.44	684
372.363	691
370.286	691.5
368.207	692.5
366.128	699
364.049	698.5
361.969	711
359.888	701
357.807	706.5
355.725	727.5
353.643	719
351.561	746
349.477	721.5
347.394	725
345.31	744
343.226	731.5
341.141	754
339.055	741
336.968	744.5
334.882	760
332.795	776.5
330.707	781
328.618	756.5
326.53	788
324.44	778.5
322.351	822.5
320.26	801
318.17	831
316.078	853
313.987	850
311.895	872
309.802	905
307.708	920
305.614	964.5
303.52	959
301.425	951
299.329	945
297.233	938
295.137	944.5
293.039	937
290.942	911
288.844	914.5
286.745	909.5
284.647	921
282.546	906
280.446	912.5
278.346	932.5
276.245	940
274.143	941.5
272.041	945.5
269.939	947
267.835	949
265.731	952
263.627	959.5
261.522	978.5
259.417	984
257.311	990.5
255.204	1011
253.098	1002
250.99	990.5
248.882	1022.5
246.774	1020
244.664	1011
242.555	1061
240.445	1086.5
238.334	1058.5
236.223	1106.5
234.112	1075.5
232	1113.5
229.888	1118.5
227.775	1116
225.661	1141
223.546	1117
221.431	1151
219.316	1137.5
217.201	1168
215.084	1148.5
212.967	1186.5
210.85	1161.5
208.732	1183
206.614	1172
204.495	1162
202.375	1172
200.256	1175.5
198.135	1195
196.014	1181
193.893	1197.5
191.771	1201
189.648	1180.5
187.525	1195.5
185.401	1189
183.277	1201
181.152	1206
179.027	1198
176.901	1206.5
174.775	1208
172.648	1214.5
170.521	1222
168.393	1235
166.265	1294
164.136	1286.5
162.007	1306.5
159.876	1289
157.746	1316.5
155.615	1322
153.483	1379.5
151.351	1404
149.219	1421
147.086	1483.5
144.952	1479.5
142.818	1560
140.684	1582
138.548	1608
136.413	1642
134.276	1677
132.139	1730.5
130.002	1788
127.864	1850
125.725	1909
123.587	1967.5
121.447	2031.5
119.307	2100.5
117.166	2149
115.026	2215
112.885	2260.5
110.743	2330
108.6	2373
106.456	2452.5
104.313	2444.5
102.169	2444.5
100.023	2342.5
97.8789	2211
95.7328	1964
93.5869	1793.5
91.4392	1500
89.2919	1229
87.1447	992.5
84.9959	763.5
