1845.93	503.5
1844.21	458.5
1842.5	488.5
1840.79	454
1839.08	482
1837.36	484
1835.65	441.5
1833.93	460
1832.22	477.5
1830.5	497.5
1828.79	446.5
1827.07	470
1825.36	462.5
1823.64	446
1821.92	485
1820.2	448.5
1818.48	475
1816.77	453.5
1815.05	462.5
1813.33	458
1811.61	461.5
1809.89	435.5
1808.16	462
1806.44	455.5
1804.72	421.5
1803	436
1801.28	461
1799.55	408.5
1797.83	437.5
1796.11	421
1794.38	449.5
1792.66	425.5
1790.93	442
1789.21	428.5
1787.48	437
1785.75	451.5
1784.03	449
1782.3	412
1780.57	441
1778.84	409
1777.11	414.5
1775.38	436
1773.66	427.5
1771.93	410.5
1770.19	421
1768.46	418
1766.73	418
1765	412
1763.27	429
1761.54	423
1759.8	442
1758.07	442.5
1756.34	460
1754.6	447
1752.87	448
1751.13	480
1749.4	449
1747.66	478
1745.92	451
1744.19	460
1742.45	453
1740.71	486
1738.97	456.5
1737.23	467
1735.49	450
1733.75	427
1732.01	436.5
1730.27	442
1728.53	452
1726.79	427
1725.05	429.5
1723.31	402.5
1721.57	409.5
1719.82	408
1718.08	395
1716.34	414
1714.59	401.5
1712.85	419
1711.1	429.5
1709.36	402.5
1707.61	410.5
1705.86	441
1704.12	391
1702.37	397
1700.62	375
1698.87	418
1697.12	380
1695.37	404
1693.62	386
1691.87	406
1690.12	377.5
1688.37	384
1686.62	373
1684.87	412
1683.12	384
1681.36	402.5
1679.61	393.5
1677.86	387
1676.1	381.5
1674.35	395
1672.59	406
1670.84	425.5
1669.08	434
1667.33	470
1665.57	463
1663.81	496
1662.06	534
1660.3	547.5
1658.54	558
1656.78	586.5
1655.02	580
1653.26	565
1651.5	527
1649.74	489
1647.98	484
1646.22	420
1644.46	429.5
1642.7	407
1640.93	397.5
1639.17	393
1637.41	381
1635.64	380
1633.88	363
1632.11	397.5
1630.35	370.5
1628.58	401.5
1626.81	359.5
1625.05	363.5
1623.28	359
1621.51	368.5
1619.75	392
1617.98	376
1616.21	381
1614.44	344
1612.67	352
1610.9	345.5
1609.13	359
1607.36	365.5
1605.58	350
1603.81	360.5
1602.04	321
1600.27	347
1598.49	350
1596.72	378.5
1594.95	368
1593.17	312
1591.4	360.5
1589.62	352.5
1587.84	324
1586.07	342
1584.29	350.5
1582.51	334
1580.74	337
1578.96	355
1577.18	335
1575.4	365
1573.62	344.5
1571.84	364
1570.06	354
1568.28	345
1566.5	391
1564.72	330
1562.93	365
1561.15	361
1559.37	355
1557.58	360
1555.8	357.5
1554.02	360
1552.23	372
1550.45	361.5
1548.66	344.5
1546.87	359
1545.09	347
1543.3	326.5
1541.51	345
1539.72	346
1537.94	347
1536.15	298
1534.36	375
1532.57	329
1530.78	333
1528.99	326
1527.2	327.5
1525.4	338
1523.61	353
1521.82	334
1520.03	332.5
1518.23	346
1516.44	346.5
1514.65	308
1512.85	318.5
1511.06	339
1509.26	348
1507.46	351
1505.67	354
1503.87	339.5
1502.07	347
1500.28	354
1498.48	356
1496.68	334
1494.88	349
1493.08	350
1491.28	385
1489.48	405
1487.68	409
1485.88	367
1484.08	403
1482.27	403.5
1480.47	437.5
1478.67	385
1476.86	452
1475.06	476
1473.25	485.5
1471.45	517
1469.64	563.5
1467.84	574
1466.03	569.5
1464.23	654.5
1462.42	639
1460.61	676
1458.8	699.5
1456.99	704.5
1455.18	715
1453.37	768.5
1451.56	801
1449.75	780
1447.94	859
1446.13	843
1444.32	864
1442.51	887.5
1440.7	912.5
1438.88	843
1437.07	821.5
1435.26	760
1433.44	696
1431.63	638
1429.81	566
1427.99	535.5
1426.18	537
1424.36	483
1422.54	474
1420.73	491
1418.91	481.5
1417.09	459
1415.27	429.5
1413.45	427
1411.63	435
1409.81	401
1407.99	401.5
1406.17	384
1404.35	390
1402.53	356.5
1400.7	386.5
1398.88	384
1397.06	338
1395.23	356
1393.41	356
1391.58	333
1389.76	363
1387.93	353.5
1386.11	355.5
1384.28	345
1382.45	349
1380.62	361.5
1378.8	374
1376.97	379.5
1375.14	362
1373.31	364.5
1371.48	386
1369.65	380
1367.82	382.5
1365.99	371
1364.16	365.5
1362.32	385
1360.49	397.5
1358.66	385.5
1356.82	370.5
1354.99	372.5
1353.16	357
1351.32	387
1349.48	374
1347.65	382.5
1345.81	398
1343.98	376.5
1342.14	382
1340.3	348.5
1338.46	368.5
1336.62	339.5
1334.79	393
1332.95	378.5
1331.11	376
1329.27	408
1327.42	414
1325.58	420
1323.74	453
1321.9	457.5
1320.06	463.5
1318.21	498
1316.37	497.5
1314.53	503
1312.68	533
1310.84	550
1308.99	620
1307.15	661.5
1305.3	670
1303.45	704
1301.61	684
1299.76	734
1297.91	743.5
1296.06	715
1294.21	666
1292.36	618.5
1290.51	555.5
1288.66	535
1286.81	526.5
1284.96	490
1283.11	526.5
1281.26	507.5
1279.4	547.5
1277.55	473
1275.7	498
1273.84	498.5
1271.99	499
1270.13	551.5
1268.28	529.5
1266.42	507
1264.56	506
1262.71	508
1260.85	494
1258.99	495
1257.13	462
1255.27	484
1253.41	458
1251.56	438.5
1249.7	426
1247.83	407
1245.97	410
1244.11	427.5
1242.25	381.5
1240.39	409
1238.52	391
1236.66	383
1234.8	355
1232.93	380
1231.07	357
1229.2	357.5
1227.34	374
1225.47	369
1223.6	364.5
1221.74	341.5
1219.87	361
1218	361
1216.13	328.5
1214.26	343.5
1212.39	359
1210.53	361
1208.65	338.5
1206.78	329
1204.91	358.5
1203.04	340
1201.17	359
1199.3	359.5
1197.42	342
1195.55	325.5
1193.68	335.5
1191.8	332
1189.93	317
1188.05	310
1186.17	337
1184.3	351
1182.42	355
1180.54	318.5
1178.67	333.5
1176.79	381.5
1174.91	365
1173.03	354.5
1171.15	353
1169.27	331
1167.39	330
1165.51	340.5
1163.63	324
1161.75	360.5
1159.86	344.5
1157.98	351
1156.1	322
1154.21	332
1152.33	366
1150.44	335
1148.56	365.5
1146.67	353
1144.79	376
1142.9	357
1141.01	379.5
1139.12	392.5
1137.24	390
1135.35	426.5
1133.46	441.5
1131.57	478
1129.68	493.5
1127.79	525.5
1125.9	472.5
1124.01	446.5
1122.12	457
1120.22	480.5
1118.33	416
1116.44	429.5
1114.54	422.5
1112.65	464
1110.75	445.5
1108.86	432.5
1106.96	473
1105.07	450.5
1103.17	435
1101.27	480
1099.38	479.5
1097.48	512
1095.58	521
1093.68	537
1091.78	542.5
1089.88	529
1087.98	512
1086.08	566
1084.18	554.5
1082.28	517
1080.38	577.5
1078.47	579
1076.57	568
1074.67	551.5
1072.76	568
1070.86	576
1068.95	595.5
1067.05	623
1065.14	627
1063.24	640
1061.33	580.5
1059.42	587
1057.51	544.5
1055.6	467
1053.7	481
1051.79	464.5
1049.88	476
1047.97	463.5
1046.06	451
1044.14	462
1042.23	446.5
1040.32	443
1038.41	439.5
1036.5	437
1034.58	433.5
1032.67	443.5
1030.75	447
1028.84	435
1026.92	475.5
1025.01	450
1023.09	447
1021.17	448.5
1019.26	454.5
1017.34	448
1015.42	451.5
1013.5	418.5
1011.58	446.5
1009.66	454
1007.74	421.5
1005.82	407
1003.9	390.5
1001.98	413
1000.06	412
998.134	412
996.212	423
994.288	404
992.364	421.5
990.44	399.5
988.515	422
986.589	483
984.663	444
982.737	500
980.81	475.5
978.883	460
976.955	479.5
975.027	505
973.098	535
971.169	516
969.239	536.5
967.308	553.5
965.378	520
963.447	510.5
961.516	503.5
959.583	514
957.65	478
955.718	498
953.784	463
951.85	540
949.916	519.5
947.981	537
946.045	562.5
944.109	528.5
942.173	526
940.236	576.5
938.298	525
936.36	528
934.422	500.5
932.484	513
930.544	503.5
928.604	491.5
926.664	468
924.724	506.5
922.782	483.5
920.84	506
918.898	490
916.955	474
915.012	465.5
913.068	481
911.124	443.5
909.18	481
907.235	517
905.289	537.5
903.343	480.5
901.397	499
899.45	516.5
897.502	498
895.554	543
893.605	518
891.657	561.5
889.707	560
887.758	585.5
885.807	558
883.856	571
881.905	529
879.953	540
878.001	545.5
876.048	532
874.094	549
872.14	557.5
870.186	577
868.232	541
866.276	568.5
864.321	581
862.365	566
860.408	549.5
858.451	540
856.493	547
854.535	537
852.576	518
850.617	545.5
848.658	553
846.698	539
844.737	558
842.776	549
840.814	509
838.852	558
836.89	530
834.927	493
832.963	541
830.999	469
829.035	506
827.07	462.5
825.105	476
823.139	478
821.172	471
819.206	463
817.238	468
815.27	415
813.301	445
811.333	413
809.363	466
807.394	433
805.424	424
803.453	459
801.482	403.5
799.509	404
797.538	444
795.565	406.5
793.592	399
791.618	391.5
789.643	368.5
787.669	375
785.693	414.5
783.718	426
781.742	401
779.765	400
777.788	396.5
775.811	405
773.832	412
771.853	383
769.875	418
767.895	403
765.915	407
763.934	395.5
761.953	411.5
759.972	407
757.99	391
756.007	399.5
754.024	381
752.041	402
750.056	395
748.072	430.5
746.087	394.5
744.102	414
