2726.53	1291
2725.04	1255
2723.55	1312.5
2722.06	1275
2720.57	1267
2719.08	1291.5
2717.59	1241
2716.1	1270
2714.61	1265
2713.11	1276
2711.62	1261.5
2710.13	1288
2708.64	1245
2707.14	1277
2705.65	1290
2704.15	1263
2702.66	1258.5
2701.16	1237
2699.67	1232.5
2698.17	1243
2696.67	1241.5
2695.18	1181
2693.68	1229
2692.18	1280
2690.69	1253.5
2689.19	1216
2687.69	1252
2686.19	1231
2684.69	1216
2683.19	1225
2681.69	1182.5
2680.19	1239
2678.69	1168.5
2677.19	1247
2675.68	1207
2674.18	1200.5
2672.68	1236
2671.18	1248
2669.67	1167.5
2668.17	1225
2666.66	1190.5
2665.16	1190.5
2663.66	1206.5
2662.15	1189.5
2660.64	1178
2659.14	1213.5
2657.63	1204.5
2656.13	1183
2654.62	1202
2653.11	1214.5
2651.6	1176
2650.09	1219
2648.58	1161.5
2647.08	1223
2645.57	1179.5
2644.06	1157.5
2642.55	1138
2641.04	1175
2639.52	1151
2638.01	1183
2636.5	1179
2634.99	1169
2633.48	1160.5
2631.96	1168
2630.45	1167.5
2628.94	1130
2627.42	1130.5
2625.91	1141
2624.39	1196
2622.88	1163
2621.36	1136.5
2619.85	1172
2618.33	1151
2616.81	1139
2615.3	1153
2613.78	1125
2612.26	1127.5
2610.74	1138
2609.22	1107
2607.7	1119.5
2606.18	1150.5
2604.66	1073
2603.14	1128
2601.62	1124
2600.1	1115.5
2598.58	1083
2597.06	1110.5
2595.54	1085.5
2594.01	1121.5
2592.49	1086.5
2590.97	1084
2589.44	1087.5
2587.92	1121.5
2586.39	1098
2584.87	1120
2583.34	1119.5
2581.82	1067
2580.29	1092
2578.76	1156.5
2577.24	1091
2575.71	1088
2574.18	1078
2572.65	1094.5
2571.13	1064
2569.6	1062.5
2568.07	1062.5
2566.54	1077.5
2565.01	1085
2563.48	1052.5
2561.95	999
2560.42	1105.5
2558.88	1082
2557.35	1027.5
2555.82	1053
2554.29	1060
2552.75	1068
2551.22	1059.5
2549.69	1034
2548.15	1023
2546.62	1024
2545.08	1016
2543.55	1020
2542.01	1026
2540.47	1030.5
2538.94	1031.5
2537.4	1016
2535.86	1024.5
2534.33	1044
2532.79	1009.5
2531.25	1001.5
2529.71	1019
2528.17	1021.5
2526.63	1028.5
2525.09	968.5
2523.55	981.5
2522.01	1029.5
2520.47	988
2518.92	972.5
2517.38	971.5
2515.84	998
2514.3	969
2512.75	979.5
2511.21	946
2509.67	931
2508.12	928
2506.58	977.5
2505.03	969.5
2503.49	934
2501.94	951
2500.39	945.5
2498.85	976.5
2497.3	951
2495.75	945
2494.2	951
2492.65	935
2491.11	948.5
2489.56	934
2488.01	942
2486.46	947.5
2484.91	903
2483.36	924
2481.8	922
2480.25	883.5
2478.7	945
2477.15	926
2475.6	896
2474.04	906.5
2472.49	880.5
2470.93	867.5
2469.38	894
2467.83	917.5
2466.27	894
2464.71	890.5
2463.16	838
2461.6	845.5
2460.05	860.5
2458.49	902
2456.93	880.5
2455.37	879
2453.81	859
2452.26	867
2450.7	879
2449.14	860
2447.58	869.5
2446.02	852.5
2444.46	859
2442.9	846
2441.33	826.5
2439.77	832.5
2438.21	812.5
2436.65	820.5
2435.08	813.5
2433.52	789
2431.96	833.5
2430.39	815.5
2428.83	814.5
2427.26	849.5
2425.7	827
2424.13	774
2422.56	813
2421	808.5
2419.43	795
2417.86	807.5
2416.3	838
2414.73	787
2413.16	780.5
2411.59	845.5
2410.02	791
2408.45	787.5
2406.88	777
2405.31	802.5
2403.74	754.5
2402.17	809
2400.6	841
2399.02	773.5
2397.45	812
2395.88	779
2394.3	777.5
2392.73	812
2391.16	753.5
2389.58	791.5
2388.01	808.5
2386.43	762.5
2384.86	779
2383.28	740.5
2381.7	763.5
2380.13	744
2378.55	758
2376.97	756.5
2375.39	806
2373.81	777
2372.23	801.5
2370.65	741.5
2369.07	732
2367.49	742
2365.91	719.5
2364.33	749.5
2362.75	721
2361.17	746
2359.59	721
2358.01	752
2356.42	707.5
2354.84	733
2353.25	776.5
2351.67	736
2350.09	736.5
2348.5	742
2346.92	719
2345.33	713
2343.74	737.5
2342.16	713
2340.57	734
2338.98	731
2337.39	715
2335.81	715.5
2334.22	735
2332.63	705.5
2331.04	748.5
2329.45	690
2327.86	725
2326.27	732.5
2324.68	724
2323.09	699
2321.49	718.5
2319.9	712
2318.31	693.5
2316.72	668.5
2315.12	712.5
2313.53	682.5
2311.93	693
2310.34	708.5
2308.74	701.5
2307.15	676
2305.55	693
2303.96	673.5
2302.36	676
2300.76	708.5
2299.17	686
2297.57	676.5
2295.97	665.5
2294.37	652
2292.77	672.5
2291.17	646.5
2289.57	637
2287.97	658
2286.37	628
2284.77	685
2283.17	665.5
2281.57	644
2279.96	610.5
2278.36	658
2276.76	644.5
2275.15	616
2273.55	640
2271.95	641
2270.34	661.5
2268.74	641
2267.13	642
2265.52	631.5
2263.92	629.5
2262.31	592.5
2260.7	616
2259.1	598
2257.49	576
2255.88	626
2254.27	619
2252.66	613.5
2251.05	640.5
2249.44	613
2247.83	588.5
2246.22	612
2244.61	595.5
2243	638.5
2241.39	574.5
2239.77	616.5
2238.16	618
2236.55	618.5
2234.93	615.5
2233.32	591
2231.7	601
2230.09	582
2228.47	563.5
2226.86	608.5
2225.24	596.5
2223.63	595.5
2222.01	582.5
2220.39	548
2218.77	561
2217.16	550
2215.54	586
2213.92	564
2212.3	563
2210.68	562.5
2209.06	573.5
2207.44	570
2205.82	556.5
2204.19	588
2202.57	580.5
2200.95	587
2199.33	571
2197.7	567
2196.08	548.5
2194.46	537.5
2192.83	530.5
2191.21	522.5
2189.58	548.5
2187.96	543
2186.33	556
2184.7	570.5
2183.08	506.5
2181.45	558
2179.82	539.5
2178.19	535
2176.57	528.5
2174.94	514
2173.31	548.5
2171.68	513
2170.05	519
2168.42	538.5
2166.79	538.5
2165.16	506.5
2163.52	533
2161.89	497.5
2160.26	524.5
2158.63	490.5
2156.99	503.5
2155.36	517
2153.73	512
2152.09	484.5
2150.46	522.5
2148.82	506
2147.18	490.5
2145.55	508
2143.91	491
2142.27	516.5
2140.64	499.5
2139	500.5
2137.36	506.5
2135.72	460.5
2134.08	501
2132.44	502
2130.8	483.5
2129.16	480
2127.52	494.5
2125.88	483
2124.24	440
2122.6	488.5
2120.95	476
2119.31	458.5
2117.67	459.5
2116.02	462
2114.38	480.5
2112.74	450
2111.09	457
2109.45	505.5
2107.8	433
2106.15	454
2104.51	445
2102.86	439.5
2101.21	474
2099.56	467
2097.92	441.5
2096.27	472.5
2094.62	442
2092.97	437.5
2091.32	430.5
2089.67	428.5
2088.02	408.5
2086.37	455
2084.72	467
2083.06	432.5
2081.41	451
2079.76	426
2078.1	444
2076.45	450.5
2074.8	411
2073.14	441
2071.49	435
2069.83	433
2068.18	442
2066.52	448
2064.86	452
2063.21	430.5
2061.55	412
2059.89	430.5
2058.23	415
2056.57	409
2054.92	420
2053.26	410.5
2051.6	437
2049.94	424.5
2048.27	387.5
2046.61	400
2044.95	406
2043.29	417
2041.63	444.5
2039.97	421.5
2038.3	399
2036.64	395
2034.97	424.5
2033.31	373
2031.64	381
2029.98	412.5
2028.31	377
2026.65	373.5
2024.98	412.5
2023.31	410.5
2021.65	396.5
2019.98	411
2018.31	384.5
2016.64	372.5
2014.97	392
2013.3	392.5
2011.63	391
2009.96	367
2008.29	383.5
2006.62	401.5
2004.95	392.5
2003.28	366.5
2001.6	378
1999.93	383.5
1998.26	368
1996.58	363
1994.91	380
1993.24	384
1991.56	361
1989.89	369.5
1988.21	361
1986.53	349
1984.86	347
1983.18	374.5
1981.5	364
1979.82	363
1978.15	385
1976.47	388
1974.79	397.5
1973.11	356
1971.43	339
1969.75	380
1968.07	341.5
1966.38	362
1964.7	351.5
1963.02	349
1961.34	368.5
1959.66	345
1957.97	358.5
1956.29	342
1954.6	368
1952.92	336.5
1951.23	339
1949.55	337
1947.86	356.5
1946.18	364.5
1944.49	364.5
1942.8	336
1941.11	355.5
1939.43	328
1937.74	327.5
1936.05	346.5
1934.36	353
1932.67	331
1930.98	345
1929.29	308
1927.6	350
1925.91	321
1924.21	326.5
1922.52	334.5
1920.83	337.5
1919.14	317
1917.44	305
1915.75	323
1914.05	358
1912.36	347.5
1910.66	306
1908.97	352.5
1907.27	327
1905.58	311.5
1903.88	328
1902.18	296.5
1900.48	292.5
1898.79	314.5
1897.09	314
1895.39	308.5
1893.69	294.5
1891.99	323
1890.29	308
1888.59	292
1886.89	306.5
1885.18	299.5
1883.48	284
1881.78	296
1880.08	312.5
1878.37	315.5
1876.67	285.5
1874.96	290
1873.26	279
1871.55	279.5
1869.85	283
1868.14	293.5
1866.44	271
1864.73	271
1863.02	330
1861.32	293.5
1859.61	279.5
1857.9	311
1856.19	275
1854.48	281
1852.77	274.5
1851.06	279.5
1849.35	277.5
1847.64	283
1845.93	286
1844.21	244
1842.5	272
1840.79	268.5
1839.08	291.5
1837.36	295
1835.65	263.5
1833.93	251
1832.22	272
1830.5	289.5
1828.79	266
1827.07	272
1825.36	286.5
1823.64	277
1821.92	266
1820.2	264.5
1818.48	269.5
1816.77	274
1815.05	280.5
1813.33	243.5
1811.61	269.5
1809.89	256
1808.16	261
1806.44	251
1804.72	253
1803	263
1801.28	267
1799.55	219
1797.83	257
1796.11	235.5
1794.38	247
1792.66	237
1790.93	273
1789.21	230
1787.48	240
1785.75	250
1784.03	277
1782.3	221.5
1780.57	256.5
1778.84	263.5
1777.11	267
1775.38	266.5
1773.66	232
1771.93	255.5
1770.19	264
1768.46	262.5
1766.73	248.5
1765	256
1763.27	270.5
1761.54	258.5
1759.8	280
1758.07	276.5
1756.34	254
1754.6	276
1752.87	291.5
1751.13	308
1749.4	296
1747.66	331
1745.92	299
1744.19	315
1742.45	256
1740.71	319.5
1738.97	279
1737.23	314
1735.49	276
1733.75	254
1732.01	290
1730.27	251
1728.53	283
1726.79	253.5
1725.05	284.5
1723.31	246.5
1721.57	238.5
1719.82	251.5
1718.08	254
1716.34	275.5
1714.59	244.5
1712.85	226
1711.1	232.5
1709.36	236.5
1707.61	242
1705.86	248
1704.12	239
1702.37	241
1700.62	218.5
1698.87	245
1697.12	229
1695.37	240.5
1693.62	225
1691.87	214
1690.12	239.5
1688.37	233
1686.62	240
1684.87	271.5
1683.12	244
1681.36	251
1679.61	252.5
1677.86	258
1676.1	218
1674.35	252
1672.59	268.5
1670.84	278.5
1669.08	288
1667.33	329.5
1665.57	294
1663.81	379.5
1662.06	399
1660.3	379.5
1658.54	391.5
1656.78	422.5
1655.02	426
1653.26	437
1651.5	368
1649.74	355
1647.98	324
1646.22	282
1644.46	296
1642.7	263
1640.93	240
1639.17	245.5
1637.41	241.5
1635.64	270
1633.88	242.5
1632.11	232
1630.35	212.5
1628.58	258
1626.81	212
1625.05	222.5
1623.28	236
1621.51	233.5
1619.75	215
1617.98	221.5
1616.21	216
1614.44	210
1612.67	197.5
1610.9	217
1609.13	209
1607.36	232
1605.58	248
1603.81	229
1602.04	203
1600.27	221
1598.49	218
1596.72	221
1594.95	247
1593.17	218.5
1591.4	232.5
1589.62	207.5
1587.84	227.5
1586.07	220
1584.29	225.5
1582.51	210
1580.74	198
1578.96	233
1577.18	234
1575.4	248.5
1573.62	225
1571.84	211
1570.06	224.5
1568.28	224.5
1566.5	236
1564.72	222
1562.93	236
1561.15	236
1559.37	230.5
1557.58	243
1555.8	229
1554.02	218
1552.23	240
1550.45	234.5
1548.66	213
1546.87	231.5
1545.09	215
1543.3	218
1541.51	213.5
1539.72	216
1537.94	224
1536.15	231
1534.36	225
1532.57	221
1530.78	209
1528.99	205
1527.2	235
1525.4	217
1523.61	231
1521.82	207
1520.03	212.5
1518.23	216
1516.44	243
1514.65	215.5
1512.85	222.5
1511.06	224.5
1509.26	213.5
1507.46	241
1505.67	268.5
1503.87	206
1502.07	259
1500.28	249
1498.48	252
1496.68	260.5
1494.88	251.5
1493.08	243
1491.28	275
1489.48	292
1487.68	284
1485.88	280.5
1484.08	324.5
1482.27	288
1480.47	351
1478.67	322
1476.86	378
1475.06	422
1473.25	399.5
1471.45	458.5
1469.64	483
1467.84	526.5
1466.03	535
1464.23	596
1462.42	588.5
1460.61	641
1458.8	649.5
1456.99	679
1455.18	692
1453.37	733
1451.56	751.5
1449.75	756
1447.94	830.5
1446.13	789.5
1444.32	861
1442.51	889
1440.7	892.5
1438.88	848
1437.07	789
1435.26	729
1433.44	648
1431.63	570.5
1429.81	492.5
1427.99	476
1426.18	417.5
1424.36	387
1422.54	391
1420.73	414
1418.91	386
1417.09	367.5
1415.27	294
1413.45	345.5
1411.63	324
1409.81	297
1407.99	288
1406.17	299
1404.35	294.5
1402.53	249
1400.7	240
1398.88	268
1397.06	249.5
1395.23	248.5
1393.41	255
1391.58	269
1389.76	258.5
1387.93	243
1386.11	263
1384.28	252
1382.45	261
1380.62	254.5
1378.8	261
1376.97	283
1375.14	264
1373.31	272
1371.48	310
1369.65	287
1367.82	283.5
1365.99	281
1364.16	269
1362.32	283
1360.49	290
1358.66	284
1356.82	272
1354.99	302
1353.16	285.5
1351.32	270
1349.48	318.5
1347.65	297
1345.81	295.5
1343.98	277
1342.14	256
1340.3	274
1338.46	294.5
1336.62	239.5
1334.79	294.5
1332.95	276
1331.11	289
1329.27	323
1327.42	322
1325.58	355
1323.74	385
1321.9	383
1320.06	403
1318.21	407
1316.37	453
1314.53	469.5
1312.68	469
1310.84	531
1308.99	572.5
1307.15	623
1305.3	658.5
1303.45	673.5
1301.61	731
1299.76	751.5
1297.91	761.5
1296.06	693
1294.21	629
1292.36	557.5
1290.51	461
1288.66	470.5
1286.81	449
1284.96	409
1283.11	436
1281.26	416
1279.4	430
1277.55	424.5
1275.7	434.5
1273.84	427.5
1271.99	443
1270.13	465
1268.28	424
1266.42	420
1264.56	438
1262.71	437
1260.85	418
1258.99	416.5
1257.13	373
1255.27	383
1253.41	365
1251.56	350
1249.7	348
1247.83	315
1245.97	341.5
1244.11	301
1242.25	310
1240.39	289
1238.52	292
1236.66	294
1234.8	281
1232.93	298.5
1231.07	286.5
1229.2	274
1227.34	277
1225.47	273
1223.6	241
1221.74	246
1219.87	267
1218	276
1216.13	254.5
1214.26	257
1212.39	246
1210.53	268
1208.65	254
1206.78	246
1204.91	287
1203.04	243
1201.17	249
1199.3	269
1197.42	263
1195.55	283
1193.68	219
1191.8	256.5
1189.93	241
1188.05	231.5
1186.17	249
1184.3	261.5
1182.42	287.5
1180.54	258
1178.67	279
1176.79	305.5
1174.91	267.5
1173.03	269
1171.15	287
1169.27	268
1167.39	226
1165.51	239
1163.63	265.5
1161.75	276
1159.86	272
1157.98	271
1156.1	256
1154.21	257.5
1152.33	285
1150.44	276
1148.56	288.5
1146.67	265
1144.79	259
1142.9	293
1141.01	285.5
1139.12	336
1137.24	326.5
1135.35	316
1133.46	418
1131.57	467
1129.68	446
1127.79	469
1125.9	455
1124.01	388
1122.12	374
1120.22	390
1118.33	374.5
1116.44	373
1114.54	355.5
1112.65	383
1110.75	372
1108.86	396
1106.96	390.5
1105.07	361.5
1103.17	407.5
1101.27	410.5
1099.38	436.5
1097.48	454.5
1095.58	480.5
1093.68	477.5
1091.78	500
1089.88	482
1087.98	468.5
1086.08	490
1084.18	526
1082.28	496
1080.38	519
1078.47	537
1076.57	523.5
1074.67	493.5
1072.76	521.5
1070.86	559
1068.95	564
1067.05	561.5
1065.14	607
1063.24	622.5
1061.33	543
1059.42	519
1057.51	494
1055.6	428
1053.7	422.5
1051.79	402.5
1049.88	401
1047.97	388
1046.06	384
1044.14	361
1042.23	352
1040.32	374.5
1038.41	379
1036.5	377
1034.58	371
1032.67	352
1030.75	361
1028.84	377
1026.92	397
1025.01	362
1023.09	358
1021.17	369.5
1019.26	377
1017.34	376
1015.42	361.5
1013.5	358
1011.58	342
1009.66	337
1007.74	340
1005.82	289
1003.9	308
1001.98	356.5
1000.06	324.5
998.134	337.5
996.212	360
994.288	343.5
992.364	331
990.44	338
988.515	312
986.589	370.5
984.663	353.5
982.737	373.5
980.81	359
978.883	376
976.955	411
975.027	409
973.098	436.5
971.169	400
969.239	412
967.308	429.5
965.378	419
963.447	422.5
961.516	410.5
959.583	416
957.65	386
955.718	410
953.784	373
951.85	427
949.916	425
947.981	440.5
946.045	444
944.109	448
942.173	434
940.236	424
938.298	426
936.36	443
934.422	389
932.484	405
930.544	422
928.604	369
926.664	377.5
924.724	436.5
922.782	403
920.84	397
918.898	419.5
916.955	411.5
915.012	405
913.068	404
911.124	369.5
909.18	421.5
907.235	416.5
905.289	416
903.343	393
901.397	394
899.45	425
897.502	422
895.554	488.5
893.605	494.5
891.657	478
889.707	529
887.758	501
885.807	487
883.856	475
881.905	481
879.953	457.5
878.001	431
876.048	476
874.094	475
872.14	472
870.186	499
868.232	502.5
866.276	466
864.321	504.5
862.365	479.5
860.408	452
858.451	449
856.493	493
854.535	460.5
852.576	448.5
850.617	454
848.658	478
846.698	472
844.737	472
842.776	463
840.814	431
838.852	447.5
836.89	406
834.927	415.5
832.963	426
830.999	393.5
829.035	395
827.07	345
825.105	362.5
823.139	375.5
821.172	401.5
819.206	358.5
817.238	355.5
815.27	373
813.301	367.5
811.333	299
809.363	372
807.394	349
805.424	334.5
803.453	326
801.482	313.5
799.509	317.5
797.538	308.5
795.565	319
793.592	317.5
791.618	300.5
789.643	295
787.669	275.5
785.693	311.5
783.718	304
781.742	309
779.765	314
777.788	295.5
775.811	296.5
773.832	288
771.853	278
769.875	308.5
767.895	277
765.915	305
763.934	292
761.953	301.5
759.972	309
757.99	268.5
756.007	300.5
754.024	267
752.041	315
750.056	297
748.072	297
746.087	302
744.102	287.5
742.116	290
740.13	287
738.143	323
736.155	333.5
734.167	303.5
732.179	326.5
730.19	333
728.2	295
726.21	304
724.22	295
722.229	281.5
720.237	283.5
718.246	308
716.253	278
714.26	300.5
712.267	300.5
710.273	308
708.279	302
706.284	297
704.289	301.5
702.293	312.5
700.296	316
698.3	281.5
696.303	295
694.305	285.5
692.307	284.5
690.307	272
688.308	275
686.309	266.5
684.308	306.5
682.308	263
680.306	260
678.304	288.5
676.302	262.5
674.3	307
672.296	301.5
