3321.92	464
3320.58	467
3319.25	460.5
3317.91	459
3316.57	493.5
3315.24	482.5
3313.9	473
3312.56	473.5
3311.23	431
3309.89	479
3308.55	503
3307.21	469.5
3305.87	486
3304.53	491
3303.19	494
3301.85	480.5
3300.51	478
3299.17	485.5
3297.83	484.5
3296.49	474
3295.15	467
3293.81	508.5
3292.46	508
3291.12	500
3289.78	498.5
3288.43	513
3287.09	509.5
3285.75	505
3284.4	531
3283.06	484.5
3281.71	527
3280.37	527.5
3279.02	523.5
3277.67	500
3276.33	532.5
3274.98	532.5
3273.63	517
3272.28	526.5
3270.94	527.5
3269.59	565
3268.24	541.5
3266.89	547
3265.54	553
3264.19	548
3262.84	570.5
3261.49	561
3260.14	560
3258.79	574.5
3257.44	589
3256.08	614.5
3254.73	592.5
3253.38	600.5
3252.03	627.5
3250.67	614
3249.32	632.5
3247.96	647
3246.61	685.5
3245.26	678
3243.9	728.5
3242.54	718
3241.19	713
3239.83	745.5
3238.48	759.5
3237.12	758
3235.76	799.5
3234.41	814
3233.05	801.5
3231.69	834
3230.33	869
3228.97	911
3227.61	887.5
3226.25	934.5
3224.89	999
3223.53	968
3222.17	979.5
3220.81	1011.5
3219.45	1018
3218.09	1009
3216.72	1058
3215.36	1058
3214	1076.5
3212.63	1086.5
3211.27	1143.5
3209.91	1132
3208.54	1144.5
3207.18	1177
3205.81	1171.5
3204.45	1198
3203.08	1164.5
3201.71	1199
3200.35	1170.5
3198.98	1200.5
3197.61	1189.5
3196.25	1200.5
3194.88	1192
3193.51	1217
3192.14	1192
3190.77	1247.5
3189.4	1254
3188.03	1226.5
3186.66	1233
3185.29	1258
3183.92	1230.5
3182.55	1294
3181.18	1242.5
3179.81	1288.5
3178.44	1293
3177.06	1334.5
3175.69	1297.5
3174.32	1343.5
3172.94	1297.5
3171.57	1373.5
3170.2	1333.5
3168.82	1363
3167.45	1357.5
3166.07	1360
3164.69	1427.5
3163.32	1388
3161.94	1407.5
3160.56	1409.5
3159.19	1394.5
3157.81	1442.5
3156.43	1464.5
3155.05	1436
3153.67	1467
3152.3	1485
3150.92	1504.5
3149.54	1503
3148.16	1529
3146.78	1543.5
3145.4	1586
3144.01	1589.5
3142.63	1539
3141.25	1573
3139.87	1575
3138.49	1601.5
3137.1	1601
3135.72	1605.5
3134.34	1611.5
3132.95	1639.5
3131.57	1633.5
3130.18	1671
3128.8	1684.5
3127.41	1668
3126.03	1645
3124.64	1697.5
3123.25	1711.5
3121.87	1715.5
3120.48	1731.5
3119.09	1748
3117.7	1726
3116.32	1752.5
3114.93	1767
3113.54	1831.5
3112.15	1772
3110.76	1757
3109.37	1813.5
3107.98	1818.5
3106.59	1811
3105.2	1797.5
3103.8	1832
3102.41	1861.5
3101.02	1894.5
3099.63	1862.5
3098.23	1825
3096.84	1852.5
3095.45	1882
3094.05	1860
3092.66	1896
3091.26	1911.5
3089.87	1874
3088.47	1932.5
3087.08	1926.5
3085.68	1959
3084.28	1985
3082.89	1982.5
3081.49	1933.5
3080.09	1982
3078.69	1952
3077.3	1949.5
3075.9	1969
3074.5	1976
3073.1	1972
3071.7	2033.5
3070.3	1989.5
3068.9	1998.5
3067.5	2016.5
3066.09	2080.5
3064.69	2051.5
3063.29	2013
3061.89	2031
3060.48	2038.5
3059.08	2060
3057.68	2068
3056.27	2039
3054.87	2093
3053.46	2038.5
3052.06	2115
3050.65	2084.5
3049.25	2065
3047.84	2076.5
3046.44	2099
3045.03	2079
3043.62	2102
3042.21	2056
3040.81	2116.5
3039.4	2127.5
3037.99	2180
3036.58	2131
3035.17	2139
3033.76	2136
3032.35	2152.5
3030.94	2196.5
3029.53	2128
3028.12	2199
3026.71	2111
3025.29	2231.5
3023.88	2199
3022.47	2203
3021.06	2172
3019.64	2191.5
3018.23	2180.5
3016.82	2218.5
3015.4	2206.5
3013.99	2218
3012.57	2188.5
3011.15	2267
3009.74	2241.5
3008.32	2245.5
3006.91	2271.5
3005.49	2257.5
3004.07	2282.5
3002.65	2288
3001.24	2255.5
2999.82	2291.5
2998.4	2306
2996.98	2311.5
2995.56	2312.5
2994.14	2360.5
2992.72	2316
2991.3	2306.5
2989.88	2354.5
2988.46	2367.5
2987.03	2381
2985.61	2381.5
2984.19	2354
2982.77	2455.5
2981.34	2409
2979.92	2421.5
2978.49	2442.5
2977.07	2474
2975.65	2473
2974.22	2454
2972.79	2499
2971.37	2520
2969.94	2537
2968.52	2530
2967.09	2520
2965.66	2560
2964.23	2558
2962.81	2636.5
2961.38	2598.5
2959.95	2597
2958.52	2578
2957.09	2602.5
2955.66	2598.5
2954.23	2600
2952.8	2660.5
2951.37	2629.5
2949.94	2621.5
2948.5	2664.5
2947.07	2658
2945.64	2663
2944.21	2691
2942.77	2704.5
2941.34	2667
2939.91	2657
2938.47	2697
2937.04	2743
2935.6	2726
2934.17	2779
2932.73	2742
2931.29	2827.5
2929.86	2786.5
2928.42	2751
2926.98	2832.5
2925.55	2801
2924.11	2802.5
2922.67	2804
2921.23	2824
2919.79	2834
2918.35	2796.5
2916.91	2838
2915.47	2860.5
2914.03	2890.5
2912.59	2843
2911.15	2857.5
2909.71	2830
2908.26	2883.5
2906.82	2876.5
2905.38	2946
2903.94	2897
2902.49	2916
2901.05	2933
2899.6	2920.5
2898.16	2902.5
2896.71	2947
2895.27	2952
2893.82	2956.5
2892.38	2957.5
2890.93	2925.5
2889.48	2905
2888.03	2973.5
2886.59	2879.5
2885.14	2914
2883.69	2953.5
2882.24	2929
2880.79	2907
2879.34	2917
2877.89	2911.5
2876.44	2850.5
2874.99	2927
2873.54	2920
2872.09	2872.5
2870.64	2882.5
2869.18	2979.5
2867.73	2941
2866.28	2912.5
2864.83	2926
2863.37	2917.5
2861.92	2964
2860.46	2894.5
2859.01	2918.5
2857.55	2938.5
2856.1	2963
2854.64	2941
2853.19	2954.5
2851.73	2965
2850.27	2971.5
2848.81	2933
2847.36	2990.5
2845.9	2921.5
2844.44	2941.5
2842.98	2946
2841.52	2914.5
2840.06	2974.5
2838.6	2901.5
2837.14	2893
2835.68	2931
2834.22	2905
2832.76	2925
2831.3	2941
2829.83	2900.5
2828.37	2827.5
2826.91	2842
2825.44	2826.5
2823.98	2824.5
2822.52	2874.5
2821.05	2770.5
2819.59	2782
2818.12	2797.5
2816.66	2826
2815.19	2802.5
2813.72	2769
2812.26	2762.5
2810.79	2702.5
2809.32	2781
2807.85	2781.5
2806.38	2727.5
2804.92	2703.5
2803.45	2761
2801.98	2743.5
2800.51	2746
2799.04	2764
2797.57	2756.5
2796.1	2750.5
2794.62	2743
2793.15	2721
2791.68	2765
2790.21	2771.5
2788.73	2745
2787.26	2740.5
2785.79	2730
2784.31	2701.5
2782.84	2668.5
2781.36	2709.5
2779.89	2719.5
2778.41	2693
2776.94	2672
2775.46	2743
2773.99	2722
2772.51	2736.5
2771.03	2706.5
2769.55	2699
2768.07	2757.5
2766.6	2691
2765.12	2678
2763.64	2764.5
2762.16	2767
2760.68	2752.5
2759.2	2725.5
2757.72	2726.5
2756.24	2724
2754.75	2725.5
2753.27	2774.5
2751.79	2737.5
2750.31	2712
2748.82	2730.5
2747.34	2713
2745.86	2728.5
2744.37	2712.5
2742.89	2696.5
2741.4	2697
2739.92	2715.5
2738.43	2699.5
2736.94	2739
2735.46	2727
2733.97	2676.5
2732.48	2673
2731	2711
2729.51	2718
2728.02	2747.5
2726.53	2749
2725.04	2710.5
2723.55	2736.5
2722.06	2688
2720.57	2717
2719.08	2705.5
2717.59	2729.5
2716.1	2723
2714.61	2663.5
2713.11	2736.5
2711.62	2700
2710.13	2680.5
2708.64	2713.5
2707.14	2680
2705.65	2640
2704.15	2715
2702.66	2648.5
2701.16	2666
2699.67	2694
2698.17	2610
2696.67	2674.5
2695.18	2652.5
2693.68	2638
2692.18	2652.5
2690.69	2636
2689.19	2633
2687.69	2626.5
2686.19	2599
2684.69	2667.5
2683.19	2692
2681.69	2597
2680.19	2656
2678.69	2659
2677.19	2543
2675.68	2567
2674.18	2610
2672.68	2555.5
2671.18	2617.5
2669.67	2575.5
2668.17	2600
2666.66	2560
2665.16	2532.5
2663.66	2549.5
2662.15	2564.5
2660.64	2554
2659.14	2548
2657.63	2557.5
2656.13	2517
2654.62	2525
2653.11	2547
2651.6	2562.5
2650.09	2566.5
2648.58	2532
2647.08	2550.5
2645.57	2531
2644.06	2540
2642.55	2537
2641.04	2503
2639.52	2474.5
2638.01	2498.5
2636.5	2522.5
2634.99	2511.5
2633.48	2517.5
2631.96	2466
2630.45	2481.5
2628.94	2456.5
2627.42	2494.5
2625.91	2479.5
2624.39	2506
2622.88	2505
2621.36	2527
2619.85	2497.5
2618.33	2469.5
2616.81	2486.5
2615.3	2493
2613.78	2525
2612.26	2508.5
2610.74	2498
2609.22	2414.5
2607.7	2517.5
2606.18	2433.5
2604.66	2452.5
2603.14	2439.5
2601.62	2424.5
2600.1	2421
2598.58	2425.5
2597.06	2497
2595.54	2414
2594.01	2359.5
2592.49	2442
2590.97	2437.5
2589.44	2379.5
2587.92	2413.5
2586.39	2424.5
2584.87	2390.5
2583.34	2408.5
2581.82	2402.5
2580.29	2425.5
2578.76	2324
2577.24	2393
2575.71	2366.5
2574.18	2403.5
2572.65	2335.5
2571.13	2354
2569.6	2350.5
2568.07	2356.5
2566.54	2329.5
2565.01	2363
2563.48	2352
2561.95	2337
2560.42	2242
2558.88	2301
2557.35	2296.5
2555.82	2265
2554.29	2284.5
2552.75	2281
2551.22	2274
2549.69	2304
2548.15	2301
2546.62	2250
2545.08	2216.5
2543.55	2255.5
2542.01	2275
2540.47	2205.5
2538.94	2252.5
2537.4	2240.5
2535.86	2219
2534.33	2173
2532.79	2205.5
2531.25	2150.5
2529.71	2234.5
2528.17	2205.5
2526.63	2139
2525.09	2195
2523.55	2128.5
2522.01	2187
2520.47	2111.5
2518.92	2129.5
2517.38	2107
2515.84	2132.5
2514.3	2123
2512.75	2122
2511.21	2105.5
2509.67	2089.5
2508.12	2109
2506.58	2085
2505.03	2059
2503.49	2099.5
2501.94	2062.5
2500.39	2085.5
2498.85	2088
2497.3	2049.5
2495.75	2116.5
2494.2	2041
2492.65	2070.5
2491.11	2016.5
2489.56	1981
2488.01	2042
2486.46	2000.5
2484.91	2100
2483.36	2020
2481.8	2005
2480.25	1978.5
2478.7	2055
2477.15	1974
2475.6	1992.5
2474.04	1965
2472.49	1988.5
2470.93	2012.5
2469.38	1961.5
2467.83	1943.5
2466.27	1952.5
2464.71	1976.5
2463.16	1938
2461.6	1944
2460.05	1919
2458.49	1924
2456.93	1934
2455.37	1914
2453.81	1856.5
2452.26	1833
2450.7	1901
2449.14	1846
2447.58	1835.5
2446.02	1861.5
2444.46	1857
2442.9	1857
2441.33	1841.5
2439.77	1846
2438.21	1795.5
2436.65	1803
2435.08	1831.5
2433.52	1800
2431.96	1797
2430.39	1823
2428.83	1784.5
2427.26	1803.5
2425.7	1807.5
2424.13	1798
2422.56	1796
2421	1775
2419.43	1783.5
2417.86	1765
2416.3	1765
2414.73	1771.5
2413.16	1727.5
2411.59	1763.5
2410.02	1755
2408.45	1695.5
2406.88	1711.5
2405.31	1753
2403.74	1715.5
2402.17	1730
2400.6	1758.5
2399.02	1694.5
2397.45	1714
2395.88	1688.5
2394.3	1705.5
2392.73	1695.5
2391.16	1706.5
2389.58	1692.5
2388.01	1658.5
2386.43	1637.5
2384.86	1657.5
2383.28	1653
2381.7	1680
2380.13	1704
2378.55	1635.5
2376.97	1648.5
2375.39	1645
2373.81	1686
2372.23	1676
2370.65	1711.5
2369.07	1642
2367.49	1673.5
2365.91	1633.5
2364.33	1639
2362.75	1664
2361.17	1665
2359.59	1638
2358.01	1621.5
2356.42	1613
2354.84	1650
2353.25	1617
2351.67	1650
2350.09	1631
2348.5	1563.5
2346.92	1572.5
2345.33	1589.5
2343.74	1602.5
2342.16	1617.5
2340.57	1618.5
2338.98	1603.5
2337.39	1564.5
2335.81	1586.5
2334.22	1570
2332.63	1601.5
2331.04	1605.5
2329.45	1581
2327.86	1559.5
2326.27	1567.5
2324.68	1579
2323.09	1533.5
2321.49	1518
2319.9	1534
2318.31	1520.5
2316.72	1517
2315.12	1521
2313.53	1502.5
2311.93	1516
2310.34	1510.5
2308.74	1491
2307.15	1471
2305.55	1473
2303.96	1495
2302.36	1494
2300.76	1493.5
2299.17	1489.5
2297.57	1467
2295.97	1458
2294.37	1461
2292.77	1440
2291.17	1431
2289.57	1458
2287.97	1445
2286.37	1427.5
2284.77	1411
2283.17	1393
2281.57	1443
2279.96	1379
2278.36	1416
2276.76	1378.5
2275.15	1344.5
2273.55	1363.5
2271.95	1390.5
2270.34	1385.5
2268.74	1318
2267.13	1351
2265.52	1353
2263.92	1360.5
2262.31	1351
2260.7	1346
2259.1	1368.5
2257.49	1367
2255.88	1325
2254.27	1321
2252.66	1329
2251.05	1299.5
2249.44	1317
2247.83	1310
2246.22	1280.5
2244.61	1330
2243	1305
2241.39	1317.5
2239.77	1284.5
2238.16	1241.5
2236.55	1308
2234.93	1256
2233.32	1235.5
2231.7	1290.5
2230.09	1240.5
2228.47	1248.5
2226.86	1247
2225.24	1243
2223.63	1246
2222.01	1252
2220.39	1219
2218.77	1192.5
2217.16	1210
2215.54	1240.5
2213.92	1202
2212.3	1225
2210.68	1240
2209.06	1243
2207.44	1209
2205.82	1235
2204.19	1184.5
2202.57	1216.5
2200.95	1223.5
2199.33	1229.5
2197.7	1200
2196.08	1178.5
2194.46	1159.5
2192.83	1135
2191.21	1170.5
2189.58	1168.5
2187.96	1146.5
2186.33	1126
2184.7	1172
2183.08	1141
2181.45	1098
2179.82	1162.5
2178.19	1185.5
2176.57	1101
2174.94	1151
2173.31	1098.5
2171.68	1118
2170.05	1105
2168.42	1129.5
2166.79	1106.5
2165.16	1118.5
2163.52	1108
2161.89	1114.5
2160.26	1140
2158.63	1098
2156.99	1103
2155.36	1104
2153.73	1107
2152.09	1097.5
2150.46	1081.5
2148.82	1066.5
2147.18	1059
2145.55	1068
2143.91	1043
2142.27	1044
2140.64	1050.5
2139	1069
2137.36	1085.5
2135.72	1027
2134.08	1019.5
2132.44	1009.5
2130.8	999.5
2129.16	1048.5
2127.52	1008.5
2125.88	1023
2124.24	1009.5
2122.6	978
2120.95	997.5
2119.31	950
2117.67	987
2116.02	998.5
2114.38	995.5
2112.74	941.5
2111.09	974
2109.45	971
2107.8	973
2106.15	959
2104.51	970.5
2102.86	965.5
2101.21	912.5
2099.56	958
2097.92	950.5
2096.27	943
2094.62	929.5
2092.97	939
2091.32	933
2089.67	955.5
2088.02	909
2086.37	907.5
2084.72	925.5
2083.06	934.5
2081.41	929
2079.76	853
2078.1	915.5
2076.45	880.5
2074.8	910
2073.14	904
2071.49	915.5
2069.83	889
2068.18	895.5
2066.52	888
2064.86	895.5
2063.21	897
2061.55	840
2059.89	904.5
2058.23	823.5
2056.57	887.5
2054.92	854.5
2053.26	876
2051.6	860
2049.94	870.5
2048.27	858
2046.61	863.5
2044.95	876
2043.29	842.5
2041.63	859
2039.97	856.5
2038.3	837
2036.64	839.5
2034.97	804
2033.31	830
2031.64	830.5
2029.98	859
2028.31	868
2026.65	821.5
2024.98	790.5
2023.31	792
2021.65	821.5
2019.98	790.5
2018.31	787.5
2016.64	802.5
2014.97	781.5
2013.3	772
2011.63	798
2009.96	785
2008.29	781
2006.62	780.5
2004.95	755.5
2003.28	770
2001.6	800.5
1999.93	777.5
1998.26	752
1996.58	775.5
1994.91	731
1993.24	791
1991.56	786.5
1989.89	794
1988.21	744
1986.53	728
1984.86	753
1983.18	720
1981.5	702.5
1979.82	742
1978.15	746
1976.47	756
1974.79	725.5
1973.11	709
1971.43	741
1969.75	749.5
1968.07	731
1966.38	724
1964.7	737
1963.02	704
1961.34	730.5
1959.66	702
1957.97	684.5
1956.29	706.5
1954.6	737
1952.92	708
1951.23	691.5
1949.55	710.5
1947.86	709
1946.18	686.5
1944.49	686.5
1942.8	723
1941.11	696
1939.43	696.5
1937.74	696.5
1936.05	697
1934.36	689
1932.67	681
1930.98	648
1929.29	622.5
1927.6	661.5
1925.91	649
1924.21	602.5
1922.52	653
1920.83	628.5
1919.14	617
1917.44	683
1915.75	650.5
1914.05	631
1912.36	645.5
1910.66	620
1908.97	643
1907.27	610
1905.58	626
1903.88	617
1902.18	622.5
1900.48	630.5
1898.79	597
1897.09	652
1895.39	605.5
1893.69	573
1891.99	606
1890.29	610.5
1888.59	585
1886.89	584
1885.18	614.5
1883.48	594.5
1881.78	571
1880.08	600
1878.37	572
1876.67	570
1874.96	565.5
1873.26	577.5
1871.55	586
1869.85	575.5
1868.14	568
1866.44	556.5
1864.73	548
1863.02	531.5
1861.32	549.5
1859.61	543.5
1857.9	533
1856.19	566
1854.48	524
1852.77	553
1851.06	525
1849.35	539
1847.64	537
1845.93	514.5
1844.21	546.5
1842.5	545
1840.79	538.5
1839.08	535.5
1837.36	488.5
1835.65	526.5
1833.93	502
1832.22	511
1830.5	516.5
1828.79	514.5
1827.07	532
1825.36	520.5
1823.64	540.5
1821.92	518
1820.2	528.5
1818.48	506.5
1816.77	466
1815.05	502
1813.33	468
1811.61	497.5
1809.89	505
1808.16	486.5
1806.44	460.5
1804.72	476.5
1803	461
1801.28	472
1799.55	478
1797.83	473
1796.11	486.5
1794.38	439
1792.66	494.5
1790.93	455.5
1789.21	447.5
1787.48	493
1785.75	469.5
1784.03	429
1782.3	464
1780.57	457.5
1778.84	415
1777.11	452.5
1775.38	476.5
1773.66	458
1771.93	459
1770.19	463.5
1768.46	446.5
1766.73	470.5
1765	481.5
1763.27	465.5
1761.54	477.5
1759.8	455
1758.07	481.5
1756.34	459.5
1754.6	455
1752.87	491
1751.13	481.5
1749.4	501
1747.66	500
1745.92	489
1744.19	472
1742.45	482
1740.71	488
1738.97	470
1737.23	441.5
1735.49	472
1733.75	440.5
1732.01	445
1730.27	428.5
1728.53	429
1726.79	421
1725.05	418
1723.31	399
1721.57	424.5
1719.82	422
1718.08	415
1716.34	400.5
1714.59	434.5
1712.85	408.5
1711.1	428
1709.36	428
1707.61	408
1705.86	400
1704.12	402
1702.37	431.5
1700.62	424.5
1698.87	383
1697.12	388
1695.37	386
1693.62	405
1691.87	406.5
1690.12	388
1688.37	384.5
1686.62	402.5
1684.87	415.5
1683.12	401.5
1681.36	376
1679.61	421
1677.86	399.5
1676.1	438.5
1674.35	414.5
1672.59	421
1670.84	459.5
1669.08	475.5
1667.33	486
1665.57	549
1663.81	616.5
1662.06	641.5
1660.3	677
1658.54	628.5
1656.78	648.5
1655.02	621
1653.26	615.5
1651.5	558.5
1649.74	496
1647.98	502
1646.22	435
1644.46	429.5
1642.7	428.5
1640.93	404
1639.17	417.5
1637.41	418
1635.64	392
1633.88	347.5
1632.11	377
1630.35	400.5
1628.58	370
1626.81	315
1625.05	344
1623.28	343.5
1621.51	352
1619.75	368
1617.98	339
1616.21	309
1614.44	333
1612.67	338.5
1610.9	310
1609.13	341.5
1607.36	367.5
1605.58	338.5
1603.81	343
1602.04	317
1600.27	320.5
1598.49	340
1596.72	298
1594.95	342.5
1593.17	344.5
1591.4	329.5
1589.62	323.5
1587.84	315.5
1586.07	331
1584.29	332
1582.51	317
1580.74	342
1578.96	350.5
1577.18	330
1575.4	299.5
1573.62	329.5
1571.84	335
1570.06	331
1568.28	330
1566.5	317
1564.72	321.5
1562.93	341
1561.15	343
1559.37	303
1557.58	376
1555.8	329
1554.02	332.5
1552.23	311
1550.45	314.5
1548.66	290
1546.87	338
1545.09	316
1543.3	316.5
1541.51	287
1539.72	309.5
1537.94	316.5
1536.15	307
1534.36	313
1532.57	308.5
1530.78	305.5
1528.99	303
1527.2	302.5
1525.4	300
1523.61	305.5
1521.82	281
1520.03	317.5
1518.23	293
1516.44	294
1514.65	302.5
1512.85	309.5
1511.06	323.5
1509.26	294.5
1507.46	321
1505.67	296
1503.87	334.5
1502.07	309
1500.28	327
1498.48	335.5
1496.68	333.5
1494.88	307
1493.08	320.5
1491.28	345
1489.48	346
1487.68	338.5
1485.88	360.5
1484.08	368
1482.27	352
1480.47	345.5
1478.67	394
1476.86	345
1475.06	408
1473.25	437
1471.45	441
1469.64	468
1467.84	504.5
1466.03	515
1464.23	563
1462.42	605.5
1460.61	609
1458.8	639
1456.99	661
1455.18	656
1453.37	729
1451.56	714
1449.75	716.5
1447.94	746
1446.13	794.5
1444.32	804
1442.51	848.5
1440.7	768
1438.88	776
1437.07	744.5
1435.26	693
1433.44	636
1431.63	541.5
1429.81	510
1427.99	484
1426.18	452
1424.36	401
1422.54	378.5
1420.73	386.5
1418.91	380
1417.09	369.5
1415.27	379
1413.45	353.5
1411.63	315
1409.81	326.5
1407.99	336.5
1406.17	307
1404.35	313.5
1402.53	298
1400.7	343
1398.88	326
1397.06	311
1395.23	302
1393.41	316
1391.58	284
1389.76	287
1387.93	283
1386.11	277
1384.28	318.5
1382.45	298
1380.62	307.5
1378.8	319
1376.97	294
1375.14	289
1373.31	303
1371.48	318.5
1369.65	312
1367.82	311.5
1365.99	303
1364.16	318.5
1362.32	309
1360.49	286
1358.66	275
1356.82	305
1354.99	326.5
1353.16	294
1351.32	309
1349.48	326
1347.65	321
1345.81	316.5
1343.98	321.5
1342.14	314.5
1340.3	331
1338.46	338
1336.62	324
1334.79	346.5
1332.95	341
1331.11	344
1329.27	364.5
1327.42	380
1325.58	373.5
1323.74	380
1321.9	398
1320.06	433
1318.21	449
1316.37	448
1314.53	454
1312.68	513
1310.84	527.5
1308.99	546
1307.15	591
1305.3	629.5
1303.45	599
1301.61	574
1299.76	607
1297.91	568.5
1296.06	511.5
1294.21	509.5
1292.36	498
1290.51	499
1288.66	476.5
1286.81	449
1284.96	412
1283.11	435
1281.26	456
1279.4	472
1277.55	469
1275.7	488
1273.84	490
1271.99	500
1270.13	502
1268.28	512
1266.42	532
1264.56	506.5
1262.71	503
1260.85	503
1258.99	500.5
1257.13	453.5
1255.27	459
1253.41	439
1251.56	428
1249.7	379
1247.83	353
1245.97	390.5
1244.11	348
1242.25	364
1240.39	342.5
1238.52	317
1236.66	324.5
1234.8	310
1232.93	308.5
1231.07	280.5
1229.2	253.5
1227.34	307.5
1225.47	271
1223.6	273.5
1221.74	271
1219.87	269
1218	284.5
1216.13	269
1214.26	270.5
1212.39	262
1210.53	240
1208.65	254
1206.78	267
1204.91	285.5
1203.04	277.5
1201.17	268
1199.3	252.5
1197.42	274.5
1195.55	236.5
1193.68	251
1191.8	250
1189.93	239
1188.05	268
1186.17	264
1184.3	243.5
1182.42	231
1180.54	260.5
1178.67	242
1176.79	264
1174.91	268
1173.03	269.5
1171.15	286
1169.27	257
1167.39	247.5
1165.51	278
1163.63	250.5
1161.75	251
1159.86	241
1157.98	259
1156.1	253.5
1154.21	243
1152.33	253.5
1150.44	260.5
1148.56	256
1146.67	261
1144.79	291
1142.9	257.5
1141.01	262.5
1139.12	270
1137.24	275.5
1135.35	273
1133.46	265
1131.57	259
1129.68	337
1127.79	322.5
1125.9	312
1124.01	348
1122.12	320.5
1120.22	327
1118.33	319
1116.44	336.5
1114.54	343.5
1112.65	323
1110.75	355
1108.86	330.5
1106.96	345
1105.07	367
1103.17	336
1101.27	368.5
1099.38	378.5
1097.48	419.5
1095.58	385
1093.68	412
1091.78	431
1089.88	450.5
1087.98	457
1086.08	458
1084.18	498.5
1082.28	498
1080.38	512
1078.47	476
1076.57	459
1074.67	454
1072.76	461
1070.86	476.5
1068.95	442.5
1067.05	497
1065.14	455
1063.24	457.5
1061.33	416.5
1059.42	404
1057.51	403
1055.6	355
1053.7	368.5
1051.79	379.5
1049.88	359
1047.97	327
1046.06	350
1044.14	354
1042.23	345
1040.32	343.5
1038.41	358.5
1036.5	345
1034.58	351
1032.67	334.5
1030.75	349.5
1028.84	360
1026.92	341.5
1025.01	324.5
1023.09	342.5
1021.17	356
1019.26	344
1017.34	320
1015.42	343
1013.5	366
1011.58	308
1009.66	328
1007.74	316
1005.82	316
1003.9	326.5
1001.98	312.5
1000.06	313.5
998.134	290
996.212	350
994.288	325.5
992.364	334
990.44	364
988.515	347
986.589	385
984.663	389.5
982.737	359
980.81	433.5
978.883	391.5
976.955	413
975.027	440
973.098	456.5
971.169	440
969.239	460
967.308	445.5
965.378	426
963.447	424
961.516	438.5
959.583	435.5
957.65	443.5
955.718	389
953.784	446
951.85	443
949.916	446
947.981	430
946.045	463.5
944.109	447
942.173	460
940.236	438
938.298	457
936.36	456
934.422	437
932.484	430
930.544	414
928.604	424.5
926.664	382
924.724	381
922.782	386
920.84	400
918.898	402.5
916.955	385
915.012	379
913.068	383
911.124	386
909.18	382
907.235	391.5
905.289	401.5
903.343	381
901.397	414.5
899.45	398.5
897.502	398.5
895.554	398
893.605	396
891.657	393
889.707	436
887.758	433
885.807	417
883.856	444.5
881.905	434
879.953	431.5
878.001	454
876.048	431
874.094	450
872.14	479
870.186	481.5
868.232	487
866.276	472
864.321	455
862.365	453.5
860.408	416
858.451	452
856.493	429
854.535	463
852.576	431
850.617	418
848.658	430
846.698	429
844.737	446.5
842.776	422
840.814	418.5
838.852	434.5
836.89	417
834.927	388
832.963	415.5
830.999	381
829.035	397
827.07	380
825.105	346
823.139	344
821.172	353.5
819.206	337.5
817.238	309.5
815.27	274
813.301	308
811.333	290
809.363	297
807.394	285.5
