2969.94	4239.5
2968.52	4219
2967.09	4243.5
2965.66	4287.5
2964.23	4260.5
2962.81	4270
2961.38	4316
2959.95	4277
2958.52	4302.5
2957.09	4329
2955.66	4372.5
2954.23	4364.5
2952.8	4360.5
2951.37	4369.5
2949.94	4380
2948.5	4387.5
2947.07	4389.5
2945.64	4416
2944.21	4438.5
2942.77	4452.5
2941.34	4470.5
2939.91	4482.5
2938.47	4492.5
2937.04	4558
2935.6	4557.5
2934.17	4591
2932.73	4586.5
2931.29	4624
2929.86	4623.5
2928.42	4672.5
2926.98	4666
2925.55	4652.5
2924.11	4677.5
2922.67	4662.5
2921.23	4772
2919.79	4742
2918.35	4687
2916.91	4749
2915.47	4740
2914.03	4785
2912.59	4824
2911.15	4747.5
2909.71	4831.5
2908.26	4806
2906.82	4784
2905.38	4857.5
2903.94	4814.5
2902.49	4817.5
2901.05	4882
2899.6	4902
2898.16	4909.5
2896.71	4908
2895.27	4895.5
2893.82	4928
2892.38	4926.5
2890.93	4904.5
2889.48	4931
2888.03	4897
2886.59	4964
2885.14	4937
2883.69	4962.5
2882.24	4986
2880.79	4984
2879.34	4979.5
2877.89	4970.5
2876.44	5016.5
2874.99	4965
2873.54	4960
2872.09	4967.5
2870.64	4962.5
2869.18	5001.5
2867.73	4983.5
2866.28	4949.5
2864.83	5016
2863.37	5024.5
2861.92	4993
2860.46	5042
2859.01	5017.5
2857.55	5021.5
2856.1	5006
2854.64	5001.5
2853.19	5056.5
2851.73	5026.5
2850.27	5047.5
2848.81	5028.5
2847.36	5017.5
2845.9	5012.5
2844.44	4992
2842.98	4945.5
2841.52	4915.5
2840.06	4954
2838.6	4866.5
2837.14	4860.5
2835.68	4851.5
2834.22	4857
2832.76	4828.5
2831.3	4830.5
2829.83	4801
2828.37	4845
2826.91	4748.5
2825.44	4764.5
2823.98	4702.5
2822.52	4744
2821.05	4743
2819.59	4682.5
2818.12	4673
2816.66	4683.5
2815.19	4710
2813.72	4684.5
2812.26	4619.5
2810.79	4672
2809.32	4648.5
2807.85	4663
2806.38	4644
2804.92	4624.5
2803.45	4648.5
2801.98	4617.5
2800.51	4607.5
2799.04	4579.5
2797.57	4570
2796.1	4568.5
2794.62	4576.5
2793.15	4566.5
2791.68	4594.5
2790.21	4578.5
2788.73	4555
2787.26	4600
2785.79	4596
2784.31	4597.5
2782.84	4553
2781.36	4556
2779.89	4573.5
2778.41	4547.5
2776.94	4571
2775.46	4605.5
2773.99	4601.5
2772.51	4585.5
2771.03	4591.5
2769.55	4623.5
2768.07	4637
2766.6	4605.5
2765.12	4637.5
2763.64	4639.5
2762.16	4586
2760.68	4628.5
2759.2	4606.5
2757.72	4624.5
2756.24	4605
2754.75	4571.5
2753.27	4582.5
2751.79	4598
2750.31	4594
2748.82	4580
2747.34	4635.5
2745.86	4546
2744.37	4594.5
2742.89	4606
2741.4	4595.5
2739.92	4570
2738.43	4587.5
2736.94	4574.5
2735.46	4615
2733.97	4623.5
2732.48	4582
2731	4572.5
2729.51	4530.5
2728.02	4560
2726.53	4611.5
2725.04	4608.5
2723.55	4562.5
2722.06	4544
2720.57	4556.5
2719.08	4536.5
2717.59	4547.5
2716.1	4553.5
2714.61	4569
2713.11	4544.5
2711.62	4531.5
2710.13	4572.5
2708.64	4554.5
2707.14	4561.5
2705.65	4532
2704.15	4519.5
2702.66	4523.5
2701.16	4516.5
2699.67	4499.5
2698.17	4476.5
2696.67	4525.5
2695.18	4484
2693.68	4445
2692.18	4512.5
2690.69	4445
2689.19	4454.5
2687.69	4494
2686.19	4401.5
2684.69	4435
2683.19	4405.5
2681.69	4458.5
2680.19	4427
2678.69	4450
2677.19	4368
2675.68	4360.5
2674.18	4357
2672.68	4381
2671.18	4390
2669.67	4397
2668.17	4337.5
2666.66	4337.5
2665.16	4345.5
2663.66	4339.5
2662.15	4345.5
2660.64	4343.5
2659.14	4330.5
2657.63	4321.5
2656.13	4324.5
2654.62	4304.5
2653.11	4347.5
2651.6	4309.5
2650.09	4257.5
2648.58	4297
2647.08	4313
2645.57	4289
2644.06	4254.5
2642.55	4243.5
2641.04	4259
2639.52	4197
2638.01	4202
2636.5	4185
2634.99	4228
2633.48	4170
2631.96	4184.5
2630.45	4190
2628.94	4188.5
2627.42	4141
2625.91	4161.5
2624.39	4121.5
2622.88	4142
2621.36	4140
2619.85	4153
2618.33	4095.5
2616.81	4074
2615.3	4134
2613.78	4060.5
2612.26	4091.5
2610.74	4095.5
2609.22	4116.5
2607.7	4084.5
2606.18	4026.5
2604.66	4091.5
2603.14	4008
2601.62	3979
2600.1	3923
2598.58	3976.5
2597.06	3962
2595.54	3954.5
2594.01	3932.5
2592.49	3935.5
2590.97	3952.5
2589.44	3967
2587.92	3932.5
2586.39	3936.5
2584.87	3914.5
2583.34	3921.5
2581.82	3917
2580.29	3942
2578.76	3930
2577.24	3858.5
2575.71	3911.5
2574.18	3839.5
2572.65	3897.5
2571.13	3923.5
2569.6	3894
2568.07	3870.5
2566.54	3825
2565.01	3880
2563.48	3880
2561.95	3861
2560.42	3890
2558.88	3867.5
2557.35	3859.5
2555.82	3843.5
2554.29	3829
2552.75	3808.5
2551.22	3773.5
2549.69	3780
2548.15	3777.5
2546.62	3759
2545.08	3722.5
2543.55	3717
2542.01	3773
2540.47	3724.5
2538.94	3684
2537.4	3713.5
2535.86	3672.5
2534.33	3672.5
2532.79	3677
2531.25	3639
2529.71	3635
2528.17	3668
2526.63	3621.5
2525.09	3613
2523.55	3593
2522.01	3599.5
2520.47	3590.5
2518.92	3552
2517.38	3542
2515.84	3526.5
2514.3	3564.5
2512.75	3543
2511.21	3545.5
2509.67	3572
2508.12	3462.5
2506.58	3483
2505.03	3488.5
2503.49	3457
2501.94	3456
2500.39	3442.5
2498.85	3449
2497.3	3458.5
2495.75	3411
2494.2	3400
2492.65	3418.5
2491.11	3397.5
2489.56	3357
2488.01	3372.5
2486.46	3370.5
2484.91	3358
2483.36	3307
2481.8	3326
2480.25	3311
2478.7	3293.5
2477.15	3306
2475.6	3285
2474.04	3274
2472.49	3256.5
2470.93	3237.5
2469.38	3256
2467.83	3209.5
2466.27	3209
2464.71	3192.5
2463.16	3197.5
2461.6	3174
2460.05	3132.5
2458.49	3125
2456.93	3151.5
2455.37	3162.5
2453.81	3070
2452.26	3095
2450.7	3069.5
2449.14	3084.5
2447.58	3070.5
2446.02	3030
2444.46	3043
2442.9	2996.5
2441.33	3034
2439.77	2988.5
2438.21	3002
2436.65	3023.5
2435.08	2984
2433.52	2974.5
2431.96	2975
2430.39	2983.5
2428.83	2993.5
2427.26	2960.5
2425.7	2957
2424.13	2928
2422.56	2918
2421	2898
2419.43	2913.5
2417.86	2908.5
2416.3	2936
2414.73	2882
2413.16	2899.5
2411.59	2864.5
2410.02	2859
2408.45	2884.5
2406.88	2855
2405.31	2844
2403.74	2833
2402.17	2884
2400.6	2832
2399.02	2812.5
2397.45	2810
2395.88	2821
2394.3	2861.5
2392.73	2826.5
2391.16	2805.5
2389.58	2763.5
2388.01	2785.5
2386.43	2796.5
2384.86	2784.5
2383.28	2791.5
2381.7	2796
2380.13	2814.5
2378.55	2791
2376.97	2754
2375.39	2750.5
2373.81	2764.5
2372.23	2718.5
2370.65	2740
2369.07	2712
2367.49	2706
2365.91	2736.5
2364.33	2723
2362.75	2688.5
2361.17	2714.5
2359.59	2678
2358.01	2675.5
2356.42	2684
2354.84	2687.5
2353.25	2634
2351.67	2617
2350.09	2657
2348.5	2630.5
2346.92	2650.5
2345.33	2663.5
2343.74	2644.5
2342.16	2631.5
2340.57	2642.5
2338.98	2624
2337.39	2615
2335.81	2590.5
2334.22	2606
2332.63	2549
2331.04	2591
2329.45	2562.5
2327.86	2559.5
2326.27	2604.5
2324.68	2577.5
2323.09	2559
2321.49	2562
2319.9	2567
2318.31	2526.5
2316.72	2502.5
2315.12	2498.5
2313.53	2505
2311.93	2502
2310.34	2473
2308.74	2467
2307.15	2444.5
2305.55	2432
2303.96	2462
2302.36	2443
2300.76	2439
2299.17	2387.5
2297.57	2390.5
2295.97	2404.5
2294.37	2408.5
2292.77	2398.5
2291.17	2371.5
2289.57	2362.5
2287.97	2342.5
2286.37	2400.5
2284.77	2327.5
2283.17	2345
2281.57	2338.5
2279.96	2336
2278.36	2375.5
2276.76	2370
2275.15	2330.5
2273.55	2317.5
2271.95	2323.5
2270.34	2325
2268.74	2318.5
2267.13	2307.5
2265.52	2291.5
2263.92	2260.5
2262.31	2265.5
2260.7	2284.5
2259.1	2264.5
2257.49	2228
2255.88	2232
2254.27	2226.5
2252.66	2252
2251.05	2251.5
2249.44	2209
2247.83	2222
2246.22	2202.5
2244.61	2211.5
2243	2177.5
2241.39	2219
2239.77	2209
2238.16	2172
2236.55	2147.5
2234.93	2170.5
2233.32	2165.5
2231.7	2144.5
2230.09	2124
2228.47	2126
2226.86	2127
2225.24	2091.5
2223.63	2101.5
2222.01	2094
2220.39	2103.5
2218.77	2073.5
2217.16	2058
2215.54	2053.5
2213.92	2046
2212.3	2047
2210.68	2044.5
2209.06	1991.5
2207.44	1991.5
2205.82	1979
2204.19	1992.5
2202.57	2015
2200.95	1985
2199.33	2023
2197.7	1973
2196.08	1974
2194.46	1977
2192.83	1983.5
2191.21	1948.5
2189.58	1949.5
2187.96	1987
2186.33	1962.5
2184.7	1961.5
2183.08	1929
2181.45	1919.5
2179.82	1943
2178.19	1910
2176.57	1914.5
2174.94	1890
2173.31	1903
2171.68	1897.5
2170.05	1845
2168.42	1885
2166.79	1861
2165.16	1821
2163.52	1836
2161.89	1849.5
2160.26	1830.5
2158.63	1829.5
2156.99	1819.5
2155.36	1795
2153.73	1790
2152.09	1831
2150.46	1799.5
2148.82	1758
2147.18	1767
2145.55	1781
2143.91	1730
2142.27	1771.5
2140.64	1737.5
2139	1728
2137.36	1743.5
2135.72	1770
2134.08	1734.5
2132.44	1706
2130.8	1666.5
2129.16	1687
2127.52	1687
2125.88	1678
2124.24	1660.5
2122.6	1687
2120.95	1623
2119.31	1653
2117.67	1620
2116.02	1649.5
2114.38	1595.5
2112.74	1607.5
2111.09	1624
2109.45	1585.5
2107.8	1602
2106.15	1578.5
2104.51	1585.5
2102.86	1583
2101.21	1600
2099.56	1564.5
2097.92	1556
2096.27	1560.5
2094.62	1594
2092.97	1559
2091.32	1581
2089.67	1542.5
2088.02	1556
2086.37	1577.5
2084.72	1536.5
2083.06	1551.5
2081.41	1519
2079.76	1549
2078.1	1533
2076.45	1528
2074.8	1531
2073.14	1520.5
2071.49	1516.5
2069.83	1508.5
2068.18	1509.5
2066.52	1497
2064.86	1489.5
2063.21	1507
2061.55	1490.5
2059.89	1489.5
2058.23	1472.5
2056.57	1487
2054.92	1451.5
2053.26	1449.5
2051.6	1453
2049.94	1449.5
2048.27	1452
2046.61	1441.5
2044.95	1413.5
2043.29	1402
2041.63	1447.5
2039.97	1413.5
2038.3	1413.5
2036.64	1409.5
2034.97	1369
2033.31	1376
2031.64	1367.5
2029.98	1380
2028.31	1357.5
2026.65	1371
2024.98	1356
2023.31	1320
2021.65	1347.5
2019.98	1344.5
2018.31	1318.5
2016.64	1323
2014.97	1325.5
2013.3	1287.5
2011.63	1320.5
2009.96	1316
2008.29	1287.5
2006.62	1304
2004.95	1313
2003.28	1265.5
2001.6	1292.5
1999.93	1272
1998.26	1313.5
1996.58	1255
1994.91	1243
1993.24	1265.5
1991.56	1251
1989.89	1248
1988.21	1258.5
1986.53	1250.5
1984.86	1230
1983.18	1245.5
1981.5	1240
1979.82	1257.5
1978.15	1220.5
1976.47	1244.5
1974.79	1208.5
1973.11	1230
1971.43	1213
1969.75	1186.5
1968.07	1209
1966.38	1189.5
1964.7	1190.5
1963.02	1183
1961.34	1175.5
1959.66	1173
1957.97	1162
1956.29	1127
1954.6	1159
1952.92	1146
1951.23	1156.5
1949.55	1157
1947.86	1163
1946.18	1150.5
1944.49	1125
1942.8	1124.5
1941.11	1130
1939.43	1100
1937.74	1119.5
1936.05	1084
1934.36	1098.5
1932.67	1084
1930.98	1108
1929.29	1087
1927.6	1090
1925.91	1067.5
1924.21	1046
1922.52	1069
1920.83	1033
1919.14	1057.5
1917.44	1061.5
1915.75	1071
1914.05	1071.5
1912.36	1044
1910.66	1042.5
1908.97	1051.5
1907.27	1034.5
1905.58	1022.5
1903.88	1012
1902.18	1008.5
1900.48	995
1898.79	1008
1897.09	1002
1895.39	986.5
1893.69	987
1891.99	982.5
1890.29	980.5
1888.59	984
1886.89	987
1885.18	973
1883.48	945.5
1881.78	945.5
1880.08	946
1878.37	924
1876.67	928.5
1874.96	932
1873.26	936.5
1871.55	929
1869.85	946
1868.14	929.5
1866.44	912
1864.73	930.5
1863.02	909.5
1861.32	914.5
1859.61	906.5
1857.9	895
1856.19	884
1854.48	896.5
1852.77	904.5
1851.06	879.5
1849.35	893.5
1847.64	896.5
1845.93	887.5
1844.21	890
1842.5	870
1840.79	878
1839.08	871.5
1837.36	870
1835.65	862.5
1833.93	861.5
1832.22	863
1830.5	866
1828.79	851
1827.07	839.5
1825.36	844.5
1823.64	861.5
1821.92	840
1820.2	838
1818.48	819
1816.77	831.5
1815.05	827
1813.33	813
1811.61	807
1809.89	829.5
1808.16	811.5
1806.44	796
1804.72	781.5
1803	800
1801.28	783.5
1799.55	762.5
1797.83	788
1796.11	783.5
1794.38	783
1792.66	777.5
1790.93	769
1789.21	771
1787.48	765
1785.75	750
1784.03	754.5
1782.3	750.5
1780.57	770
1778.84	768.5
1777.11	761
1775.38	758.5
1773.66	751.5
1771.93	751
1770.19	745
1768.46	748
1766.73	760.5
1765	757
1763.27	753.5
1761.54	770
1759.8	767
1758.07	781
1756.34	795
1754.6	781.5
1752.87	793.5
1751.13	826
1749.4	801.5
1747.66	820
1745.92	826.5
1744.19	809.5
1742.45	798
1740.71	812.5
1738.97	779
1737.23	759
1735.49	761.5
1733.75	746
1732.01	747.5
1730.27	757.5
1728.53	737.5
1726.79	719.5
1725.05	734
1723.31	721.5
1721.57	690
1719.82	679
1718.08	697
1716.34	692
1714.59	691
1712.85	689.5
1711.1	681.5
1709.36	683
1707.61	678
1705.86	681
1704.12	669.5
1702.37	644.5
1700.62	674.5
1698.87	651.5
1697.12	653
1695.37	659.5
1693.62	663
1691.87	657
1690.12	644.5
1688.37	642.5
1686.62	643.5
1684.87	647.5
1683.12	653
1681.36	663.5
1679.61	638.5
1677.86	642
1676.1	679.5
1674.35	674
1672.59	684.5
1670.84	686.5
1669.08	714
1667.33	744
1665.57	756
1663.81	845.5
1662.06	885.5
1660.3	947.5
1658.54	962
1656.78	996.5
1655.02	942
1653.26	920.5
1651.5	864.5
1649.74	834.5
1647.98	771.5
1646.22	736
1644.46	707
1642.7	669.5
1640.93	651
1639.17	619
1637.41	643.5
1635.64	624
1633.88	607.5
1632.11	614.5
1630.35	610.5
1628.58	613
1626.81	598
1625.05	601.5
1623.28	572.5
1621.51	572
1619.75	569.5
1617.98	569
1616.21	574.5
1614.44	574.5
1612.67	563.5
1610.9	568
1609.13	559.5
1607.36	560
1605.58	564
1603.81	568
1602.04	573.5
1600.27	563.5
1598.49	555.5
1596.72	535.5
1594.95	559
1593.17	559
1591.4	544
1589.62	550
1587.84	549
1586.07	546
1584.29	548
1582.51	520.5
1580.74	545
1578.96	540.5
1577.18	523
1575.4	535
1573.62	546.5
1571.84	531.5
1570.06	517.5
1568.28	522
1566.5	539
1564.72	513
1562.93	521
1561.15	527
1559.37	513.5
1557.58	527.5
1555.8	513
1554.02	520
1552.23	524
1550.45	523
1548.66	515
1546.87	523.5
1545.09	524
1543.3	504
1541.51	501.5
1539.72	502
1537.94	492
1536.15	506.5
1534.36	506
1532.57	487.5
1530.78	494
1528.99	504.5
1527.2	503.5
1525.4	504
1523.61	498.5
1521.82	509.5
1520.03	495
1518.23	507.5
1516.44	510
1514.65	515.5
1512.85	483.5
1511.06	521
1509.26	500
1507.46	509.5
1505.67	518
1503.87	511
1502.07	523.5
1500.28	518
1498.48	522.5
1496.68	531
1494.88	531
1493.08	548
1491.28	549
1489.48	540
1487.68	549.5
1485.88	565.5
1484.08	588
1482.27	612.5
1480.47	622
1478.67	654.5
1476.86	671.5
1475.06	711.5
1473.25	756
1471.45	784.5
1469.64	831.5
1467.84	884
1466.03	929.5
1464.23	998
1462.42	1024
1460.61	1094
1458.8	1102
1456.99	1119.5
1455.18	1140.5
1453.37	1211
1451.56	1216
1449.75	1266
1447.94	1338
1446.13	1354.5
1444.32	1400.5
1442.51	1414.5
1440.7	1451.5
1438.88	1381
1437.07	1318
1435.26	1214.5
1433.44	1079
1431.63	996.5
1429.81	859
1427.99	816.5
1426.18	743.5
1424.36	709.5
1422.54	693.5
1420.73	660.5
1418.91	638
1417.09	628.5
1415.27	598
1413.45	576
1411.63	545
1409.81	518
1407.99	520.5
1406.17	545
1404.35	534.5
1402.53	513
1400.7	499
1398.88	501
1397.06	496
1395.23	495.5
1393.41	485.5
1391.58	483
1389.76	490.5
1387.93	475
1386.11	445
1384.28	469
1382.45	486.5
1380.62	475
1378.8	477.5
1376.97	494
1375.14	487
1373.31	485
1371.48	512
1369.65	506
1367.82	498
1365.99	503.5
1364.16	508
1362.32	512
1360.49	498
1358.66	503
1356.82	476.5
1354.99	506.5
1353.16	480
1351.32	489
1349.48	493
1347.65	498.5
1345.81	512.5
1343.98	504
1342.14	492
1340.3	515
1338.46	504
1336.62	514
1334.79	535.5
1332.95	548
1331.11	551
1329.27	550.5
1327.42	590
1325.58	614
1323.74	660
1321.9	656.5
1320.06	704.5
1318.21	725
1316.37	742.5
1314.53	811.5
1312.68	839.5
1310.84	870
1308.99	928
1307.15	974
1305.3	1060.5
1303.45	1099.5
1301.61	1099.5
1299.76	1105
1297.91	1093
1296.06	1038
1294.21	954.5
1292.36	872
1290.51	795.5
1288.66	788
1286.81	726
1284.96	724.5
1283.11	720
1281.26	706
1279.4	740
1277.55	724
1275.7	738.5
1273.84	750
1271.99	741
1270.13	741.5
1268.28	773
1266.42	749.5
1264.56	759
1262.71	728
1260.85	728.5
1258.99	704
1257.13	678
1255.27	668
1253.41	649.5
1251.56	621
1249.7	586.5
1247.83	586
1245.97	568
1244.11	540
1242.25	542
1240.39	524
1238.52	510
1236.66	498
1234.8	479
1232.93	467
1231.07	492.5
1229.2	472
1227.34	462.5
1225.47	468.5
1223.6	464
1221.74	454
1219.87	457
1218	453
1216.13	450
1214.26	460
1212.39	434.5
1210.53	438.5
1208.65	441.5
1206.78	427
1204.91	437
1203.04	415
1201.17	427.5
1199.3	435.5
1197.42	434
1195.55	418.5
1193.68	424
1191.8	434.5
1189.93	435
1188.05	421
1186.17	416.5
1184.3	408.5
1182.42	426.5
1180.54	432.5
1178.67	447
1176.79	433.5
1174.91	425
1173.03	428
1171.15	435
1169.27	422
1167.39	430
1165.51	420.5
1163.63	428.5
1161.75	425
1159.86	429.5
1157.98	433
1156.1	423
1154.21	427.5
1152.33	427.5
1150.44	435
1148.56	436.5
1146.67	453
1144.79	440
1142.9	452
1141.01	465.5
1139.12	475.5
1137.24	492
1135.35	536.5
1133.46	611
1131.57	638
1129.68	647.5
1127.79	652
1125.9	638.5
1124.01	606
1122.12	597.5
1120.22	582.5
1118.33	582.5
1116.44	555.5
1114.54	564
1112.65	579
1110.75	568.5
1108.86	590
1106.96	607
1105.07	602
1103.17	643
1101.27	663.5
1099.38	663.5
1097.48	710
1095.58	705
1093.68	725.5
1091.78	765.5
1089.88	774.5
1087.98	800.5
1086.08	786.5
1084.18	816.5
1082.28	802
1080.38	797
1078.47	796
1076.57	769
1074.67	783.5
1072.76	774.5
1070.86	772
1068.95	798
1067.05	839
1065.14	900
1063.24	864.5
1061.33	842.5
1059.42	768.5
1057.51	712.5
1055.6	669.5
1053.7	627
1051.79	619.5
1049.88	607
1047.97	594
1046.06	602
1044.14	594
1042.23	583
1040.32	608
1038.41	582
1036.5	570.5
1034.58	599
1032.67	563.5
1030.75	569
1028.84	575
1026.92	580
1025.01	570.5
1023.09	572
1021.17	577.5
1019.26	550.5
1017.34	556.5
1015.42	553
1013.5	549
1011.58	560.5
1009.66	548.5
1007.74	526
1005.82	529
1003.9	550
1001.98	538.5
1000.06	532.5
998.134	527
996.212	528
994.288	535
992.364	559
990.44	557
988.515	561
986.589	549.5
984.663	605.5
982.737	598.5
980.81	632
978.883	645
976.955	659
975.027	662
973.098	688
971.169	684.5
969.239	656
967.308	681
965.378	689
963.447	660.5
961.516	664.5
959.583	655.5
957.65	679
955.718	684.5
953.784	650.5
951.85	690.5
949.916	694
947.981	678.5
946.045	703
944.109	715
942.173	721.5
940.236	707
938.298	713
936.36	709.5
934.422	683.5
932.484	680.5
930.544	659
928.604	654.5
926.664	645
924.724	621
922.782	639
920.84	639.5
918.898	650
916.955	642
915.012	655
