3231.69	467
3230.33	452
3228.97	495
3227.61	498
3226.25	508
3224.89	536
3223.53	482
3222.17	548
3220.81	551
3219.45	566
3218.09	614
3216.72	567
3215.36	560
3214	619
3212.63	573
3211.27	611
3209.91	650
3208.54	588
3207.18	587
3205.81	637
3204.45	638
3203.08	641
3201.71	602
3200.35	680
3198.98	635
3197.61	629
3196.25	704
3194.88	675
3193.51	684
3192.14	632
3190.77	695
3189.4	700
3188.03	706
3186.66	654
3185.29	698
3183.92	691
3182.55	722
3181.18	715
3179.81	721
3178.44	665
3177.06	724
3175.69	731
3174.32	726
3172.94	744
3171.57	693
3170.2	730
3168.82	724
3167.45	717
3166.07	744
3164.69	764
3163.32	789
3161.94	736
3160.56	786
3159.19	760
3157.81	774
3156.43	787
3155.05	818
3153.67	751
3152.3	816
3150.92	815
3149.54	764
3148.16	819
3146.78	811
3145.4	824
3144.01	855
3142.63	828
3141.25	820
3139.87	868
3138.49	864
3137.1	880
3135.72	886
3134.34	852
3132.95	890
3131.57	952
3130.18	922
3128.8	927
3127.41	922
3126.03	891
3124.64	898
3123.25	917
3121.87	929
3120.48	905
3119.09	965
3117.7	909
3116.32	958
3114.93	956
3113.54	948
3112.15	977
3110.76	1004
3109.37	983
3107.98	960
3106.59	988
3105.2	1058
3103.8	952
3102.41	1006
3101.02	966
3099.63	966
3098.23	1047
3096.84	1038
3095.45	1003
3094.05	1035
3092.66	1045
3091.26	1026
3089.87	1021
3088.47	1022
3087.08	1032
3085.68	1053
3084.28	1037
3082.89	1025
3081.49	1037
3080.09	1108
3078.69	1063
3077.3	1051
3075.9	1052
3074.5	1053
3073.1	1060
3071.7	1030
3070.3	1088
3068.9	1050
3067.5	1059
3066.09	1068
3064.69	1101
3063.29	1092
3061.89	1095
3060.48	1105
3059.08	1062
3057.68	1097
3056.27	1106
3054.87	1072
3053.46	1093
3052.06	1121
3050.65	1064
3049.25	1113
3047.84	1176
3046.44	1134
3045.03	1172
3043.62	1150
3042.21	1147
3040.81	1166
3039.4	1155
3037.99	1162
3036.58	1169
3035.17	1164
3033.76	1177
3032.35	1199
3030.94	1217
3029.53	1160
3028.12	1122
3026.71	1148
3025.29	1175
3023.88	1158
3022.47	1216
3021.06	1187
3019.64	1144
3018.23	1178
3016.82	1187
3015.4	1194
3013.99	1219
3012.57	1182
3011.15	1253
3009.74	1194
3008.32	1221
3006.91	1199
3005.49	1205
3004.07	1183
3002.65	1249
3001.24	1182
2999.82	1221
2998.4	1241
2996.98	1221
2995.56	1263
2994.14	1283
2992.72	1264
2991.3	1292
2989.88	1302
2988.46	1290
2987.03	1286
2985.61	1342
2984.19	1302
2982.77	1339
2981.34	1295
2979.92	1331
2978.49	1313
2977.07	1293
2975.65	1300
2974.22	1383
2972.79	1378
2971.37	1344
2969.94	1367
2968.52	1422
2967.09	1402
2965.66	1395
2964.23	1420
2962.81	1432
2961.38	1445
2959.95	1429
2958.52	1443
2957.09	1386
2955.66	1490
2954.23	1468
2952.8	1444
2951.37	1459
2949.94	1487
2948.5	1441
2947.07	1508
2945.64	1500
2944.21	1557
2942.77	1484
2941.34	1507
2939.91	1500
2938.47	1568
2937.04	1576
2935.6	1614
2934.17	1550
2932.73	1546
2931.29	1574
2929.86	1598
2928.42	1583
2926.98	1589
2925.55	1583
2924.11	1631
2922.67	1639
2921.23	1594
2919.79	1625
2918.35	1635
2916.91	1677
2915.47	1593
2914.03	1657
2912.59	1638
2911.15	1688
2909.71	1653
2908.26	1621
2906.82	1688
2905.38	1675
2903.94	1670
2902.49	1662
2901.05	1706
2899.6	1704
2898.16	1692
2896.71	1727
2895.27	1711
2893.82	1693
2892.38	1702
2890.93	1676
2889.48	1669
2888.03	1702
2886.59	1734
2885.14	1699
2883.69	1726
2882.24	1692
2880.79	1721
2879.34	1697
2877.89	1740
2876.44	1733
2874.99	1656
2873.54	1712
2872.09	1695
2870.64	1662
2869.18	1711
2867.73	1694
2866.28	1734
2864.83	1735
2863.37	1759
2861.92	1683
2860.46	1747
2859.01	1709
2857.55	1736
2856.1	1736
2854.64	1742
2853.19	1712
2851.73	1696
2850.27	1770
2848.81	1740
2847.36	1741
2845.9	1696
2844.44	1710
2842.98	1683
2841.52	1732
2840.06	1624
2838.6	1694
2837.14	1669
2835.68	1617
2834.22	1596
2832.76	1606
2831.3	1613
2829.83	1561
2828.37	1544
2826.91	1568
2825.44	1583
2823.98	1593
2822.52	1515
2821.05	1580
2819.59	1504
2818.12	1488
2816.66	1560
2815.19	1491
2813.72	1510
2812.26	1490
2810.79	1514
2809.32	1480
2807.85	1546
2806.38	1571
2804.92	1507
2803.45	1471
2801.98	1514
2800.51	1461
2799.04	1454
2797.57	1465
2796.1	1466
2794.62	1463
2793.15	1506
2791.68	1505
2790.21	1461
2788.73	1477
2787.26	1477
2785.79	1467
2784.31	1444
2782.84	1495
2781.36	1462
2779.89	1466
2778.41	1421
2776.94	1466
2775.46	1468
2773.99	1425
2772.51	1495
2771.03	1417
2769.55	1479
2768.07	1454
2766.6	1435
2765.12	1429
2763.64	1481
2762.16	1467
2760.68	1491
2759.2	1493
2757.72	1444
2756.24	1383
2754.75	1464
2753.27	1488
2751.79	1471
2750.31	1472
2748.82	1435
2747.34	1474
2745.86	1454
2744.37	1444
2742.89	1546
2741.4	1440
2739.92	1459
2738.43	1493
2736.94	1400
2735.46	1453
2733.97	1464
2732.48	1478
2731	1459
2729.51	1426
2728.02	1436
2726.53	1468
2725.04	1449
2723.55	1530
2722.06	1405
2720.57	1468
2719.08	1422
2717.59	1444
2716.1	1505
2714.61	1483
2713.11	1438
2711.62	1407
2710.13	1476
2708.64	1482
2707.14	1423
2705.65	1455
2704.15	1452
2702.66	1368
2701.16	1435
2699.67	1438
2698.17	1424
2696.67	1426
2695.18	1426
2693.68	1455
2692.18	1397
2690.69	1422
2689.19	1445
2687.69	1397
2686.19	1428
2684.69	1379
2683.19	1425
2681.69	1415
2680.19	1410
2678.69	1392
2677.19	1417
2675.68	1448
2674.18	1384
2672.68	1405
2671.18	1442
2669.67	1353
2668.17	1406
2666.66	1378
2665.16	1372
2663.66	1413
2662.15	1360
2660.64	1341
2659.14	1387
2657.63	1392
2656.13	1362
2654.62	1382
2653.11	1390
2651.6	1356
2650.09	1380
2648.58	1371
2647.08	1365
2645.57	1295
2644.06	1342
2642.55	1386
2641.04	1360
2639.52	1378
2638.01	1358
2636.5	1341
2634.99	1329
2633.48	1380
2631.96	1357
2630.45	1357
2628.94	1326
2627.42	1313
2625.91	1336
2624.39	1308
2622.88	1247
2621.36	1303
2619.85	1354
2618.33	1314
2616.81	1322
2615.3	1317
2613.78	1295
2612.26	1331
2610.74	1285
2609.22	1269
2607.7	1321
2606.18	1300
2604.66	1304
2603.14	1267
2601.62	1249
2600.1	1254
2598.58	1348
2597.06	1268
2595.54	1250
2594.01	1276
2592.49	1263
2590.97	1206
2589.44	1270
2587.92	1317
2586.39	1278
2584.87	1283
2583.34	1311
2581.82	1241
2580.29	1255
2578.76	1267
2577.24	1264
2575.71	1226
2574.18	1264
2572.65	1275
2571.13	1259
2569.6	1232
2568.07	1211
2566.54	1274
2565.01	1223
2563.48	1197
2561.95	1180
2560.42	1224
2558.88	1227
2557.35	1260
2555.82	1150
2554.29	1196
2552.75	1216
2551.22	1217
2549.69	1194
2548.15	1243
2546.62	1182
2545.08	1218
2543.55	1181
2542.01	1225
2540.47	1185
2538.94	1199
2537.4	1197
2535.86	1168
2534.33	1154
2532.79	1213
2531.25	1193
2529.71	1168
2528.17	1194
2526.63	1255
2525.09	1158
2523.55	1148
2522.01	1190
2520.47	1113
2518.92	1164
2517.38	1211
2515.84	1106
2514.3	1129
2512.75	1129
2511.21	1124
2509.67	1086
2508.12	1145
2506.58	1113
2505.03	1110
2503.49	1148
2501.94	1105
2500.39	1099
2498.85	1088
2497.3	1113
2495.75	1078
2494.2	1119
2492.65	1080
2491.11	1102
2489.56	1062
2488.01	1093
2486.46	1063
2484.91	1072
2483.36	1113
2481.8	1117
2480.25	1087
2478.7	1116
2477.15	1058
2475.6	1039
2474.04	1062
2472.49	1027
2470.93	1052
2469.38	1033
2467.83	1030
2466.27	1061
2464.71	1024
2463.16	994
2461.6	997
2460.05	1019
2458.49	1031
2456.93	1000
2455.37	997
2453.81	1039
2452.26	1015
2450.7	978
2449.14	968
2447.58	988
2446.02	1033
2444.46	991
2442.9	1027
2441.33	954
2439.77	978
2438.21	985
2436.65	991
2435.08	973
2433.52	935
2431.96	957
2430.39	953
2428.83	944
2427.26	948
2425.7	951
2424.13	955
2422.56	975
2421	962
2419.43	966
2417.86	901
2416.3	953
2414.73	879
2413.16	949
2411.59	961
2410.02	955
2408.45	973
2406.88	897
2405.31	933
2403.74	920
2402.17	915
2400.6	931
2399.02	884
2397.45	982
2395.88	938
2394.3	891
2392.73	937
2391.16	916
2389.58	931
2388.01	935
2386.43	865
2384.86	943
2383.28	908
2381.7	879
2380.13	907
2378.55	880
2376.97	866
2375.39	916
2373.81	884
2372.23	924
2370.65	922
2369.07	855
2367.49	926
2365.91	882
2364.33	864
2362.75	897
2361.17	899
2359.59	845
2358.01	863
2356.42	826
2354.84	884
2353.25	880
2351.67	911
2350.09	866
2348.5	849
2346.92	872
2345.33	860
2343.74	860
2342.16	823
2340.57	843
2338.98	876
2337.39	874
2335.81	838
2334.22	871
2332.63	854
2331.04	868
2329.45	843
2327.86	811
2326.27	877
2324.68	841
2323.09	852
2321.49	813
2319.9	853
2318.31	821
2316.72	881
2315.12	822
2313.53	787
2311.93	841
2310.34	822
2308.74	831
2307.15	813
2305.55	831
2303.96	828
2302.36	827
2300.76	809
2299.17	767
2297.57	788
2295.97	778
2294.37	796
2292.77	805
2291.17	721
2289.57	744
2287.97	765
2286.37	792
2284.77	780
2283.17	787
2281.57	780
2279.96	773
2278.36	750
2276.76	714
2275.15	756
2273.55	708
2271.95	782
2270.34	783
2268.74	797
2267.13	734
2265.52	718
2263.92	745
2262.31	721
2260.7	739
2259.1	735
2257.49	759
2255.88	719
2254.27	732
2252.66	694
2251.05	745
2249.44	688
2247.83	666
2246.22	720
2244.61	677
2243	725
2241.39	698
2239.77	713
2238.16	702
2236.55	716
2234.93	715
2233.32	653
2231.7	660
2230.09	689
2228.47	688
2226.86	675
2225.24	677
2223.63	660
2222.01	704
2220.39	696
2218.77	677
2217.16	647
2215.54	638
2213.92	676
2212.3	704
2210.68	673
2209.06	663
2207.44	695
2205.82	666
2204.19	688
2202.57	631
2200.95	650
2199.33	662
2197.7	675
2196.08	668
2194.46	658
2192.83	677
2191.21	605
2189.58	618
2187.96	624
2186.33	625
2184.7	601
2183.08	643
2181.45	641
2179.82	634
2178.19	641
2176.57	653
2174.94	607
2173.31	671
2171.68	597
2170.05	621
2168.42	639
2166.79	644
2165.16	584
2163.52	602
2161.89	580
2160.26	598
2158.63	624
2156.99	618
2155.36	623
2153.73	552
2152.09	603
2150.46	620
2148.82	589
2147.18	553
2145.55	592
2143.91	587
2142.27	572
2140.64	600
2139	593
2137.36	602
2135.72	530
2134.08	560
2132.44	600
2130.8	577
2129.16	545
2127.52	561
2125.88	572
2124.24	570
2122.6	570
2120.95	562
2119.31	557
2117.67	528
2116.02	549
2114.38	555
2112.74	579
2111.09	556
2109.45	540
2107.8	552
2106.15	535
2104.51	556
2102.86	526
2101.21	574
2099.56	558
2097.92	543
2096.27	566
2094.62	513
2092.97	555
2091.32	517
2089.67	533
2088.02	511
2086.37	531
2084.72	562
2083.06	527
2081.41	498
2079.76	495
2078.1	526
2076.45	497
2074.8	527
2073.14	515
2071.49	525
2069.83	537
2068.18	480
2066.52	490
2064.86	527
2063.21	522
2061.55	477
2059.89	500
2058.23	477
2056.57	498
2054.92	503
2053.26	510
2051.6	494
2049.94	482
2048.27	495
2046.61	516
2044.95	463
2043.29	465
2041.63	493
2039.97	513
2038.3	478
2036.64	485
2034.97	496
2033.31	494
2031.64	487
2029.98	493
2028.31	470
2026.65	498
2024.98	477
2023.31	461
2021.65	481
2019.98	517
2018.31	469
2016.64	441
2014.97	468
2013.3	453
2011.63	507
2009.96	422
2008.29	457
2006.62	474
2004.95	445
2003.28	468
2001.6	445
1999.93	476
1998.26	489
1996.58	448
1994.91	454
1993.24	465
1991.56	440
1989.89	459
1988.21	424
1986.53	439
1984.86	441
1983.18	440
1981.5	404
1979.82	420
1978.15	433
1976.47	466
1974.79	442
1973.11	450
1971.43	434
1969.75	441
1968.07	429
1966.38	427
1964.7	407
1963.02	377
1961.34	451
1959.66	387
1957.97	442
1956.29	428
1954.6	460
1952.92	425
1951.23	437
1949.55	399
1947.86	420
1946.18	376
1944.49	415
1942.8	429
1941.11	457
1939.43	382
1937.74	382
1936.05	389
1934.36	408
1932.67	411
1930.98	449
1929.29	387
1927.6	430
1925.91	386
1924.21	378
1922.52	406
1920.83	451
1919.14	391
1917.44	389
1915.75	391
1914.05	409
1912.36	417
1910.66	351
1908.97	405
1907.27	388
1905.58	383
1903.88	393
1902.18	387
1900.48	411
1898.79	362
1897.09	390
1895.39	385
1893.69	380
1891.99	375
1890.29	361
1888.59	353
1886.89	411
1885.18	352
1883.48	363
1881.78	331
1880.08	365
1878.37	394
1876.67	332
1874.96	356
1873.26	370
1871.55	348
1869.85	373
1868.14	314
1866.44	344
1864.73	327
1863.02	366
1861.32	369
1859.61	375
1857.9	376
1856.19	322
1854.48	311
1852.77	364
1851.06	341
1849.35	394
1847.64	339
1845.93	354
1844.21	320
1842.5	323
1840.79	327
1839.08	405
1837.36	345
1835.65	356
1833.93	316
1832.22	325
1830.5	332
1828.79	344
1827.07	322
1825.36	364
1823.64	333
1821.92	318
1820.2	322
1818.48	305
1816.77	314
1815.05	332
1813.33	325
1811.61	327
1809.89	315
1808.16	335
1806.44	342
1804.72	342
1803	309
1801.28	373
1799.55	320
1797.83	291
1796.11	303
1794.38	298
1792.66	320
1790.93	308
1789.21	287
1787.48	320
1785.75	305
1784.03	320
1782.3	282
1780.57	322
1778.84	304
1777.11	338
1775.38	326
1773.66	335
1771.93	321
1770.19	304
1768.46	315
1766.73	347
1765	288
1763.27	333
1761.54	290
1759.8	334
1758.07	324
1756.34	354
1754.6	323
1752.87	341
1751.13	379
1749.4	336
1747.66	411
1745.92	357
1744.19	394
1742.45	341
1740.71	376
1738.97	348
1737.23	376
1735.49	323
1733.75	349
1732.01	286
1730.27	340
1728.53	330
1726.79	304
1725.05	294
1723.31	277
1721.57	298
1719.82	319
1718.08	308
1716.34	321
1714.59	303
1712.85	309
1711.1	283
1709.36	296
1707.61	338
1705.86	342
1704.12	310
1702.37	299
1700.62	294
1698.87	309
1697.12	305
1695.37	307
1693.62	326
1691.87	299
1690.12	299
1688.37	290
1686.62	306
1684.87	315
1683.12	306
1681.36	293
1679.61	281
1677.86	285
1676.1	302
1674.35	329
1672.59	334
1670.84	321
1669.08	391
1667.33	365
1665.57	398
1663.81	457
1662.06	456
1660.3	487
1658.54	496
1656.78	539
1655.02	467
1653.26	508
1651.5	446
1649.74	424
1647.98	389
1646.22	370
1644.46	336
1642.7	367
1640.93	302
1639.17	357
1637.41	309
1635.64	290
1633.88	303
1632.11	337
1630.35	286
1628.58	327
1626.81	269
1625.05	280
1623.28	283
1621.51	291
1619.75	307
1617.98	301
1616.21	280
1614.44	288
1612.67	263
1610.9	303
1609.13	291
1607.36	284
1605.58	296
1603.81	300
1602.04	264
1600.27	307
1598.49	268
1596.72	284
1594.95	272
1593.17	236
1591.4	292
1589.62	266
1587.84	252
1586.07	258
1584.29	298
1582.51	256
1580.74	277
1578.96	302
1577.18	291
1575.4	291
1573.62	302
1571.84	267
1570.06	311
1568.28	275
1566.5	297
1564.72	285
1562.93	276
1561.15	277
1559.37	272
1557.58	304
1555.8	305
1554.02	308
1552.23	288
1550.45	302
1548.66	292
1546.87	290
1545.09	292
1543.3	272
1541.51	273
1539.72	272
1537.94	273
1536.15	280
1534.36	304
1532.57	270
1530.78	304
1528.99	261
1527.2	272
1525.4	284
1523.61	281
1521.82	284
1520.03	289
1518.23	316
1516.44	292
1514.65	264
1512.85	284
1511.06	299
1509.26	296
1507.46	306
1505.67	330
1503.87	316
1502.07	339
1500.28	332
1498.48	319
1496.68	291
1494.88	292
1493.08	321
1491.28	328
1489.48	353
1487.68	346
1485.88	344
1484.08	378
1482.27	368
1480.47	375
1478.67	375
1476.86	440
1475.06	483
1473.25	436
1471.45	499
1469.64	492
1467.84	554
1466.03	565
1464.23	592
1462.42	605
1460.61	694
1458.8	693
1456.99	666
1455.18	740
1453.37	718
1451.56	733
1449.75	775
1447.94	879
1446.13	872
1444.32	881
1442.51	882
1440.7	889
1438.88	919
1437.07	880
1435.26	796
1433.44	713
1431.63	639
1429.81	583
1427.99	502
1426.18	494
1424.36	420
1422.54	455
1420.73	445
1418.91	429
1417.09	413
1415.27	390
1413.45	399
1411.63	397
1409.81	375
1407.99	349
1406.17	361
1404.35	382
1402.53	363
1400.7	345
1398.88	342
1397.06	322
1395.23	357
1393.41	314
1391.58	329
1389.76	299
1387.93	337
1386.11	281
1384.28	319
1382.45	307
1380.62	331
1378.8	337
1376.97	380
1375.14	353
1373.31	326
1371.48	364
1369.65	359
1367.82	340
1365.99	346
1364.16	329
1362.32	344
1360.49	374
1358.66	372
1356.82	337
1354.99	352
1353.16	376
1351.32	339
1349.48	372
1347.65	327
1345.81	366
1343.98	332
1342.14	334
1340.3	316
1338.46	356
1336.62	329
1334.79	404
1332.95	371
1331.11	404
1329.27	408
1327.42	398
1325.58	446
1323.74	428
1321.9	468
1320.06	476
1318.21	493
1316.37	511
1314.53	506
1312.68	548
1310.84	590
1308.99	620
1307.15	627
1305.3	703
1303.45	756
1301.61	701
1299.76	718
1297.91	752
1296.06	691
1294.21	664
1292.36	625
1290.51	571
1288.66	520
1286.81	491
1284.96	494
1283.11	516
1281.26	490
1279.4	506
1277.55	483
1275.7	555
1273.84	498
1271.99	505
1270.13	553
1268.28	542
1266.42	543
1264.56	505
1262.71	532
1260.85	514
1258.99	513
1257.13	484
1255.27	480
1253.41	474
1251.56	455
1249.7	422
1247.83	412
1245.97	422
1244.11	389
1242.25	404
1240.39	395
1238.52	328
1236.66	363
1234.8	371
1232.93	380
1231.07	364
1229.2	386
1227.34	332
1225.47	324
1223.6	340
1221.74	318
1219.87	369
1218	312
1216.13	320
1214.26	342
1212.39	315
1210.53	335
1208.65	330
1206.78	306
1204.91	345
1203.04	333
1201.17	312
1199.3	341
1197.42	363
1195.55	359
1193.68	280
1191.8	364
1189.93	329
1188.05	313
1186.17	328
1184.3	328
1182.42	346
1180.54	322
1178.67	323
1176.79	376
1174.91	346
1173.03	341
1171.15	379
1169.27	343
1167.39	332
1165.51	309
1163.63	354
1161.75	335
1159.86	346
1157.98	364
1156.1	334
1154.21	351
1152.33	349
1150.44	329
1148.56	332
1146.67	389
1144.79	348
1142.9	373
1141.01	379
1139.12	398
1137.24	391
1135.35	414
1133.46	432
1131.57	518
1129.68	435
1127.79	461
1125.9	459
1124.01	446
1122.12	469
1120.22	453
1118.33	443
1116.44	422
1114.54	401
1112.65	453
1110.75	457
1108.86	447
1106.96	453
1105.07	424
1103.17	481
1101.27	479
1099.38	526
1097.48	510
1095.58	530
1093.68	537
1091.78	578
1089.88	549
1087.98	597
1086.08	555
1084.18	589
1082.28	593
1080.38	612
1078.47	594
1076.57	605
1074.67	567
1072.76	558
1070.86	612
1068.95	623
1067.05	592
1065.14	618
1063.24	641
1061.33	590
1059.42	600
1057.51	542
1055.6	535
1053.7	509
1051.79	463
1049.88	480
1047.97	479
1046.06	454
1044.14	443
1042.23	442
1040.32	396
1038.41	483
1036.5	403
1034.58	440
1032.67	435
1030.75	436
1028.84	407
1026.92	496
1025.01	486
1023.09	430
1021.17	438
1019.26	446
1017.34	450
1015.42	435
1013.5	429
1011.58	439
1009.66	453
1007.74	413
1005.82	424
1003.9	419
1001.98	453
1000.06	455
998.134	414
996.212	438
994.288	371
992.364	456
990.44	430
988.515	453
986.589	467
984.663	439
982.737	494
980.81	477
978.883	434
976.955	480
975.027	484
973.098	533
971.169	533
969.239	537
967.308	522
965.378	502
963.447	505
961.516	516
959.583	524
957.65	505
955.718	507
953.784	485
951.85	514
949.916	542
947.981	556
946.045	582
944.109	555
942.173	543
940.236	557
938.298	538
936.36	541
934.422	550
932.484	529
930.544	563
928.604	487
926.664	521
924.724	523
922.782	525
920.84	534
918.898	522
916.955	502
915.012	498
913.068	529
911.124	481
909.18	501
907.235	511
905.289	545
903.343	536
901.397	543
899.45	539
897.502	511
895.554	565
893.605	568
891.657	587
889.707	603
887.758	610
885.807	577
883.856	578
881.905	560
879.953	606
878.001	597
876.048	603
874.094	569
872.14	584
870.186	609
868.232	601
866.276	593
864.321	606
862.365	608
860.408	607
858.451	544
856.493	584
854.535	609
852.576	544
850.617	577
848.658	608
846.698	586
844.737	554
842.776	566
840.814	527
838.852	558
836.89	543
834.927	489
832.963	555
830.999	495
829.035	497
827.07	524
825.105	476
823.139	521
821.172	479
819.206	481
817.238	462
815.27	462
813.301	464
811.333	410
809.363	476
807.394	467
805.424	433
803.453	442
801.482	409
799.509	426
797.538	429
795.565	400
793.592	421
791.618	434
789.643	409
787.669	386
785.693	410
783.718	429
781.742	435
779.765	422
777.788	461
775.811	429
773.832	391
771.853	413
769.875	415
767.895	376
765.915	406
763.934	393
761.953	407
759.972	394
757.99	422
756.007	435
754.024	401
752.041	415
750.056	391
748.072	435
746.087	379
744.102	433
742.116	420
740.13	418
738.143	435
736.155	440
734.167	414
732.179	474
730.19	415
728.2	450
726.21	440
724.22	451
722.229	425
720.237	426
718.246	419
716.253	424
714.26	427
712.267	468
710.273	451
708.279	437
706.284	422
704.289	436
702.293	440
700.296	416
698.3	397
696.303	423
694.305	376
692.307	456
690.307	408
688.308	405
686.309	439
684.308	432
682.308	410
680.306	430
678.304	409
676.302	454
674.3	420
672.296	443
670.293	445
668.289	395
666.284	441
664.278	414
662.273	406
660.266	445
658.26	477
656.252	442
654.244	447
652.237	443
650.227	444
648.218	447
646.209	443
644.198	419
642.188	429
640.177	488
638.165	413
636.153	439
634.14	505
632.128	460
630.113	474
628.099	466
626.085	481
624.07	443
622.054	448
620.038	499
618.021	467
616.004	484
613.986	479
611.968	504
609.949	514
607.93	520
605.911	470
603.891	516
601.87	496
599.848	511
597.827	494
595.805	483
593.782	466
591.759	534
589.735	497
587.711	481
585.687	487
583.661	475
581.636	477
579.609	491
577.583	494
575.555	468
573.527	474
571.5	528
569.471	496
567.441	497
565.412	494
563.382	497
561.351	482
559.32	518
557.289	504
555.257	517
553.223	502
551.19	511
549.157	513
547.122	524
545.088	564
543.053	531
541.017	553
538.981	586
536.943	596
534.907	680
532.869	731
530.831	871
528.792	1151
526.752	1514
524.713	2188
522.673	2737
520.632	3022
518.591	2549
516.549	1929
514.507	1480
512.464	1151
510.42	929
508.377	768
506.332	709
504.288	656
502.242	634
500.196	597
498.15	614
496.104	601
494.056	650
492.008	591
489.96	589
487.911	589
485.862	559
483.812	535
481.761	581
479.71	585
477.659	624
475.607	604
473.555	579
471.502	612
469.448	590
467.395	556
465.34	588
463.285	600
461.23	602
459.174	573
457.118	602
455.061	600
453.003	582
450.945	559
448.887	589
446.828	577
444.768	600
442.708	637
440.647	594
438.587	612
436.525	644
434.463	600
432.4	581
430.337	619
428.274	592
426.21	628
424.145	630
422.079	621
420.014	608
417.948	634
415.882	610
413.814	637
411.746	570
409.679	642
407.609	575
405.54	653
403.47	645
401.401	659
399.329	611
397.258	626
395.187	641
393.114	616
391.041	645
388.968	614
386.895	643
384.82	659
382.745	608
380.67	679
378.594	629
376.517	671
374.44	652
372.363	620
370.286	657
368.207	669
366.128	656
364.049	672
361.969	630
359.888	707
357.807	667
355.725	678
353.643	666
351.561	669
349.477	664
347.394	649
345.31	649
343.226	695
341.141	685
339.055	694
336.968	674
334.882	688
332.795	702
330.707	679
328.618	733
326.53	687
324.44	710
322.351	731
320.26	700
318.17	739
316.078	755
313.987	761
311.895	729
309.802	784
307.708	793
305.614	820
303.52	758
301.425	843
299.329	782
297.233	765
295.137	782
293.039	779
290.942	793
288.844	773
286.745	744
284.647	825
282.546	801
280.446	817
278.346	813
276.245	760
274.143	811
272.041	773
269.939	810
267.835	793
265.731	828
263.627	825
261.522	806
259.417	799
257.311	822
255.204	884
253.098	794
250.99	839
248.882	839
246.774	831
244.664	838
242.555	817
240.445	847
238.334	876
236.223	832
234.112	869
232	904
229.888	879
227.775	890
225.661	926
223.546	866
221.431	882
219.316	923
217.201	917
215.084	937
212.967	917
210.85	933
208.732	986
206.614	949
204.495	931
202.375	893
200.256	1005
