874.094	513.5
872.14	489.5
870.186	528.5
868.232	489
866.276	500.5
864.321	502
862.365	454
860.408	516.5
858.451	481.5
856.493	448
854.535	479
852.576	471
850.617	468.5
848.658	461
846.698	466
844.737	493.5
842.776	454
840.814	447
838.852	430.5
836.89	455
834.927	429
832.963	418
830.999	421
829.035	429
827.07	372
825.105	341
823.139	365
821.172	397.5
819.206	375
817.238	380.5
815.27	375.5
813.301	375.5
811.333	343.5
809.363	333.5
807.394	354
805.424	303
803.453	351
801.482	321.5
799.509	329
797.538	332
795.565	303
793.592	287
791.618	307
789.643	309
787.669	305.5
785.693	324.5
783.718	307
781.742	301
779.765	298.5
777.788	311.5
775.811	280.5
773.832	325.5
771.853	308
769.875	281
767.895	296.5
765.915	305
763.934	284
761.953	304
759.972	324.5
757.99	298
756.007	306.5
754.024	283
752.041	283
750.056	291
748.072	311
746.087	298
744.102	281
742.116	281.5
740.13	310.5
738.143	300.5
736.155	306
734.167	288
732.179	277
730.19	299
728.2	309
726.21	301
724.22	321
722.229	295
720.237	317.5
718.246	295.5
716.253	280.5
714.26	313.5
712.267	295
710.273	266.5
708.279	298
706.284	270
704.289	287
702.293	261
700.296	283.5
698.3	275.5
696.303	301.5
694.305	271.5
692.307	291.5
690.307	279
688.308	277.5
686.309	293
684.308	283
682.308	277.5
680.306	284
678.304	317
676.302	285.5
674.3	307.5
672.296	276.5
670.293	320.5
668.289	290.5
666.284	288
664.278	279
662.273	312.5
660.266	312.5
658.26	294
656.252	305.5
654.244	305.5
652.237	306.5
650.227	299
648.218	287
646.209	294.5
644.198	303.5
642.188	305.5
640.177	304
638.165	281
636.153	303
634.14	317
632.128	300
630.113	337.5
628.099	306
626.085	337
624.07	318
622.054	338.5
620.038	307
618.021	321.5
616.004	330
613.986	350.5
611.968	312.5
609.949	342
607.93	355.5
605.911	359.5
603.891	325.5
601.87	339
599.848	350
597.827	360
595.805	315
593.782	322
591.759	347.5
589.735	343.5
587.711	327
585.687	311.5
583.661	326.5
581.636	334
579.609	318.5
577.583	331.5
575.555	333
573.527	318.5
571.5	329
569.471	311
567.441	329
565.412	345.5
563.382	343
561.351	341
559.32	322.5
557.289	342
555.257	363.5
553.223	366
551.19	375.5
549.157	356
547.122	402
545.088	411
543.053	427
541.017	449
538.981	503
536.943	558
534.907	645
532.869	821
530.831	1043.5
528.792	1590
526.752	2439
524.713	3798
522.673	5159.5
520.632	5617
518.591	4905.5
516.549	3702.5
514.507	2494
512.464	1639
510.42	1044
508.377	810.5
506.332	673
504.288	570
502.242	494
500.196	476.5
498.15	473
496.104	459
494.056	411
492.008	433.5
489.96	434
487.911	405.5
485.862	412
483.812	431
481.761	396
479.71	422.5
477.659	404
475.607	387
473.555	392
471.502	324
469.448	418
467.395	399
465.34	380.5
463.285	377.5
461.23	358.5
459.174	377
457.118	370.5
455.061	386.5
453.003	381
450.945	374
448.887	377.5
446.828	407.5
444.768	396
442.708	402
440.647	391.5
438.587	407
436.525	421.5
434.463	412.5
432.4	434.5
430.337	380.5
428.274	447.5
426.21	418
424.145	396.5
422.079	427.5
420.014	420
417.948	433
415.882	439
413.814	416
411.746	443
409.679	445
407.609	440.5
405.54	454.5
403.47	456
401.401	441
399.329	430
397.258	414
395.187	435
393.114	430
391.041	430
388.968	415
386.895	424.5
384.82	444
382.745	426
380.67	410.5
378.594	437
376.517	420
374.44	466
372.363	454
370.286	445
368.207	434.5
366.128	451
364.049	458
361.969	451
359.888	463.5
357.807	491
355.725	480
353.643	465.5
351.561	476.5
349.477	483
347.394	464
345.31	480
343.226	472
341.141	473
339.055	515
336.968	508
334.882	495
332.795	491
330.707	488
328.618	505
326.53	559
324.44	513.5
322.351	540
320.26	569.5
318.17	571.5
316.078	587
313.987	599.5
311.895	627.5
309.802	651.5
307.708	671
305.614	687.5
303.52	725.5
301.425	711
299.329	690.5
297.233	647.5
295.137	641
293.039	634
290.942	621
288.844	597.5
286.745	597.5
284.647	613
282.546	569
280.446	584.5
278.346	588
276.245	598
274.143	592
272.041	620
269.939	612
267.835	570
265.731	620.5
263.627	592.5
261.522	589
259.417	626.5
257.311	613
255.204	604
253.098	569
250.99	625.5
248.882	618
246.774	604
244.664	620
242.555	646
240.445	635
238.334	662
236.223	578
234.112	664
232	694
229.888	630
227.775	660.5
225.661	646
223.546	624
221.431	690
219.316	681
217.201	678
215.084	665.5
212.967	689
210.85	669
208.732	690
206.614	698
204.495	688.5
202.375	709.5
200.256	665
198.135	711.5
196.014	713
193.893	705
191.771	629
189.648	688
187.525	695
185.401	693.5
183.277	725.5
181.152	673.5
179.027	705
176.901	709.5
174.775	700.5
172.648	741
170.521	746
168.393	727.5
166.265	733.5
164.136	772
162.007	754.5
159.876	795.5
157.746	834
155.615	807
153.483	846.5
151.351	862.5
149.219	863.5
147.086	930.5
144.952	949
142.818	967
140.684	986
138.548	1003
136.413	1021.5
134.276	1094.5
132.139	1124
130.002	1129
127.864	1134
125.725	1194
123.587	1261.5
121.447	1291
119.307	1350
117.166	1381
115.026	1458
112.885	1509
110.743	1554.5
108.6	1582
106.456	1645
104.313	1652.5
102.169	1668
100.023	1624.5
97.8789	1590.5
95.7328	1474
93.5869	1346
91.4392	1174.5
89.2919	976
87.1447	779.5
84.9959	638.5
