771.853	371.5
769.875	393.5
767.895	378
765.915	400
763.934	379
761.953	348
759.972	381
757.99	366
756.007	365
754.024	386.5
752.041	350
750.056	392.5
748.072	393
746.087	385.5
744.102	406
742.116	379.5
740.13	381.5
738.143	430.5
736.155	390
734.167	391.5
732.179	410
730.19	429
728.2	417.5
726.21	406.5
724.22	413
722.229	385
720.237	413.5
718.246	394
716.253	414.5
714.26	386
712.267	411
710.273	388.5
708.279	353
706.284	383.5
704.289	360.5
702.293	355.5
700.296	384.5
698.3	367.5
696.303	375
694.305	338.5
692.307	363.5
690.307	338
688.308	352.5
686.309	349
684.308	356
682.308	336
680.306	338
678.304	362.5
676.302	385
674.3	349
672.296	377.5
670.293	373.5
668.289	342
666.284	353
664.278	359
662.273	380.5
660.266	365
658.26	347.5
656.252	383
654.244	380
652.237	377.5
650.227	412
648.218	403
646.209	361
644.198	380
642.188	388.5
640.177	410
638.165	378
636.153	411
634.14	404.5
632.128	421.5
630.113	421
628.099	411
626.085	406.5
624.07	416
622.054	415.5
620.038	407.5
618.021	425.5
616.004	454
613.986	443.5
611.968	431.5
609.949	443
607.93	442
605.911	457
603.891	451
601.87	469.5
599.848	432
597.827	454
595.805	443
593.782	468
591.759	425.5
589.735	430.5
587.711	445.5
585.687	438
583.661	434
581.636	433
579.609	387
577.583	410.5
575.555	428
573.527	387.5
571.5	387.5
569.471	431
567.441	438
565.412	411
563.382	433.5
561.351	460.5
559.32	416
557.289	441.5
555.257	433
553.223	465.5
551.19	443.5
549.157	454
547.122	462
545.088	498.5
543.053	509.5
541.017	531.5
538.981	543
536.943	614.5
534.907	659
532.869	783
530.831	1068
528.792	1488.5
526.752	2210
524.713	3217
522.673	3862
520.632	3892.5
518.591	3278
516.549	2456.5
514.507	1729
512.464	1241
510.42	985.5
508.377	777
506.332	656
504.288	641
502.242	596.5
500.196	567
498.15	571.5
496.104	546.5
494.056	509.5
492.008	523
489.96	516.5
487.911	523
485.862	536.5
483.812	495.5
481.761	523
479.71	546
477.659	515
475.607	515.5
473.555	511
471.502	491
469.448	523.5
467.395	529.5
465.34	515
463.285	542.5
461.23	505
459.174	496.5
457.118	562
455.061	524
453.003	500.5
450.945	519
448.887	502.5
446.828	540.5
444.768	535
442.708	542
440.647	531.5
438.587	534
436.525	556
434.463	563.5
432.4	558.5
430.337	549.5
428.274	565.5
426.21	556
424.145	562
422.079	581
420.014	558
417.948	561
415.882	543.5
413.814	569.5
411.746	589.5
409.679	559
407.609	566
405.54	565
403.47	563.5
401.401	588
399.329	590
397.258	586
395.187	568
393.114	595
391.041	579.5
388.968	579
386.895	567.5
384.82	577.5
382.745	602
380.67	620
378.594	601.5
376.517	616.5
374.44	618
372.363	605
370.286	604
368.207	605.5
366.128	568.5
364.049	632.5
361.969	603.5
359.888	604.5
357.807	616.5
355.725	620
353.643	613
351.561	662
349.477	654
347.394	635
345.31	624.5
343.226	645
341.141	644.5
339.055	663
336.968	661
334.882	660
332.795	651
330.707	646.5
328.618	688.5
326.53	662.5
324.44	658
322.351	686
320.26	699.5
318.17	720
316.078	736
313.987	738
311.895	757
309.802	794
307.708	815.5
305.614	829
303.52	827
301.425	800
299.329	834
297.233	783
295.137	769.5
293.039	810.5
290.942	770
288.844	791.5
286.745	804
284.647	792.5
282.546	807.5
280.446	831
278.346	816.5
276.245	789
274.143	844
272.041	816
269.939	839.5
267.835	853.5
265.731	859
263.627	843.5
261.522	865.5
259.417	848
257.311	870.5
255.204	837.5
253.098	885
250.99	869
248.882	881.5
246.774	908.5
244.664	909
242.555	915
240.445	947
238.334	927.5
236.223	941
234.112	944.5
232	991
229.888	1002
227.775	1037.5
225.661	1020.5
223.546	978.5
221.431	1031
219.316	1027
217.201	1030
215.084	1045
212.967	1017
210.85	1037
208.732	1034
206.614	1039
204.495	1057.5
202.375	1064
200.256	1078.5
198.135	1074
196.014	1047.5
193.893	1049
191.771	1056.5
189.648	1092
187.525	1060
185.401	1029.5
183.277	1068.5
181.152	1061
179.027	1064.5
176.901	1067
174.775	1098
172.648	1114.5
170.521	1123
168.393	1088.5
166.265	1160
164.136	1114
162.007	1145
159.876	1214
157.746	1190.5
155.615	1208
153.483	1258.5
151.351	1295.5
149.219	1335.5
147.086	1348.5
144.952	1374.5
142.818	1413.5
140.684	1476
138.548	1468
136.413	1580.5
134.276	1607
132.139	1617
130.002	1734.5
127.864	1707
125.725	1807
123.587	1882.5
121.447	1947.5
119.307	2074.5
117.166	2089.5
115.026	2160.5
112.885	2280
110.743	2367.5
108.6	2447
106.456	2502.5
104.313	2500
102.169	2451.5
100.023	2405
97.8789	2272
95.7328	2044
93.5869	1822.5
91.4392	1587
89.2919	1285
87.1447	1011
84.9959	787
