2574.18	860.5
2572.65	880
2571.13	837.5
2569.6	861.5
2568.07	876
2566.54	852
2565.01	846
2563.48	859
2561.95	865
2560.42	828.5
2558.88	831.5
2557.35	815
2555.82	812.5
2554.29	836.5
2552.75	842.5
2551.22	825.5
2549.69	838
2548.15	817.5
2546.62	850
2545.08	820.5
2543.55	859
2542.01	821.5
2540.47	843
2538.94	831.5
2537.4	797.5
2535.86	842
2534.33	800
2532.79	798.5
2531.25	795.5
2529.71	809
2528.17	795
2526.63	822.5
2525.09	820.5
2523.55	744
2522.01	797
2520.47	790
2518.92	807.5
2517.38	778
2515.84	779.5
2514.3	761
2512.75	762.5
2511.21	739.5
2509.67	783.5
2508.12	806.5
2506.58	745.5
2505.03	755.5
2503.49	777
2501.94	757
2500.39	755.5
2498.85	744
2497.3	726.5
2495.75	743
2494.2	730.5
2492.65	758
2491.11	804.5
2489.56	753
2488.01	756.5
2486.46	753.5
2484.91	739.5
2483.36	727
2481.8	710.5
2480.25	744.5
2478.7	707.5
2477.15	739
2475.6	724.5
2474.04	726
2472.49	749
2470.93	718
2469.38	690.5
2467.83	713.5
2466.27	743
2464.71	719
2463.16	700.5
2461.6	719.5
2460.05	693.5
2458.49	687.5
2456.93	690.5
2455.37	664.5
2453.81	673.5
2452.26	679
2450.7	655.5
2449.14	703.5
2447.58	693
2446.02	683
2444.46	676.5
2442.9	658.5
2441.33	655
2439.77	711.5
2438.21	652
2436.65	650.5
2435.08	646.5
2433.52	663.5
2431.96	679
2430.39	639.5
2428.83	672
2427.26	669.5
2425.7	666.5
2424.13	619
2422.56	669
2421	623
2419.43	675
2417.86	665.5
2416.3	642
2414.73	643
2413.16	652
2411.59	666.5
2410.02	612
2408.45	653.5
2406.88	654
2405.31	627
2403.74	604.5
2402.17	626.5
2400.6	613
2399.02	639.5
2397.45	648.5
2395.88	627
2394.3	628.5
2392.73	637.5
2391.16	595
2389.58	617
2388.01	610.5
2386.43	673.5
2384.86	610
2383.28	610.5
2381.7	587
2380.13	608
2378.55	609.5
2376.97	609.5
2375.39	631
2373.81	607.5
2372.23	633.5
2370.65	625
2369.07	611
2367.49	617.5
2365.91	594
2364.33	605
2362.75	606
2361.17	584
2359.59	574
2358.01	594
2356.42	600
2354.84	626.5
2353.25	570
2351.67	596.5
2350.09	593
2348.5	575
2346.92	597.5
2345.33	588
2343.74	577
2342.16	601.5
2340.57	589
2338.98	574
2337.39	554
2335.81	598
2334.22	612.5
2332.63	563
2331.04	595
2329.45	606
2327.86	589.5
2326.27	574
2324.68	575
2323.09	594
2321.49	558
2319.9	581.5
2318.31	564
2316.72	570.5
2315.12	581.5
2313.53	573
2311.93	574
2310.34	571
2308.74	536
2307.15	538
2305.55	567
2303.96	549
2302.36	551.5
2300.76	549
2299.17	540.5
2297.57	523
2295.97	531
2294.37	550.5
2292.77	565.5
2291.17	545
2289.57	559
2287.97	528.5
2286.37	532
2284.77	521.5
2283.17	504
2281.57	572.5
2279.96	545
2278.36	541
2276.76	547.5
2275.15	521.5
2273.55	533
2271.95	544
2270.34	534
2268.74	481
2267.13	509.5
2265.52	502
2263.92	501.5
2262.31	491.5
2260.7	468
2259.1	522
2257.49	503.5
2255.88	522
2254.27	508.5
2252.66	509
2251.05	519
2249.44	499.5
2247.83	491.5
2246.22	482.5
2244.61	491.5
2243	535
2241.39	500
2239.77	475.5
2238.16	500
2236.55	492.5
2234.93	483.5
2233.32	490
2231.7	444.5
2230.09	476
2228.47	471.5
2226.86	493
2225.24	432
2223.63	463.5
2222.01	473
2220.39	478
2218.77	498.5
2217.16	502.5
2215.54	475
2213.92	487
2212.3	480.5
2210.68	472.5
2209.06	476
2207.44	467.5
2205.82	475.5
2204.19	473
2202.57	471
2200.95	461.5
2199.33	485
2197.7	464
2196.08	448
2194.46	471.5
2192.83	483.5
2191.21	456.5
2189.58	458
2187.96	437
2186.33	468
2184.7	454
2183.08	450
2181.45	442.5
2179.82	431
2178.19	461.5
2176.57	418
2174.94	501.5
2173.31	433
2171.68	416
2170.05	429
2168.42	443
2166.79	444.5
2165.16	410
2163.52	468
2161.89	417
2160.26	411.5
2158.63	435.5
2156.99	422.5
2155.36	442.5
2153.73	446.5
2152.09	441.5
2150.46	410.5
2148.82	444
2147.18	453
2145.55	422.5
2143.91	445
2142.27	424.5
2140.64	408.5
2139	408.5
2137.36	388.5
2135.72	406
2134.08	408.5
2132.44	400
2130.8	401.5
2129.16	413
2127.52	407
2125.88	392.5
2124.24	417.5
2122.6	421.5
2120.95	416.5
2119.31	395
2117.67	391
2116.02	393
2114.38	412
2112.74	394.5
2111.09	362.5
2109.45	389
2107.8	395
2106.15	397.5
2104.51	376
2102.86	386.5
2101.21	381
2099.56	377.5
2097.92	392
2096.27	371.5
2094.62	386.5
2092.97	353.5
2091.32	373
2089.67	387
2088.02	374.5
2086.37	369.5
2084.72	377
2083.06	354.5
2081.41	374.5
2079.76	373.5
2078.1	343
2076.45	357.5
2074.8	393.5
2073.14	367
2071.49	354.5
2069.83	375
2068.18	355
2066.52	370.5
2064.86	359.5
2063.21	375.5
2061.55	356.5
2059.89	339.5
2058.23	358
2056.57	351.5
2054.92	370.5
2053.26	369.5
2051.6	375
2049.94	374.5
2048.27	342
2046.61	340
2044.95	406
2043.29	361.5
2041.63	323.5
2039.97	339
2038.3	379
2036.64	360
2034.97	360
2033.31	344.5
2031.64	358
2029.98	355
2028.31	346.5
2026.65	333.5
2024.98	327
2023.31	340
2021.65	348.5
2019.98	336
2018.31	330
2016.64	352.5
2014.97	358.5
2013.3	333
2011.63	332.5
2009.96	359
2008.29	367.5
2006.62	312.5
2004.95	349.5
2003.28	355
2001.6	331.5
1999.93	330.5
1998.26	325
1996.58	342.5
1994.91	308
1993.24	331
1991.56	337
1989.89	323.5
1988.21	338
1986.53	338.5
1984.86	341
1983.18	335
1981.5	328
1979.82	337
1978.15	327.5
1976.47	325
1974.79	344
1973.11	335.5
1971.43	281.5
1969.75	313
1968.07	298.5
1966.38	317.5
1964.7	315
1963.02	332
1961.34	354
1959.66	333
1957.97	327.5
1956.29	302
1954.6	336.5
1952.92	312.5
1951.23	327
1949.55	312.5
1947.86	336.5
1946.18	337
1944.49	313.5
1942.8	324
1941.11	298.5
1939.43	325
1937.74	299
1936.05	313
1934.36	276.5
1932.67	299
1930.98	311
1929.29	304
1927.6	288
1925.91	297.5
1924.21	305.5
1922.52	322
1920.83	320.5
1919.14	276
1917.44	277.5
1915.75	291
1914.05	287
1912.36	318
1910.66	323
1908.97	314
1907.27	289
1905.58	299.5
1903.88	271.5
1902.18	273.5
1900.48	289
1898.79	306.5
1897.09	302.5
1895.39	302
1893.69	304
1891.99	310.5
1890.29	275
1888.59	298.5
1886.89	321.5
1885.18	254
1883.48	287
1881.78	298.5
1880.08	275.5
1878.37	293.5
1876.67	305
1874.96	279.5
1873.26	278
1871.55	287
1869.85	303.5
1868.14	255.5
1866.44	289.5
1864.73	266.5
1863.02	314.5
1861.32	284
1859.61	276
1857.9	265
1856.19	281.5
1854.48	299
1852.77	255
1851.06	257.5
1849.35	271
1847.64	271
1845.93	265.5
1844.21	264
1842.5	256.5
1840.79	262.5
1839.08	249.5
1837.36	280
1835.65	270.5
1833.93	256
1832.22	266.5
1830.5	268.5
1828.79	275.5
1827.07	285.5
1825.36	278
1823.64	268.5
1821.92	285.5
1820.2	271.5
1818.48	284.5
1816.77	273
1815.05	248
1813.33	277
1811.61	262
1809.89	252
1808.16	273
1806.44	281
1804.72	264.5
1803	279
1801.28	252.5
1799.55	301
1797.83	245
1796.11	270.5
1794.38	272.5
1792.66	266
1790.93	250.5
1789.21	284
1787.48	253.5
1785.75	261
1784.03	249
1782.3	284.5
1780.57	298
1778.84	280.5
1777.11	281.5
1775.38	248.5
1773.66	275
1771.93	286
1770.19	290
1768.46	273
1766.73	275.5
1765	296
1763.27	286.5
1761.54	291
1759.8	292
1758.07	302
1756.34	312
1754.6	333
1752.87	342
1751.13	335.5
1749.4	359.5
1747.66	367.5
1745.92	372
1744.19	347
1742.45	381
1740.71	343.5
1738.97	330
1737.23	368.5
1735.49	308.5
1733.75	292.5
1732.01	314.5
1730.27	310
1728.53	290.5
1726.79	324
1725.05	281.5
1723.31	253.5
1721.57	258
1719.82	270.5
1718.08	277
1716.34	247
1714.59	288
1712.85	248
1711.1	265.5
1709.36	257.5
1707.61	266.5
1705.86	290.5
1704.12	250.5
1702.37	248
1700.62	267
1698.87	283.5
1697.12	274
1695.37	259.5
1693.62	250
1691.87	287.5
1690.12	301
1688.37	277.5
1686.62	276.5
1684.87	281
1683.12	264
1681.36	295
1679.61	287.5
1677.86	300.5
1676.1	322.5
1674.35	323.5
1672.59	314.5
1670.84	357.5
1669.08	362
1667.33	408
1665.57	455
1663.81	539
1662.06	594.5
1660.3	612
1658.54	667.5
1656.78	637.5
1655.02	615.5
1653.26	597.5
1651.5	531.5
1649.74	509.5
1647.98	452
1646.22	399
1644.46	408.5
1642.7	315
1640.93	315.5
1639.17	311
1637.41	301.5
1635.64	322
1633.88	287.5
1632.11	316.5
1630.35	258.5
1628.58	267.5
1626.81	278.5
1625.05	287
1623.28	275.5
1621.51	282
1619.75	264.5
1617.98	282
1616.21	280.5
1614.44	281
1612.67	236
1610.9	269
1609.13	270.5
1607.36	272.5
1605.58	264
1603.81	262.5
1602.04	275.5
1600.27	288.5
1598.49	279
1596.72	274.5
1594.95	281.5
1593.17	276.5
1591.4	270
1589.62	287
1587.84	257.5
1586.07	266.5
1584.29	278
1582.51	249
1580.74	274.5
1578.96	276.5
1577.18	268.5
1575.4	274.5
1573.62	274
1571.84	278.5
1570.06	294.5
1568.28	276
1566.5	267
1564.72	287
1562.93	259
1561.15	290.5
1559.37	268.5
1557.58	308
1555.8	306
1554.02	326.5
1552.23	289
1550.45	277.5
1548.66	279
1546.87	277
1545.09	293
1543.3	272
1541.51	280
1539.72	272.5
1537.94	311
1536.15	304.5
1534.36	291.5
1532.57	301
1530.78	282
1528.99	243
1527.2	281
1525.4	292
1523.61	279.5
1521.82	312.5
1520.03	307.5
1518.23	299
1516.44	296.5
1514.65	297
1512.85	317.5
1511.06	318.5
1509.26	299.5
1507.46	276
1505.67	321.5
1503.87	322
1502.07	323
1500.28	293
1498.48	321.5
1496.68	347
1494.88	362
1493.08	343
1491.28	397
1489.48	346
1487.68	363.5
1485.88	387
1484.08	418
1482.27	444
1480.47	441
1478.67	477.5
1476.86	493
1475.06	535
1473.25	591
1471.45	593
1469.64	696.5
1467.84	745
1466.03	805
1464.23	845.5
1462.42	897
1460.61	983
1458.8	982
1456.99	1043
1455.18	1017.5
1453.37	1089
1451.56	1144
1449.75	1135
1447.94	1201.5
1446.13	1280
1444.32	1310.5
1442.51	1306.5
1440.7	1366.5
1438.88	1319.5
1437.07	1225
1435.26	1100
1433.44	958.5
1431.63	825.5
1429.81	716
1427.99	671
1426.18	638
1424.36	586
1422.54	572
1420.73	521
1418.91	522.5
1417.09	471
1415.27	456.5
1413.45	447
1411.63	405
1409.81	428.5
1407.99	417.5
1406.17	377
1404.35	414
1402.53	419
1400.7	387
1398.88	391
1397.06	363.5
1395.23	358
1393.41	379
1391.58	375
1389.76	340.5
1387.93	390
1386.11	361
1384.28	362.5
1382.45	365.5
1380.62	352
1378.8	365
1376.97	384
1375.14	405.5
1373.31	397.5
1371.48	412
1369.65	426
1367.82	392.5
1365.99	388.5
1364.16	419.5
1362.32	388
1360.49	401
1358.66	429
1356.82	416.5
1354.99	389
1353.16	408.5
1351.32	425
1349.48	424.5
1347.65	415
1345.81	415
1343.98	410
1342.14	405
1340.3	426
1338.46	443
1336.62	424
1334.79	436
1332.95	465.5
1331.11	535
1329.27	469
1327.42	540
1325.58	534.5
1323.74	599.5
1321.9	598
1320.06	626
1318.21	695
1316.37	679
1314.53	740
1312.68	771
1310.84	856
1308.99	905.5
1307.15	969
1305.3	981
1303.45	1037
1301.61	1060
1299.76	1052
1297.91	977
1296.06	956
1294.21	863.5
1292.36	840
1290.51	733
1288.66	694
1286.81	700
1284.96	673.5
1283.11	700
1281.26	670
1279.4	689
1277.55	682.5
1275.7	703
1273.84	684.5
1271.99	721
1270.13	731
1268.28	737
1266.42	721
1264.56	698
1262.71	729.5
1260.85	693
1258.99	687
1257.13	599
1255.27	597.5
1253.41	597.5
1251.56	553
1249.7	565.5
1247.83	527
1245.97	539.5
1244.11	534.5
1242.25	486
1240.39	488
1238.52	473
1236.66	455
1234.8	446.5
1232.93	427
1231.07	416
1229.2	422
1227.34	421.5
1225.47	394
1223.6	433.5
1221.74	429.5
1219.87	401
1218	409
1216.13	415.5
1214.26	392
1212.39	375
1210.53	426
1208.65	394
1206.78	390.5
1204.91	378
1203.04	401
1201.17	396
1199.3	402.5
1197.42	401.5
1195.55	391
1193.68	415
1191.8	409
1189.93	353
1188.05	408.5
1186.17	410.5
1184.3	423
1182.42	385
1180.54	400
1178.67	400
1176.79	390
1174.91	412
1173.03	379
1171.15	403.5
1169.27	411.5
1167.39	393
1165.51	411
1163.63	420.5
1161.75	388
1159.86	402
1157.98	423
1156.1	416.5
1154.21	380
1152.33	416
1150.44	420.5
1148.56	392.5
1146.67	430.5
1144.79	434.5
1142.9	444.5
1141.01	445.5
1139.12	441.5
1137.24	489.5
1135.35	492
1133.46	541
1131.57	571
1129.68	630
1127.79	604
1125.9	592
1124.01	587
1122.12	593.5
1120.22	577
1118.33	586
1116.44	595
1114.54	557
1112.65	564
1110.75	571
1108.86	564
1106.96	593
1105.07	582
1103.17	625.5
1101.27	644.5
1099.38	680.5
1097.48	692.5
1095.58	728.5
1093.68	739
1091.78	794.5
1089.88	840
1087.98	783
1086.08	841
1084.18	817.5
1082.28	848
1080.38	824
1078.47	835
1076.57	828
1074.67	817.5
1072.76	834.5
1070.86	778
1068.95	829
1067.05	834
1065.14	878
1063.24	863.5
1061.33	813
1059.42	792
1057.51	728.5
1055.6	671
1053.7	643
1051.79	656.5
1049.88	616.5
1047.97	637
1046.06	596
1044.14	605.5
1042.23	590.5
1040.32	606.5
1038.41	592
1036.5	611
1034.58	592
1032.67	576
1030.75	595
1028.84	586
1026.92	597.5
1025.01	608.5
1023.09	597.5
1021.17	577
1019.26	588.5
1017.34	578
1015.42	557.5
1013.5	570
1011.58	529
1009.66	531
1007.74	522
1005.82	540
1003.9	535
1001.98	516
1000.06	523.5
998.134	527
996.212	533.5
994.288	549.5
992.364	527
990.44	545
988.515	546
986.589	542
984.663	579.5
982.737	591
980.81	593.5
978.883	603
976.955	621
975.027	640
973.098	651
971.169	641
969.239	657
967.308	599
965.378	661
963.447	606.5
961.516	622
959.583	624
957.65	632.5
955.718	629
953.784	639
951.85	637
949.916	639
947.981	663.5
946.045	634
944.109	651.5
942.173	663.5
940.236	661.5
938.298	644
936.36	631
934.422	625
932.484	594
930.544	654
928.604	618
926.664	635
924.724	637
922.782	626
920.84	656
918.898	676.5
916.955	682
915.012	645
913.068	674.5
911.124	650
909.18	629
907.235	697
905.289	685.5
903.343	653
901.397	699
899.45	668
897.502	753
895.554	749.5
893.605	762
891.657	803
889.707	795
887.758	746
885.807	774.5
883.856	783
881.905	769.5
879.953	765
878.001	782
876.048	827
874.094	821
872.14	812.5
870.186	820
868.232	832
866.276	818
864.321	806
862.365	805
860.408	807.5
858.451	788
856.493	778
854.535	760.5
852.576	746
850.617	775
848.658	812
846.698	770.5
844.737	762
842.776	771
840.814	749.5
838.852	720
836.89	723
834.927	727.5
832.963	659.5
830.999	664
829.035	658
827.07	653
825.105	662.5
823.139	617
821.172	621.5
819.206	606
817.238	586
815.27	606.5
813.301	579
811.333	568.5
809.363	567.5
807.394	525
805.424	534.5
803.453	529
801.482	510
799.509	532
797.538	511
795.565	540
793.592	541
791.618	506
789.643	508.5
787.669	475
785.693	488
783.718	508
781.742	494.5
779.765	517
777.788	503
775.811	491.5
773.832	517
771.853	512
769.875	508.5
767.895	503.5
765.915	495.5
763.934	519
761.953	498
759.972	517
757.99	497
756.007	510.5
754.024	489.5
752.041	526
750.056	523
748.072	515
746.087	494
744.102	486.5
742.116	501
740.13	555.5
738.143	516
736.155	521
734.167	516
732.179	509
730.19	532
728.2	526
726.21	534.5
724.22	542.5
722.229	538
720.237	519.5
718.246	497
716.253	525.5
714.26	521
712.267	487
710.273	510
708.279	487
706.284	485.5
704.289	502
702.293	493.5
700.296	497
698.3	477
696.303	496
694.305	492
692.307	464
690.307	497
688.308	445
686.309	462
684.308	474
682.308	511.5
680.306	488
678.304	479.5
676.302	481
674.3	515
672.296	492.5
670.293	510
668.289	493
666.284	500
664.278	490
662.273	495
660.266	487
658.26	501.5
656.252	473.5
654.244	496.5
652.237	478
