2711.62	3959
2710.13	4025.5
2708.64	3964.5
2707.14	3982.5
2705.65	3958
2704.15	3972.5
2702.66	3922
2701.16	3928.5
2699.67	3886.5
2698.17	3926.5
2696.67	3868
2695.18	3903
2693.68	3911
2692.18	3917
2690.69	3954
2689.19	3897
2687.69	3926.5
2686.19	3895
2684.69	3882
2683.19	3883.5
2681.69	3895.5
2680.19	3864.5
2678.69	3863.5
2677.19	3901
2675.68	3901.5
2674.18	3896.5
2672.68	3830.5
2671.18	3855.5
2669.67	3822
2668.17	3838.5
2666.66	3787.5
2665.16	3786
2663.66	3845.5
2662.15	3824.5
2660.64	3856
2659.14	3787
2657.63	3833
2656.13	3840.5
2654.62	3826
2653.11	3787.5
2651.6	3787.5
2650.09	3842.5
2648.58	3831.5
2647.08	3796
2645.57	3795
2644.06	3772.5
2642.55	3810.5
2641.04	3779
2639.52	3721.5
2638.01	3750
2636.5	3748.5
2634.99	3761
2633.48	3752
2631.96	3710.5
2630.45	3750
2628.94	3693
2627.42	3684
2625.91	3668.5
2624.39	3686
2622.88	3624.5
2621.36	3669
2619.85	3664
2618.33	3717
2616.81	3696.5
2615.3	3625
2613.78	3649
2612.26	3610.5
2610.74	3607
2609.22	3552
2607.7	3626.5
2606.18	3634
2604.66	3580.5
2603.14	3610
2601.62	3519.5
2600.1	3554
2598.58	3530
2597.06	3575
2595.54	3494
2594.01	3576.5
2592.49	3595.5
2590.97	3512.5
2589.44	3516.5
2587.92	3539.5
2586.39	3560.5
2584.87	3543.5
2583.34	3560
2581.82	3450.5
2580.29	3508.5
2578.76	3457
2577.24	3470.5
2575.71	3461
2574.18	3494
2572.65	3495
2571.13	3419.5
2569.6	3450.5
2568.07	3424.5
2566.54	3434.5
2565.01	3381
2563.48	3446.5
2561.95	3368
2560.42	3388
2558.88	3393.5
2557.35	3400
2555.82	3351
2554.29	3345.5
2552.75	3345.5
2551.22	3397.5
2549.69	3308
2548.15	3356
2546.62	3306.5
2545.08	3310.5
2543.55	3333.5
2542.01	3341
2540.47	3308.5
2538.94	3248
2537.4	3277
2535.86	3258.5
2534.33	3264.5
2532.79	3242.5
2531.25	3196.5
2529.71	3254
2528.17	3244.5
2526.63	3209
2525.09	3174
2523.55	3200
2522.01	3134
2520.47	3178.5
2518.92	3203.5
2517.38	3122
2515.84	3112.5
2514.3	3154.5
2512.75	3089.5
2511.21	3139.5
2509.67	3067
2508.12	3053
2506.58	3052
2505.03	3087.5
2503.49	3082.5
2501.94	3052.5
2500.39	3075
2498.85	3091.5
2497.3	3049
2495.75	3037.5
2494.2	3081
2492.65	3044.5
2491.11	3048
2489.56	2964
2488.01	2999
2486.46	2971
2484.91	3002
2483.36	2969.5
2481.8	2984.5
2480.25	2920
2478.7	2964.5
2477.15	2925.5
2475.6	2867
2474.04	2908
2472.49	2901.5
2470.93	2896
2469.38	2886
2467.83	2885
2466.27	2856
2464.71	2887
2463.16	2791
2461.6	2786.5
2460.05	2833
2458.49	2793
2456.93	2829.5
2455.37	2805
2453.81	2772
2452.26	2789
2450.7	2809
2449.14	2769.5
2447.58	2723.5
2446.02	2694.5
2444.46	2745
2442.9	2770
2441.33	2703
2439.77	2709.5
2438.21	2711
2436.65	2747
2435.08	2656.5
2433.52	2619
2431.96	2690
2430.39	2665.5
2428.83	2639.5
2427.26	2609
2425.7	2611.5
2424.13	2570.5
2422.56	2575
2421	2602.5
2419.43	2629
2417.86	2540.5
2416.3	2597
2414.73	2507.5
2413.16	2550.5
2411.59	2562.5
2410.02	2518.5
2408.45	2538
2406.88	2524
2405.31	2553.5
2403.74	2522
2402.17	2526
2400.6	2548
2399.02	2461
2397.45	2510.5
2395.88	2516
2394.3	2474.5
2392.73	2481
2391.16	2491
2389.58	2465.5
2388.01	2532
2386.43	2454
2384.86	2484.5
2383.28	2465.5
2381.7	2458.5
2380.13	2445
2378.55	2470
2376.97	2411
2375.39	2475.5
2373.81	2447.5
2372.23	2454
2370.65	2419
2369.07	2421.5
2367.49	2453
2365.91	2384
2364.33	2423
2362.75	2364
2361.17	2380.5
2359.59	2366
2358.01	2372
2356.42	2361
2354.84	2380
2353.25	2380.5
2351.67	2311
2350.09	2318
2348.5	2337
2346.92	2343.5
2345.33	2315
2343.74	2323.5
2342.16	2294.5
2340.57	2310
2338.98	2305
2337.39	2259.5
2335.81	2342
2334.22	2248
2332.63	2290.5
2331.04	2293
2329.45	2325.5
2327.86	2293.5
2326.27	2320.5
2324.68	2291
2323.09	2329
2321.49	2296.5
2319.9	2290.5
2318.31	2290
2316.72	2258
2315.12	2256
2313.53	2210.5
2311.93	2228.5
2310.34	2214.5
2308.74	2204
2307.15	2183.5
2305.55	2167.5
2303.96	2185
2302.36	2196
2300.76	2167
2299.17	2173
2297.57	2179
2295.97	2106
2294.37	2170.5
2292.77	2100
2291.17	2084
2289.57	2090.5
2287.97	2090.5
2286.37	2099.5
2284.77	2067
2283.17	2066.5
2281.57	2043
2279.96	2032.5
2278.36	2068
2276.76	2038.5
2275.15	2028.5
2273.55	1987.5
2271.95	2010.5
2270.34	2029
2268.74	2001
2267.13	1974.5
2265.52	1976
2263.92	1962
2262.31	1995
2260.7	1960.5
2259.1	1989
2257.49	1946.5
2255.88	1930
2254.27	1922
2252.66	1891.5
2251.05	1932.5
2249.44	1921.5
2247.83	1895
2246.22	1928.5
2244.61	1903.5
2243	1929.5
2241.39	1931.5
2239.77	1863
2238.16	1850.5
2236.55	1909.5
2234.93	1860
2233.32	1882.5
2231.7	1843.5
2230.09	1835
2228.47	1832
2226.86	1809
2225.24	1842.5
2223.63	1815.5
2222.01	1833
2220.39	1790
2218.77	1827.5
2217.16	1803
2215.54	1770.5
2213.92	1807.5
2212.3	1800.5
2210.68	1803
2209.06	1750
2207.44	1759.5
2205.82	1745
2204.19	1765.5
2202.57	1735
2200.95	1741
2199.33	1766.5
2197.7	1737
2196.08	1717.5
2194.46	1739.5
2192.83	1732.5
2191.21	1709
2189.58	1731.5
2187.96	1687.5
2186.33	1734
2184.7	1713
2183.08	1665
2181.45	1691
2179.82	1687
2178.19	1636
2176.57	1673
2174.94	1639.5
2173.31	1691.5
2171.68	1615
2170.05	1652
2168.42	1648
2166.79	1651.5
2165.16	1645
2163.52	1665.5
2161.89	1604
2160.26	1617.5
2158.63	1630.5
2156.99	1637.5
2155.36	1589
2153.73	1612
2152.09	1607
2150.46	1587.5
2148.82	1566
2147.18	1519.5
2145.55	1613
2143.91	1566.5
2142.27	1588.5
2140.64	1545.5
2139	1534
2137.36	1567.5
2135.72	1526
2134.08	1525.5
2132.44	1546
2130.8	1516.5
2129.16	1517
2127.52	1524
2125.88	1527.5
2124.24	1488
2122.6	1483.5
2120.95	1445.5
2119.31	1457.5
2117.67	1447.5
2116.02	1474.5
2114.38	1468
2112.74	1428.5
2111.09	1453.5
2109.45	1460.5
2107.8	1403.5
2106.15	1417
2104.51	1406.5
2102.86	1424.5
2101.21	1387.5
2099.56	1409.5
2097.92	1388.5
2096.27	1393.5
2094.62	1401.5
2092.97	1397.5
2091.32	1315.5
2089.67	1381
2088.02	1345
2086.37	1394
2084.72	1403
2083.06	1340
2081.41	1344.5
2079.76	1313
2078.1	1373.5
2076.45	1342
2074.8	1288
2073.14	1336.5
2071.49	1329.5
2069.83	1330.5
2068.18	1318
2066.52	1318
2064.86	1320
2063.21	1319.5
2061.55	1307
2059.89	1303.5
2058.23	1293
2056.57	1311
2054.92	1284.5
2053.26	1296
2051.6	1272.5
2049.94	1312.5
2048.27	1274
2046.61	1263.5
2044.95	1291
2043.29	1273
2041.63	1292
2039.97	1284.5
2038.3	1241
2036.64	1277
2034.97	1276.5
2033.31	1222.5
2031.64	1231.5
2029.98	1247.5
2028.31	1197
2026.65	1213.5
2024.98	1218
2023.31	1197
2021.65	1196.5
2019.98	1257
2018.31	1182.5
2016.64	1183
2014.97	1181.5
2013.3	1196.5
2011.63	1222
2009.96	1134
2008.29	1170
2006.62	1152
2004.95	1162
2003.28	1150
2001.6	1101
1999.93	1153
1998.26	1129
1996.58	1149.5
1994.91	1096
1993.24	1151.5
1991.56	1121
1989.89	1132
1988.21	1118.5
1986.53	1070
1984.86	1107
1983.18	1121
1981.5	1058.5
1979.82	1100.5
1978.15	1091.5
1976.47	1092
1974.79	1086
1973.11	1106.5
1971.43	1083
1969.75	1123.5
1968.07	1052
1966.38	1084.5
1964.7	1083
1963.02	1038.5
1961.34	1055
1959.66	1017
1957.97	1079.5
1956.29	1045.5
1954.6	1054
1952.92	1022.5
1951.23	1025
1949.55	1020
1947.86	1065
1946.18	1052
1944.49	1052.5
1942.8	1023
1941.11	1041
1939.43	996
1937.74	984.5
1936.05	1027
1934.36	995.5
1932.67	999
1930.98	995.5
1929.29	987
1927.6	1013.5
1925.91	947
1924.21	975
1922.52	954
1920.83	971
1919.14	929.5
1917.44	919
1915.75	938
1914.05	984.5
1912.36	973.5
1910.66	926.5
1908.97	961
1907.27	924
1905.58	927
1903.88	923
1902.18	924
1900.48	924
1898.79	923
1897.09	915
1895.39	907
1893.69	915
1891.99	868.5
1890.29	872
1888.59	864
1886.89	881
1885.18	851
1883.48	856
1881.78	889
1880.08	887.5
1878.37	855
1876.67	862
1874.96	823
1873.26	857.5
1871.55	820.5
1869.85	835.5
1868.14	836
1866.44	835
1864.73	822
1863.02	854
1861.32	838
1859.61	807.5
1857.9	817.5
1856.19	826.5
1854.48	794.5
1852.77	795
1851.06	801
1849.35	780.5
1847.64	789
1845.93	808
1844.21	754
1842.5	790
1840.79	770
1839.08	768
1837.36	806
1835.65	745.5
1833.93	753.5
1832.22	783
1830.5	791
1828.79	748
1827.07	777.5
1825.36	772
1823.64	755.5
1821.92	759
1820.2	731.5
1818.48	746
1816.77	751
1815.05	751.5
1813.33	743
1811.61	744
1809.89	714.5
1808.16	709
1806.44	705.5
1804.72	721.5
1803	728
1801.28	738.5
1799.55	681
1797.83	693.5
1796.11	718
1794.38	702
1792.66	686
1790.93	696
1789.21	689.5
1787.48	697
1785.75	681
1784.03	721
1782.3	653.5
1780.57	653
1778.84	693
1777.11	692
1775.38	670
1773.66	681
1771.93	662
1770.19	692
1768.46	687
1766.73	685
1765	691
1763.27	671
1761.54	705
1759.8	692
1758.07	706.5
1756.34	691
1754.6	670
1752.87	687
1751.13	709.5
1749.4	699
1747.66	720.5
1745.92	710.5
1744.19	740.5
1742.45	700
1740.71	726.5
1738.97	690
1737.23	685
1735.49	682
1733.75	651.5
1732.01	693
1730.27	675
1728.53	677
1726.79	629
1725.05	656
1723.31	655.5
1721.57	627
1719.82	641
1718.08	619
1716.34	648
1714.59	616
1712.85	625.5
1711.1	630.5
1709.36	595
1707.61	621
1705.86	645.5
1704.12	622
1702.37	599
1700.62	590.5
1698.87	614.5
1697.12	602
1695.37	601
1693.62	617
1691.87	568
1690.12	601
1688.37	571
1686.62	585
1684.87	599.5
1683.12	568.5
1681.36	601.5
1679.61	582
1677.86	571.5
1676.1	581
1674.35	627
1672.59	611
1670.84	623
1669.08	637
1667.33	687
1665.57	680
1663.81	730.5
1662.06	759.5
1660.3	806
1658.54	761
1656.78	824
1655.02	829.5
1653.26	778
1651.5	742.5
1649.74	711
1647.98	688
1646.22	628
1644.46	610
1642.7	616
1640.93	560
1639.17	595
1637.41	550.5
1635.64	577
1633.88	556
1632.11	588
1630.35	544.5
1628.58	566
1626.81	537
1625.05	518.5
1623.28	538
1621.51	539.5
1619.75	541.5
1617.98	512.5
1616.21	532
1614.44	514.5
1612.67	519.5
1610.9	538
1609.13	517.5
1607.36	516
1605.58	539.5
1603.81	498
1602.04	477
1600.27	524
1598.49	508
1596.72	498.5
1594.95	501.5
1593.17	475.5
1591.4	508
1589.62	510.5
1587.84	509.5
1586.07	502
1584.29	499
1582.51	488.5
1580.74	483
1578.96	502
1577.18	512.5
1575.4	523
1573.62	504
1571.84	478
1570.06	493
1568.28	474.5
1566.5	525.5
1564.72	462
1562.93	508
1561.15	509
1559.37	506.5
1557.58	510.5
1555.8	503.5
1554.02	496
1552.23	494
1550.45	507.5
1548.66	483
1546.87	496
1545.09	482.5
1543.3	477.5
1541.51	454.5
1539.72	474
1537.94	463
1536.15	453
1534.36	463.5
1532.57	469
1530.78	494.5
1528.99	458
1527.2	457
1525.4	476.5
1523.61	469
1521.82	475.5
1520.03	464
1518.23	484
1516.44	472
1514.65	454.5
1512.85	435
1511.06	484
1509.26	459.5
1507.46	495.5
1505.67	493
1503.87	484
1502.07	481
1500.28	504
1498.48	476.5
1496.68	491
1494.88	495
1493.08	501
1491.28	539
1489.48	520
1487.68	533.5
1485.88	496
1484.08	553
1482.27	551
1480.47	559
1478.67	565
1476.86	619
1475.06	670.5
1473.25	677.5
1471.45	709.5
1469.64	725
1467.84	778.5
1466.03	804
1464.23	890.5
1462.42	876.5
1460.61	921
1458.8	992
1456.99	940.5
1455.18	1028
1453.37	1038
1451.56	1041.5
1449.75	1089
1447.94	1127
1446.13	1104.5
1444.32	1151
1442.51	1175.5
1440.7	1190
1438.88	1171.5
1437.07	1106.5
1435.26	1054
1433.44	932
1431.63	852
1429.81	768.5
1427.99	704
1426.18	662.5
1424.36	594
1422.54	620.5
1420.73	603.5
1418.91	563
1417.09	584
1415.27	557
1413.45	540.5
1411.63	554
1409.81	509.5
1407.99	514
1406.17	508
1404.35	485.5
1402.53	487.5
1400.7	465
1398.88	459
1397.06	472
1395.23	455
1393.41	471.5
1391.58	451
1389.76	432.5
1387.93	454
1386.11	447
1384.28	443
1382.45	463.5
1380.62	417
1378.8	478.5
1376.97	436
1375.14	456.5
1373.31	473
1371.48	488
1369.65	490.5
1367.82	446.5
1365.99	474
1364.16	480
1362.32	481.5
1360.49	466.5
1358.66	480
1356.82	467
1354.99	472.5
1353.16	454.5
1351.32	455
1349.48	503.5
1347.65	464.5
1345.81	497.5
1343.98	432.5
1342.14	444
1340.3	446.5
1338.46	468
1336.62	454
1334.79	492.5
1332.95	471.5
1331.11	491.5
1329.27	500
1327.42	509
1325.58	548
1323.74	578.5
1321.9	596
1320.06	612.5
1318.21	627
1316.37	652
1314.53	662
1312.68	709.5
1310.84	732
1308.99	786
1307.15	823.5
1305.3	891.5
1303.45	939
1301.61	924
1299.76	969.5
1297.91	985
1296.06	902
1294.21	844
1292.36	774.5
1290.51	717
1288.66	682.5
1286.81	628
1284.96	624
1283.11	611
1281.26	623
1279.4	641.5
1277.55	627
1275.7	665
1273.84	626.5
1271.99	648
1270.13	674.5
1268.28	646
1266.42	651.5
1264.56	669
1262.71	683
1260.85	629
1258.99	627.5
1257.13	594
1255.27	609.5
1253.41	565.5
1251.56	559
1249.7	551
1247.83	505
1245.97	522.5
1244.11	506
1242.25	500
1240.39	463
1238.52	463.5
1236.66	454.5
1234.8	427
1232.93	452
1231.07	457
1229.2	413
1227.34	437.5
1225.47	448
1223.6	438
1221.74	385
1219.87	413
1218	418
1216.13	436
1214.26	421
1212.39	405.5
1210.53	417.5
1208.65	398
1206.78	411.5
1204.91	435
1203.04	418.5
1201.17	395
1199.3	420.5
1197.42	406
1195.55	422.5
1193.68	394
1191.8	389.5
1189.93	383.5
1188.05	382.5
1186.17	419
1184.3	411
1182.42	411.5
1180.54	420.5
1178.67	395
1176.79	440
1174.91	417
1173.03	403
1171.15	436
1169.27	415
1167.39	407.5
1165.51	393
1163.63	410.5
1161.75	421.5
1159.86	391.5
1157.98	401.5
1156.1	411
1154.21	395
1152.33	396.5
1150.44	412
1148.56	379
1146.67	408
1144.79	419
1142.9	443.5
1141.01	426
1139.12	449
1137.24	457
1135.35	475
1133.46	562.5
1131.57	622.5
1129.68	620
1127.79	596
1125.9	582
1124.01	554.5
1122.12	562
1120.22	554.5
1118.33	517
1116.44	514
1114.54	490.5
1112.65	515
1110.75	521
1108.86	521
1106.96	558.5
1105.07	556.5
1103.17	575
1101.27	562.5
1099.38	597.5
1097.48	628
1095.58	665
1093.68	645
1091.78	616
1089.88	678
1087.98	673
1086.08	678
1084.18	705
1082.28	675.5
1080.38	679.5
1078.47	713.5
1076.57	673
1074.67	666
1072.76	684
1070.86	688
1068.95	697
1067.05	717.5
1065.14	755
1063.24	818
1061.33	766
1059.42	697
1057.51	684
1055.6	607
1053.7	556.5
1051.79	538.5
1049.88	550.5
1047.97	529
1046.06	553
1044.14	521
1042.23	537
1040.32	543
1038.41	515.5
1036.5	489.5
1034.58	511
1032.67	536.5
1030.75	526
1028.84	514.5
1026.92	536
1025.01	524
1023.09	525.5
1021.17	518
1019.26	519.5
1017.34	503
1015.42	506
1013.5	503
1011.58	496.5
1009.66	533.5
1007.74	482
1005.82	488.5
1003.9	474
1001.98	500
1000.06	498
998.134	482
996.212	525
994.288	511
992.364	508
990.44	512
988.515	526.5
986.589	524
984.663	577.5
982.737	599
980.81	594
978.883	598
976.955	594.5
975.027	625
973.098	625.5
971.169	665.5
969.239	652
967.308	680
965.378	660.5
963.447	656
961.516	647.5
959.583	653.5
957.65	622.5
955.718	628
953.784	657
951.85	681.5
949.916	676
947.981	675
946.045	687
944.109	690.5
942.173	678.5
940.236	692.5
938.298	701.5
936.36	691.5
934.422	648
932.484	668
930.544	651.5
928.604	598
926.664	576
924.724	582
922.782	561
920.84	593
918.898	561
916.955	559
915.012	580.5
913.068	596.5
911.124	526.5
909.18	550
907.235	592
905.289	596
903.343	599
901.397	570.5
899.45	601
897.502	617.5
895.554	668
893.605	661
891.657	677
889.707	707.5
887.758	682
885.807	687.5
883.856	660
881.905	625
879.953	659
878.001	675.5
876.048	678
874.094	642
872.14	672.5
870.186	654
868.232	657.5
866.276	655.5
864.321	675
862.365	648.5
860.408	663.5
858.451	628
856.493	653.5
854.535	632
852.576	621
850.617	632
848.658	633.5
846.698	628.5
844.737	631
842.776	633.5
840.814	596
838.852	617
836.89	600
834.927	599
832.963	581
830.999	561
829.035	573
827.07	570
825.105	517.5
823.139	502
