846.698	481
844.737	484
842.776	460
840.814	442.5
838.852	437
836.89	477
834.927	425
832.963	441
830.999	392
829.035	403
827.07	402
825.105	394.5
823.139	385
821.172	374
819.206	350
817.238	332.5
815.27	329.5
813.301	337
811.333	303
809.363	331.5
807.394	309
805.424	314
803.453	291
801.482	293
799.509	281
797.538	315.5
795.565	274
793.592	256
791.618	293
789.643	300
787.669	255
785.693	275
783.718	278
781.742	272.5
779.765	272
777.788	281
775.811	278
773.832	275
771.853	273
769.875	274
767.895	251.5
765.915	289
763.934	278.5
761.953	289
759.972	272.5
757.99	256
756.007	266.5
754.024	278
752.041	252
750.056	254
748.072	277
746.087	261
744.102	279
742.116	285
740.13	246
738.143	298
736.155	296
734.167	287
732.179	286.5
730.19	298.5
728.2	270.5
726.21	302
724.22	270
722.229	265.5
720.237	303
718.246	274
716.253	275
714.26	282.5
712.267	298.5
710.273	287
708.279	281
706.284	274
704.289	271.5
702.293	284.5
700.296	264
698.3	247.5
696.303	271
694.305	254
692.307	289.5
690.307	256
688.308	235
686.309	226
684.308	293
682.308	259.5
680.306	260
678.304	264.5
676.302	273
674.3	251
672.296	287
670.293	260
668.289	270
666.284	298
664.278	254
662.273	306
660.266	274
658.26	247
656.252	276.5
654.244	278.5
652.237	268.5
650.227	297
648.218	302
646.209	258
644.198	284
642.188	288
640.177	303
638.165	277.5
636.153	281
634.14	294.5
632.128	297
630.113	287
628.099	278
626.085	257
624.07	310.5
622.054	297.5
620.038	298.5
618.021	305
616.004	335
613.986	307
611.968	306.5
609.949	279
607.93	300
605.911	291
603.891	326
601.87	319
599.848	324.5
597.827	328
595.805	323.5
593.782	330
591.759	321
589.735	305.5
587.711	322
585.687	302
583.661	306.5
581.636	312.5
579.609	299.5
577.583	301.5
575.555	315
573.527	308
571.5	291
569.471	294.5
567.441	302.5
565.412	313
563.382	334.5
561.351	338
559.32	298.5
557.289	353
555.257	302
553.223	340
551.19	322
549.157	365
547.122	358
545.088	365.5
543.053	408.5
541.017	395
538.981	435
536.943	489.5
534.907	549
532.869	648
530.831	928
528.792	1331
526.752	1975.5
524.713	2858
522.673	3602.5
520.632	3590
518.591	2999.5
516.549	2181
514.507	1532.5
512.464	1072.5
510.42	792
508.377	615
506.332	507.5
504.288	487
502.242	442
500.196	418
498.15	401
496.104	398
494.056	399
492.008	385
489.96	388.5
487.911	391
485.862	373
483.812	377.5
481.761	358
479.71	380
477.659	368
475.607	361
473.555	369
471.502	363
469.448	375
467.395	382
465.34	384
463.285	388
461.23	363.5
459.174	362
457.118	363
455.061	345
453.003	361.5
450.945	348
448.887	386.5
446.828	376.5
444.768	385.5
442.708	417
440.647	396
438.587	404
436.525	435
434.463	413
432.4	397.5
430.337	398
428.274	413
426.21	394
424.145	430
422.079	408.5
420.014	373
417.948	399.5
415.882	385
413.814	366
411.746	395
409.679	401.5
407.609	418.5
405.54	381.5
403.47	448.5
401.401	397
399.329	429.5
397.258	422
395.187	401.5
393.114	418
391.041	396
388.968	411
386.895	401
384.82	413
382.745	407
380.67	432
378.594	379
376.517	438.5
374.44	429
372.363	409.5
370.286	432.5
368.207	425
366.128	423.5
364.049	398
361.969	422
359.888	431.5
357.807	412
355.725	428
353.643	439
351.561	429
349.477	464.5
347.394	456
345.31	416
343.226	466.5
341.141	461
339.055	477
336.968	453
334.882	466.5
332.795	466
330.707	483.5
328.618	504.5
326.53	475
324.44	491
322.351	495
320.26	517
318.17	556
316.078	521.5
313.987	546
311.895	559.5
309.802	610
307.708	607.5
305.614	609
303.52	593
301.425	585
299.329	587
297.233	545
295.137	578
293.039	567
290.942	537
288.844	565
286.745	558
284.647	547.5
282.546	572
280.446	533
278.346	533.5
276.245	531.5
274.143	579.5
272.041	575
269.939	564.5
267.835	600
265.731	575.5
263.627	586
261.522	593
259.417	596.5
257.311	604.5
255.204	584
253.098	596
250.99	596
248.882	625.5
246.774	622
244.664	628.5
242.555	637.5
240.445	620.5
238.334	658
236.223	635.5
234.112	661.5
232	660
229.888	681.5
227.775	660
225.661	689.5
223.546	635
221.431	689.5
219.316	697.5
217.201	637.5
215.084	706
212.967	640
210.85	699
208.732	692
206.614	698
204.495	702
202.375	696
200.256	700.5
198.135	697
196.014	712.5
193.893	694.5
191.771	656
189.648	712
187.525	709
185.401	704
183.277	677
181.152	741
179.027	714
176.901	729.5
174.775	667
172.648	747
170.521	684.5
168.393	752
166.265	744
164.136	766
162.007	792
159.876	785
157.746	788
155.615	814.5
153.483	831.5
151.351	851
149.219	869
147.086	874
144.952	906
142.818	918.5
140.684	936
138.548	996.5
136.413	1016
134.276	1057.5
132.139	1028.5
130.002	1114.5
127.864	1132
125.725	1199.5
123.587	1272
121.447	1306.5
119.307	1344.5
117.166	1369.5
115.026	1432.5
112.885	1507.5
110.743	1576
108.6	1629
106.456	1645.5
104.313	1667
102.169	1657.5
100.023	1590.5
97.8789	1531
95.7328	1419.5
93.5869	1268
91.4392	1088.5
89.2919	888.5
87.1447	695
84.9959	536.5
