3264.19	1080
3262.84	1098
3261.49	1101.5
3260.14	1098.5
3258.79	1100
3257.44	1117
3256.08	1147.5
3254.73	1132.5
3253.38	1161.5
3252.03	1221
3250.67	1234
3249.32	1252.5
3247.96	1273
3246.61	1279
3245.26	1336
3243.9	1337.5
3242.54	1378
3241.19	1402
3239.83	1438.5
3238.48	1446.5
3237.12	1504.5
3235.76	1530
3234.41	1545.5
3233.05	1616
3231.69	1603
3230.33	1650
3228.97	1706.5
3227.61	1743.5
3226.25	1804.5
3224.89	1856.5
3223.53	1888.5
3222.17	1883
3220.81	1959
3219.45	2035
3218.09	2042
3216.72	2006
3215.36	2104
3214	2160.5
3212.63	2131
3211.27	2195
3209.91	2179
3208.54	2192
3207.18	2213
3205.81	2277
3204.45	2295
3203.08	2311
3201.71	2310
3200.35	2394
3198.98	2325
3197.61	2334
3196.25	2426.5
3194.88	2420.5
3193.51	2416
3192.14	2419.5
3190.77	2406
3189.4	2448.5
3188.03	2457.5
3186.66	2487.5
3185.29	2454.5
3183.92	2507.5
3182.55	2498
3181.18	2501.5
3179.81	2572.5
3178.44	2567.5
3177.06	2508
3175.69	2557
3174.32	2573
3172.94	2632
3171.57	2625
3170.2	2635.5
3168.82	2642.5
3167.45	2677
3166.07	2698.5
3164.69	2744
3163.32	2742.5
3161.94	2775
3160.56	2788
3159.19	2839.5
3157.81	2822
3156.43	2882
3155.05	2831
3153.67	2853
3152.3	2918
3150.92	2906
3149.54	2957
3148.16	3001.5
3146.78	3009.5
3145.4	2992
3144.01	3047
3142.63	3072
3141.25	3067
3139.87	3128
3138.49	3150.5
3137.1	3178
3135.72	3203.5
3134.34	3176.5
3132.95	3159
3131.57	3309.5
3130.18	3252.5
3128.8	3246
3127.41	3261
3126.03	3344
3124.64	3338.5
3123.25	3389
3121.87	3376
3120.48	3390
3119.09	3448
3117.7	3400
3116.32	3450.5
3114.93	3431
3113.54	3479.5
3112.15	3537.5
3110.76	3522
3109.37	3505
3107.98	3567
3106.59	3559
3105.2	3549.5
3103.8	3616
3102.41	3604
3101.02	3612
3099.63	3659
3098.23	3673
3096.84	3748.5
3095.45	3707.5
3094.05	3763.5
3092.66	3691
3091.26	3729.5
3089.87	3717.5
3088.47	3717
3087.08	3761
3085.68	3862.5
3084.28	3801
3082.89	3832.5
3081.49	3838
3080.09	3869
3078.69	3851.5
3077.3	3834
3075.9	3839
3074.5	3881.5
3073.1	3896
3071.7	3865
3070.3	3943
3068.9	3893
3067.5	3965
3066.09	3920.5
3064.69	3967.5
3063.29	3942.5
3061.89	3973.5
3060.48	3998
3059.08	3985
3057.68	4017
3056.27	3945.5
3054.87	4032
3053.46	4062
3052.06	4021.5
3050.65	4089
3049.25	4120
3047.84	4116.5
3046.44	4054
3045.03	4076
3043.62	4173
3042.21	4149.5
3040.81	4150
3039.4	4157
3037.99	4188
3036.58	4224
3035.17	4213
3033.76	4243
3032.35	4241.5
3030.94	4242
3029.53	4253.5
3028.12	4244.5
3026.71	4269.5
3025.29	4266
3023.88	4213
3022.47	4273
3021.06	4240.5
3019.64	4195
3018.23	4248
3016.82	4267.5
3015.4	4271.5
3013.99	4330
3012.57	4358.5
3011.15	4331.5
3009.74	4304
3008.32	4312
3006.91	4361
3005.49	4366.5
3004.07	4414
3002.65	4352
3001.24	4407.5
2999.82	4395
2998.4	4427
2996.98	4447
2995.56	4482.5
2994.14	4479
2992.72	4497.5
2991.3	4462.5
2989.88	4515
2988.46	4529.5
2987.03	4603
2985.61	4575
2984.19	4654
2982.77	4630
2981.34	4666
2979.92	4729
2978.49	4660
2977.07	4690.5
2975.65	4722.5
2974.22	4760
2972.79	4870
2971.37	4846.5
2969.94	4807.5
2968.52	4862
2967.09	4853
2965.66	4886.5
2964.23	4904.5
2962.81	4930
2961.38	5002.5
2959.95	4955
2958.52	4962
2957.09	4985
2955.66	4999.5
2954.23	4988
2952.8	5004.5
2951.37	5031
2949.94	5011
2948.5	5100
2947.07	5048
2945.64	5067.5
2944.21	5012.5
2942.77	5126
2941.34	5055.5
2939.91	5151.5
2938.47	5099.5
2937.04	5161
2935.6	5214
2934.17	5194.5
2932.73	5111
2931.29	5172
2929.86	5195
2928.42	5258.5
2926.98	5164
2925.55	5200.5
2924.11	5196
2922.67	5246
2921.23	5176.5
2919.79	5237.5
2918.35	5225
2916.91	5239.5
2915.47	5209
2914.03	5299.5
2912.59	5347.5
2911.15	5260
2909.71	5270
2908.26	5301
2906.82	5342.5
2905.38	5257.5
2903.94	5385.5
2902.49	5322.5
2901.05	5417.5
2899.6	5379
2898.16	5474
2896.71	5424
2895.27	5457
2893.82	5446.5
2892.38	5427
2890.93	5486.5
2889.48	5411
2888.03	5448
2886.59	5365
2885.14	5438
2883.69	5451.5
2882.24	5365.5
2880.79	5392
2879.34	5457
2877.89	5411.5
2876.44	5485
2874.99	5422.5
2873.54	5459.5
2872.09	5487
2870.64	5444
2869.18	5474
2867.73	5499.5
2866.28	5429.5
2864.83	5500.5
2863.37	5529.5
2861.92	5493.5
2860.46	5501
2859.01	5541
2857.55	5556
2856.1	5509
2854.64	5463
2853.19	5497
2851.73	5555.5
2850.27	5538.5
2848.81	5552
2847.36	5602.5
2845.9	5675
2844.44	5553.5
2842.98	5562.5
2841.52	5544
2840.06	5615
2838.6	5555.5
2837.14	5504.5
2835.68	5531
2834.22	5540
2832.76	5498.5
2831.3	5543.5
2829.83	5519.5
2828.37	5548
2826.91	5496
2825.44	5478
2823.98	5430
2822.52	5450
2821.05	5445.5
2819.59	5366.5
2818.12	5361.5
2816.66	5458.5
2815.19	5373
2813.72	5372.5
2812.26	5364.5
2810.79	5395
2809.32	5363
2807.85	5409.5
2806.38	5401
2804.92	5301.5
2803.45	5412
2801.98	5320
2800.51	5328
2799.04	5317.5
2797.57	5299.5
2796.1	5316
2794.62	5315.5
2793.15	5311
2791.68	5275.5
2790.21	5243
2788.73	5262.5
2787.26	5259.5
2785.79	5310.5
2784.31	5297.5
2782.84	5293.5
2781.36	5230
2779.89	5272.5
2778.41	5326
2776.94	5280.5
2775.46	5245
2773.99	5240
2772.51	5368.5
2771.03	5303.5
2769.55	5298
2768.07	5270.5
2766.6	5291.5
2765.12	5225.5
2763.64	5255
2762.16	5278
2760.68	5276.5
2759.2	5251.5
2757.72	5292.5
2756.24	5245.5
2754.75	5283
2753.27	5221.5
2751.79	5267
2750.31	5277
2748.82	5147.5
2747.34	5204
2745.86	5182.5
2744.37	5199.5
2742.89	5301.5
2741.4	5246.5
2739.92	5123
2738.43	5234.5
2736.94	5206
2735.46	5189
2733.97	5363.5
2732.48	5212.5
2731	5219.5
2729.51	5259.5
2728.02	5236
2726.53	5254.5
2725.04	5258
2723.55	5281
2722.06	5229.5
2720.57	5265
2719.08	5320.5
2717.59	5250
2716.1	5213
2714.61	5289
2713.11	5281
2711.62	5205
2710.13	5280.5
2708.64	5224.5
2707.14	5241.5
2705.65	5231.5
2704.15	5138
2702.66	5084
2701.16	5104.5
2699.67	5106.5
2698.17	5160.5
2696.67	5085.5
2695.18	5101.5
2693.68	5065
2692.18	5111
2690.69	5111
2689.19	5096
2687.69	5051.5
2686.19	5164
2684.69	5069.5
2683.19	5054
2681.69	5098.5
2680.19	5094.5
2678.69	5088
2677.19	5024.5
2675.68	5055
2674.18	4994.5
2672.68	4987.5
2671.18	5078.5
2669.67	5050.5
2668.17	5029
2666.66	4994.5
2665.16	4918.5
2663.66	4989
2662.15	4960
2660.64	4935.5
2659.14	4928.5
2657.63	5003.5
2656.13	4980
2654.62	4942.5
2653.11	4907.5
2651.6	4888.5
2650.09	4994.5
2648.58	4982
2647.08	4943
2645.57	4954
2644.06	4994
2642.55	4941
2641.04	4907
2639.52	4943.5
2638.01	4936.5
2636.5	4941
2634.99	4912
2633.48	4896
2631.96	4871
2630.45	4784.5
2628.94	4859.5
2627.42	4814
2625.91	4815.5
2624.39	4852.5
2622.88	4841.5
2621.36	4852
2619.85	4831.5
2618.33	4848.5
2616.81	4773
2615.3	4772.5
2613.78	4761.5
2612.26	4801.5
2610.74	4748
2609.22	4741.5
2607.7	4705.5
2606.18	4753
2604.66	4743
2603.14	4716.5
2601.62	4747
2600.1	4734.5
2598.58	4638
2597.06	4632.5
2595.54	4649.5
2594.01	4693
2592.49	4704
2590.97	4659
2589.44	4664.5
2587.92	4661.5
2586.39	4694.5
2584.87	4662.5
2583.34	4675
2581.82	4642.5
2580.29	4683
2578.76	4609.5
2577.24	4637.5
2575.71	4632
2574.18	4640
2572.65	4607
2571.13	4591
2569.6	4553
2568.07	4568
2566.54	4552.5
2565.01	4522.5
2563.48	4481.5
2561.95	4471
2560.42	4457
2558.88	4443.5
2557.35	4414.5
2555.82	4431.5
2554.29	4444.5
2552.75	4381.5
2551.22	4437.5
2549.69	4437.5
2548.15	4445
2546.62	4420
2545.08	4443.5
2543.55	4325
2542.01	4387
2540.47	4337.5
2538.94	4333.5
2537.4	4367.5
2535.86	4255
2534.33	4253
2532.79	4216
2531.25	4233.5
2529.71	4249
2528.17	4259
2526.63	4237.5
2525.09	4269
2523.55	4167.5
2522.01	4200.5
2520.47	4144
2518.92	4188
2517.38	4198
2515.84	4183
2514.3	4113.5
2512.75	4089.5
2511.21	4101
2509.67	4060
2508.12	4029
2506.58	4093
2505.03	4058.5
2503.49	4046.5
2501.94	4050.5
2500.39	4043.5
2498.85	4026.5
2497.3	4012.5
2495.75	3979.5
2494.2	4056.5
2492.65	3960
2491.11	3987.5
2489.56	3927
2488.01	3942
2486.46	3971
2484.91	3900.5
2483.36	3914.5
2481.8	3923
2480.25	3880
2478.7	3901.5
2477.15	3862
2475.6	3912.5
2474.04	3880.5
2472.49	3866
2470.93	3837.5
2469.38	3815.5
2467.83	3816.5
2466.27	3828
2464.71	3729
2463.16	3717
2461.6	3741
2460.05	3743
2458.49	3758.5
2456.93	3728
2455.37	3672.5
2453.81	3714
2452.26	3708.5
2450.7	3658.5
2449.14	3615.5
2447.58	3594
2446.02	3650
2444.46	3589
2442.9	3629
2441.33	3564
2439.77	3603.5
2438.21	3566
2436.65	3511
2435.08	3555
2433.52	3538.5
2431.96	3541
2430.39	3501.5
2428.83	3482.5
2427.26	3538
2425.7	3550
2424.13	3491.5
2422.56	3519
2421	3470
2419.43	3439.5
2417.86	3394.5
2416.3	3397
2414.73	3402.5
2413.16	3439.5
2411.59	3394.5
2410.02	3384.5
2408.45	3339
2406.88	3404
2405.31	3358
2403.74	3345
2402.17	3368.5
2400.6	3366
2399.02	3355.5
2397.45	3341.5
2395.88	3322.5
2394.3	3333
2392.73	3329
2391.16	3285.5
2389.58	3243
2388.01	3288
2386.43	3258.5
2384.86	3261
2383.28	3248.5
2381.7	3252.5
2380.13	3243
2378.55	3228
2376.97	3208.5
2375.39	3269
2373.81	3309.5
2372.23	3286.5
2370.65	3175
2369.07	3195.5
2367.49	3194
2365.91	3182
2364.33	3177.5
2362.75	3166.5
2361.17	3189
2359.59	3153.5
2358.01	3217
2356.42	3121
2354.84	3121
2353.25	3146.5
2351.67	3146
2350.09	3093
2348.5	3063.5
2346.92	3104
2345.33	3122
2343.74	3081.5
2342.16	3072
2340.57	3048
2338.98	3040.5
2337.39	3063
2335.81	3058.5
2334.22	3048
2332.63	3054.5
2331.04	3014.5
2329.45	2981.5
2327.86	2969.5
2326.27	3029.5
2324.68	3026
2323.09	3010.5
2321.49	2955.5
2319.9	2975.5
2318.31	2966.5
2316.72	2923
2315.12	2984
2313.53	2912
2311.93	2929
2310.34	2913
2308.74	2896
2307.15	2881
2305.55	2944
2303.96	2828
2302.36	2861
2300.76	2919.5
2299.17	2822
2297.57	2841.5
2295.97	2825
2294.37	2838
2292.77	2761
2291.17	2742
2289.57	2781.5
2287.97	2787
2286.37	2731
2284.77	2757.5
2283.17	2739
2281.57	2749.5
2279.96	2727
2278.36	2679.5
2276.76	2672
2275.15	2647
2273.55	2615
2271.95	2652
2270.34	2649
2268.74	2625
2267.13	2654
2265.52	2626.5
2263.92	2632
2262.31	2597.5
2260.7	2599.5
2259.1	2512
2257.49	2603.5
2255.88	2559
2254.27	2565.5
2252.66	2570
2251.05	2554.5
2249.44	2521
2247.83	2490
2246.22	2542.5
2244.61	2522
2243	2523.5
2241.39	2507.5
2239.77	2534.5
2238.16	2464.5
2236.55	2470
2234.93	2464
2233.32	2444
2231.7	2424
2230.09	2438.5
2228.47	2378
2226.86	2465.5
2225.24	2421
2223.63	2410
2222.01	2392
2220.39	2437.5
2218.77	2370.5
2217.16	2336.5
2215.54	2318
2213.92	2399.5
2212.3	2338.5
2210.68	2333.5
2209.06	2351
2207.44	2342.5
2205.82	2305
2204.19	2305.5
2202.57	2329
2200.95	2310.5
2199.33	2334.5
2197.7	2284.5
2196.08	2274
2194.46	2314.5
2192.83	2266
2191.21	2252.5
2189.58	2259.5
2187.96	2210
2186.33	2249.5
2184.7	2250.5
2183.08	2240
2181.45	2144
2179.82	2216.5
2178.19	2196
2176.57	2174
2174.94	2180.5
2173.31	2200.5
2171.68	2155.5
2170.05	2135.5
2168.42	2143
2166.79	2094
2165.16	2183.5
2163.52	2180
2161.89	2138
2160.26	2157.5
2158.63	2121
2156.99	2115.5
2155.36	2159.5
2153.73	2067
2152.09	2148
2150.46	2086
2148.82	2053
2147.18	2043.5
2145.55	2079
2143.91	2077
2142.27	2042
2140.64	2024
2139	1978
2137.36	2011.5
2135.72	2000
2134.08	1991
2132.44	2039
2130.8	2021
2129.16	1996
2127.52	1953.5
2125.88	1941
2124.24	1937
2122.6	1917
2120.95	1921
2119.31	1897
2117.67	1856
2116.02	1906.5
2114.38	1890.5
2112.74	1900
2111.09	1852.5
2109.45	1868
2107.8	1840
2106.15	1831
2104.51	1834.5
2102.86	1814
2101.21	1862
2099.56	1894
2097.92	1820
2096.27	1827.5
2094.62	1805
2092.97	1799
2091.32	1812
2089.67	1817.5
2088.02	1765
2086.37	1802.5
2084.72	1778
2083.06	1788
2081.41	1707
2079.76	1736.5
2078.1	1756.5
2076.45	1746
2074.8	1717
2073.14	1740.5
2071.49	1748
2069.83	1715.5
2068.18	1692
2066.52	1738
2064.86	1733
2063.21	1716
2061.55	1699.5
2059.89	1707
2058.23	1659
2056.57	1685
2054.92	1692
2053.26	1659
2051.6	1684
2049.94	1680
2048.27	1602
2046.61	1629
2044.95	1676.5
2043.29	1666.5
2041.63	1637.5
2039.97	1659
2038.3	1646.5
2036.64	1621
2034.97	1610
2033.31	1615.5
2031.64	1582
2029.98	1602
2028.31	1585
2026.65	1570
2024.98	1538
2023.31	1550.5
2021.65	1538.5
2019.98	1565
2018.31	1532.5
2016.64	1520.5
2014.97	1501
2013.3	1518
2011.63	1552
2009.96	1501
2008.29	1511.5
2006.62	1489.5
2004.95	1494.5
2003.28	1467.5
2001.6	1403
1999.93	1483.5
1998.26	1481
1996.58	1471
1994.91	1429.5
1993.24	1464
1991.56	1434
1989.89	1405
1988.21	1416
1986.53	1425
1984.86	1441
1983.18	1419
1981.5	1411
1979.82	1408
1978.15	1417
1976.47	1433.5
1974.79	1423
1973.11	1405
1971.43	1406
1969.75	1358.5
1968.07	1300
1966.38	1353
1964.7	1376.5
1963.02	1354
1961.34	1404.5
1959.66	1352
1957.97	1339
1956.29	1321
1954.6	1395
1952.92	1295
1951.23	1342
1949.55	1343
1947.86	1325.5
1946.18	1337
1944.49	1346
1942.8	1316.5
1941.11	1299
1939.43	1261.5
1937.74	1261
1936.05	1230
1934.36	1280
1932.67	1250
1930.98	1261
1929.29	1244.5
1927.6	1255
1925.91	1220.5
1924.21	1234.5
1922.52	1262.5
1920.83	1257
1919.14	1203.5
1917.44	1197
1915.75	1226
1914.05	1214
1912.36	1190
1910.66	1197.5
1908.97	1187
1907.27	1207
1905.58	1160.5
1903.88	1184
1902.18	1158.5
1900.48	1178
1898.79	1173
1897.09	1148.5
1895.39	1191.5
1893.69	1156
1891.99	1151.5
1890.29	1140
1888.59	1127.5
1886.89	1128
1885.18	1093.5
1883.48	1103.5
1881.78	1101
1880.08	1100.5
1878.37	1103.5
1876.67	1066
1874.96	1053
1873.26	1048
1871.55	1042
1869.85	1061
1868.14	1061
1866.44	1064
1864.73	1018.5
1863.02	1082.5
1861.32	1035
1859.61	1007
1857.9	1017
1856.19	1030.5
1854.48	1001
1852.77	995
1851.06	1009.5
1849.35	994
1847.64	1005
1845.93	1021
1844.21	969
1842.5	971
1840.79	972
1839.08	1003
1837.36	978.5
1835.65	964.5
1833.93	951.5
1832.22	981.5
1830.5	956.5
1828.79	935
1827.07	942.5
1825.36	984.5
1823.64	936
1821.92	946
1820.2	915
1818.48	943.5
1816.77	910
1815.05	916
1813.33	927
1811.61	898.5
1809.89	889
1808.16	903
1806.44	878
1804.72	874
1803	909
1801.28	888
1799.55	857
1797.83	854
1796.11	856
1794.38	874.5
1792.66	851
1790.93	857.5
1789.21	821
1787.48	857
1785.75	828.5
1784.03	889.5
1782.3	821
1780.57	845.5
1778.84	809.5
1777.11	814
1775.38	856.5
1773.66	823
1771.93	835
1770.19	804.5
1768.46	829
1766.73	796
1765	798
1763.27	829
1761.54	820.5
1759.8	845
1758.07	800.5
1756.34	833
1754.6	839.5
1752.87	833.5
1751.13	838
1749.4	815
1747.66	837.5
1745.92	840.5
1744.19	822.5
1742.45	820
1740.71	801.5
1738.97	816
1737.23	803
1735.49	773
1733.75	770
1732.01	784.5
1730.27	769
1728.53	760.5
1726.79	770
1725.05	739
1723.31	760
1721.57	755
1719.82	768.5
1718.08	732
1716.34	742
1714.59	730.5
1712.85	735
1711.1	747
1709.36	740
1707.61	732.5
1705.86	752.5
1704.12	746.5
1702.37	720
1700.62	683.5
1698.87	716.5
1697.12	715.5
1695.37	715.5
1693.62	711.5
1691.87	683.5
1690.12	685.5
1688.37	657.5
1686.62	709.5
1684.87	683
1683.12	698
1681.36	671
1679.61	686
1677.86	634
1676.1	637.5
1674.35	682.5
1672.59	716
1670.84	686
1669.08	724
1667.33	730
1665.57	756
1663.81	749.5
1662.06	803
1660.3	806.5
1658.54	828.5
1656.78	777
1655.02	815
1653.26	808
1651.5	778.5
1649.74	715
1647.98	721.5
1646.22	678.5
1644.46	687
1642.7	685
1640.93	679
1639.17	631
1637.41	616
1635.64	636.5
1633.88	620
1632.11	628.5
1630.35	606
1628.58	623
1626.81	590
1625.05	587.5
1623.28	579
1621.51	605
1619.75	594.5
1617.98	605.5
1616.21	569.5
1614.44	588
1612.67	560
1610.9	576
1609.13	584
1607.36	569
1605.58	578
1603.81	578
1602.04	542
1600.27	560
1598.49	602
1596.72	602.5
1594.95	583
1593.17	567.5
1591.4	548
1589.62	550.5
1587.84	585.5
1586.07	529
1584.29	565
1582.51	561
1580.74	537
1578.96	564
1577.18	565.5
1575.4	570.5
1573.62	555
1571.84	533
1570.06	558.5
1568.28	505
1566.5	575
1564.72	521
1562.93	537
1561.15	534
1559.37	563
1557.58	563
1555.8	523
1554.02	535
1552.23	531
1550.45	500
1548.66	502
1546.87	540.5
1545.09	484.5
1543.3	478
1541.51	517
1539.72	546.5
1537.94	508.5
1536.15	478.5
1534.36	522.5
1532.57	473
1530.78	500
1528.99	453.5
1527.2	464.5
1525.4	457.5
1523.61	484.5
1521.82	461.5
1520.03	488
1518.23	459.5
1516.44	494.5
1514.65	466.5
1512.85	463
1511.06	484
1509.26	469.5
1507.46	488.5
1505.67	495
1503.87	488
1502.07	463
1500.28	488
1498.48	449
1496.68	460
1494.88	485.5
1493.08	465
1491.28	494
1489.48	497
1487.68	514.5
1485.88	500.5
1484.08	536
1482.27	492.5
1480.47	511.5
1478.67	504.5
1476.86	527
1475.06	586.5
1473.25	553.5
1471.45	586.5
1469.64	577
1467.84	609.5
1466.03	610.5
1464.23	703
1462.42	653
1460.61	672.5
1458.8	714.5
1456.99	705
1455.18	719.5
1453.37	747.5
1451.56	780
1449.75	773
1447.94	807.5
1446.13	768
1444.32	812
1442.51	841
1440.7	831
1438.88	823.5
1437.07	767.5
1435.26	730.5
1433.44	700
1431.63	647
1429.81	594
1427.99	550
1426.18	543.5
1424.36	480
1422.54	473
1420.73	517.5
1418.91	491
1417.09	482
1415.27	483
1413.45	492
1411.63	473
1409.81	468.5
1407.99	433
1406.17	445
1404.35	445
1402.53	395
1400.7	410
1398.88	433
1397.06	396.5
1395.23	397
1393.41	415
1391.58	407
1389.76	383
1387.93	404
1386.11	399
1384.28	414
1382.45	389
1380.62	389.5
1378.8	409.5
1376.97	408.5
1375.14	404
1373.31	396
1371.48	429
1369.65	395
1367.82	396
1365.99	387
1364.16	419
1362.32	413
1360.49	409
1358.66	411
1356.82	361
1354.99	407
1353.16	401.5
1351.32	403.5
1349.48	417.5
1347.65	374
1345.81	399
1343.98	367.5
1342.14	406
1340.3	409.5
1338.46	399
1336.62	370.5
1334.79	397
1332.95	402.5
1331.11	412.5
1329.27	393
1327.42	412
1325.58	428
1323.74	446
1321.9	452
1320.06	449
1318.21	483
1316.37	478
1314.53	493
1312.68	493
1310.84	527
1308.99	566.5
1307.15	580.5
1305.3	631.5
1303.45	620.5
1301.61	614
1299.76	620
1297.91	615.5
1296.06	553
1294.21	523
1292.36	526
1290.51	476
1288.66	485.5
1286.81	465.5
1284.96	453.5
1283.11	486.5
1281.26	443.5
1279.4	483
1277.55	462
1275.7	497
1273.84	476.5
1271.99	475.5
1270.13	499
1268.28	464
1266.42	486
1264.56	490
1262.71	477
1260.85	491
1258.99	467.5
1257.13	416
1255.27	443
1253.41	439
1251.56	397
1249.7	382
1247.83	376.5
1245.97	373
1244.11	390.5
1242.25	375
1240.39	336
1238.52	372.5
1236.66	335
1234.8	340
1232.93	363.5
1231.07	332
1229.2	325
1227.34	333.5
1225.47	328.5
1223.6	330
1221.74	319
1219.87	331
1218	313.5
1216.13	325.5
1214.26	298
1212.39	297.5
1210.53	316
1208.65	306.5
1206.78	295
1204.91	308.5
1203.04	303.5
1201.17	268
1199.3	308.5
1197.42	319
1195.55	324
1193.68	288
1191.8	293
1189.93	281
1188.05	271
1186.17	291
1184.3	305
1182.42	298
1180.54	291.5
1178.67	276.5
1176.79	297.5
1174.91	290.5
1173.03	269
1171.15	310.5
1169.27	283
1167.39	279
1165.51	285
1163.63	292
1161.75	283
1159.86	279.5
1157.98	305
1156.1	274
1154.21	290.5
1152.33	301.5
1150.44	276
1148.56	291
1146.67	292.5
1144.79	279
1142.9	307.5
1141.01	280.5
1139.12	315.5
1137.24	312
1135.35	327.5
1133.46	326
1131.57	341
1129.68	330.5
1127.79	354.5
1125.9	370
1124.01	351
1122.12	323
1120.22	336
1118.33	339
1116.44	340
1114.54	321
1112.65	326
1110.75	335.5
1108.86	341
1106.96	338.5
1105.07	335
1103.17	338.5
1101.27	351
1099.38	358
1097.48	367
1095.58	398
1093.68	422.5
1091.78	413
1089.88	428.5
1087.98	387.5
1086.08	435
1084.18	429.5
1082.28	394
1080.38	436
1078.47	437
1076.57	400
1074.67	431.5
1072.76	414
1070.86	399.5
1068.95	422
1067.05	429
1065.14	433
1063.24	451.5
1061.33	381
1059.42	403
1057.51	385.5
1055.6	357.5
1053.7	339
1051.79	337
1049.88	344
1047.97	334
1046.06	350
1044.14	344
1042.23	323
1040.32	327
1038.41	335
1036.5	311
1034.58	323.5
1032.67	319
1030.75	344.5
1028.84	318.5
1026.92	347
1025.01	325
1023.09	319.5
1021.17	339
1019.26	329
1017.34	333
1015.42	339.5
1013.5	323
1011.58	290
1009.66	350.5
1007.74	308
1005.82	307
1003.9	295
1001.98	315
1000.06	322
998.134	325
996.212	319
994.288	328
992.364	351
990.44	367
988.515	354.5
986.589	379
984.663	402.5
982.737	409.5
980.81	383
978.883	394
976.955	417
975.027	412.5
973.098	459.5
971.169	444
969.239	446
967.308	442.5
965.378	453.5
963.447	411
961.516	461.5
959.583	444.5
957.65	420.5
955.718	452.5
953.784	439
951.85	472.5
949.916	476
947.981	485.5
946.045	468.5
944.109	492
942.173	463
940.236	456
938.298	476
936.36	484
934.422	429.5
932.484	423.5
930.544	402
928.604	396
926.664	382
924.724	377.5
922.782	366
920.84	349
918.898	367
916.955	335
915.012	350.5
913.068	357.5
911.124	299.5
909.18	345
907.235	346
905.289	376.5
903.343	356
901.397	337
899.45	357
897.502	307
895.554	413.5
893.605	367
891.657	360
889.707	403
887.758	369
885.807	391
883.856	383
881.905	383
879.953	378
878.001	378.5
876.048	418.5
874.094	366
872.14	390.5
870.186	394.5
868.232	396.5
866.276	376
864.321	389.5
862.365	386
860.408	374.5
858.451	357.5
856.493	377
854.535	358
852.576	357
850.617	368
848.658	377.5
846.698	380
844.737	359.5
842.776	359
840.814	336.5
838.852	364
836.89	351
834.927	341.5
832.963	350.5
830.999	306
829.035	312
