3336.58	203.5
3335.25	166
3333.92	190
3332.58	156.5
3331.25	196
3329.92	190
3328.59	218
3327.25	178
3325.92	190
3324.58	212.5
3323.25	181
3321.92	179
3320.58	209.5
3319.25	178
3317.91	221.5
3316.57	192.5
3315.24	210
3313.9	197
3312.56	175
3311.23	188.5
3309.89	216
3308.55	180
3307.21	185.5
3305.87	202
3304.53	198.5
3303.19	209
3301.85	204.5
3300.51	204.5
3299.17	208
3297.83	207
3296.49	206
3295.15	206
3293.81	218
3292.46	205.5
3291.12	181
3289.78	219.5
3288.43	210
3287.09	188.5
3285.75	228
3284.4	187
3283.06	220
3281.71	203
3280.37	193
3279.02	199
3277.67	218
3276.33	228
3274.98	221.5
3273.63	227
3272.28	219.5
3270.94	225.5
3269.59	219
3268.24	213
3266.89	228
3265.54	228.5
3264.19	231
3262.84	232.5
3261.49	246.5
3260.14	262.5
3258.79	223.5
3257.44	249
3256.08	243
3254.73	238
3253.38	238
3252.03	279
3250.67	246
3249.32	310.5
3247.96	285
3246.61	317
3245.26	308
3243.9	290.5
3242.54	315
3241.19	329.5
3239.83	320.5
3238.48	310
3237.12	354
3235.76	330.5
3234.41	336
3233.05	360
3231.69	393
3230.33	365.5
3228.97	355
3227.61	384
3226.25	405.5
3224.89	394.5
3223.53	397.5
3222.17	411
3220.81	420.5
3219.45	469
3218.09	426
3216.72	457
3215.36	451
3214	460
3212.63	456
3211.27	471
3209.91	483
3208.54	482.5
3207.18	478.5
3205.81	482
3204.45	494.5
3203.08	508
3201.71	475.5
3200.35	530.5
3198.98	496
3197.61	494.5
3196.25	537
3194.88	514
3193.51	537
3192.14	532
3190.77	519.5
3189.4	538.5
3188.03	508.5
3186.66	516
3185.29	543
3183.92	539.5
3182.55	517
3181.18	508.5
3179.81	561
3178.44	578
3177.06	556.5
3175.69	539
3174.32	538.5
3172.94	534.5
3171.57	566.5
3170.2	570.5
3168.82	610
3167.45	550
3166.07	567
3164.69	581.5
3163.32	587.5
3161.94	573.5
3160.56	589
3159.19	585.5
3157.81	571
3156.43	601
3155.05	610.5
3153.67	608
3152.3	649.5
3150.92	656
3149.54	628.5
3148.16	662
3146.78	626
3145.4	651
3144.01	660.5
3142.63	665
3141.25	653.5
3139.87	651
3138.49	674
3137.1	695
3135.72	671
3134.34	669
3132.95	697.5
3131.57	734.5
3130.18	695.5
3128.8	683
3127.41	675
3126.03	726
3124.64	705
3123.25	711
3121.87	722
3120.48	727.5
3119.09	761
3117.7	758
3116.32	749.5
3114.93	733.5
3113.54	754
3112.15	769
3110.76	753
3109.37	745.5
3107.98	771
3106.59	763
3105.2	750
3103.8	733
3102.41	765
3101.02	781.5
3099.63	754
3098.23	787
3096.84	801.5
3095.45	794
3094.05	797
3092.66	799.5
3091.26	795
3089.87	801
3088.47	761
3087.08	813
3085.68	844
3084.28	786
3082.89	827
3081.49	792
3080.09	847.5
3078.69	815.5
3077.3	825
3075.9	830.5
3074.5	814
3073.1	820
3071.7	839
3070.3	857.5
3068.9	838
3067.5	853.5
3066.09	850
3064.69	853
3063.29	882.5
3061.89	858.5
3060.48	872
3059.08	827.5
3057.68	868
3056.27	869
3054.87	828
3053.46	871
3052.06	872
3050.65	851
3049.25	891
3047.84	889.5
3046.44	887.5
3045.03	896
3043.62	905
3042.21	884
3040.81	901.5
3039.4	894
3037.99	910
3036.58	885.5
3035.17	898
3033.76	933.5
3032.35	933
3030.94	907
3029.53	906
3028.12	885
3026.71	910.5
3025.29	895
3023.88	917
3022.47	933.5
3021.06	949.5
3019.64	894
3018.23	912
3016.82	962.5
3015.4	960.5
3013.99	964.5
3012.57	966.5
3011.15	929.5
3009.74	981
3008.32	952
3006.91	962
3005.49	964
3004.07	957
3002.65	945
3001.24	980.5
2999.82	976.5
2998.4	1008.5
2996.98	968
2995.56	965
2994.14	1005
2992.72	997
2991.3	999
2989.88	1006.5
2988.46	997.5
2987.03	1030
2985.61	1039.5
2984.19	1005
2982.77	1028
2981.34	1038
2979.92	1015
2978.49	1058
2977.07	1072
2975.65	1072.5
2974.22	1098.5
2972.79	1092.5
2971.37	1104.5
2969.94	1071
2968.52	1119
2967.09	1098.5
2965.66	1116
2964.23	1139
2962.81	1138.5
2961.38	1129.5
2959.95	1161.5
2958.52	1188.5
2957.09	1111.5
2955.66	1130
2954.23	1158
2952.8	1134
2951.37	1197
2949.94	1168.5
2948.5	1201.5
2947.07	1237
2945.64	1200.5
2944.21	1250
2942.77	1201.5
2941.34	1233
2939.91	1259.5
2938.47	1264
2937.04	1260.5
2935.6	1242.5
2934.17	1291
2932.73	1279
2931.29	1272
2929.86	1270.5
2928.42	1299.5
2926.98	1281
2925.55	1263.5
2924.11	1340
2922.67	1315.5
2921.23	1336
2919.79	1297
2918.35	1350.5
2916.91	1338
2915.47	1312
2914.03	1351.5
2912.59	1385.5
2911.15	1379
2909.71	1337.5
2908.26	1395.5
2906.82	1362
2905.38	1360.5
2903.94	1330
2902.49	1416.5
2901.05	1407.5
2899.6	1409
2898.16	1404
2896.71	1410.5
2895.27	1420.5
2893.82	1448.5
2892.38	1449
2890.93	1433.5
2889.48	1409.5
2888.03	1430.5
2886.59	1433
2885.14	1441
2883.69	1461.5
2882.24	1421
2880.79	1458.5
2879.34	1452.5
2877.89	1466.5
2876.44	1430
2874.99	1414
2873.54	1434
2872.09	1448
2870.64	1427
2869.18	1442
2867.73	1451.5
2866.28	1400
2864.83	1448.5
2863.37	1441
2861.92	1436.5
2860.46	1423.5
2859.01	1441.5
2857.55	1457.5
2856.1	1425.5
2854.64	1436.5
2853.19	1463
2851.73	1439.5
2850.27	1452.5
2848.81	1448
2847.36	1416
2845.9	1439
2844.44	1426
2842.98	1382
2841.52	1416
2840.06	1382.5
2838.6	1355
2837.14	1336
2835.68	1325.5
2834.22	1312.5
2832.76	1306
2831.3	1275.5
2829.83	1225
2828.37	1268.5
2826.91	1281
2825.44	1255
2823.98	1230
2822.52	1235
2821.05	1207.5
2819.59	1214
2818.12	1179
2816.66	1267.5
2815.19	1187
2813.72	1196.5
2812.26	1181
2810.79	1154
2809.32	1161.5
2807.85	1156.5
2806.38	1175
2804.92	1161
2803.45	1142
2801.98	1128
2800.51	1177.5
2799.04	1167
2797.57	1159.5
2796.1	1122
2794.62	1145
2793.15	1135.5
2791.68	1143.5
2790.21	1139.5
2788.73	1112
2787.26	1120.5
2785.79	1154
2784.31	1160.5
2782.84	1131
2781.36	1127.5
2779.89	1147.5
2778.41	1131
2776.94	1188
2775.46	1122
2773.99	1129.5
2772.51	1165
2771.03	1138
2769.55	1132
2768.07	1134
2766.6	1130
2765.12	1131
2763.64	1131
2762.16	1136
2760.68	1139.5
2759.2	1131.5
2757.72	1154
2756.24	1128
2754.75	1158
2753.27	1118.5
2751.79	1152
2750.31	1145
2748.82	1132.5
2747.34	1126.5
2745.86	1180
2744.37	1162.5
2742.89	1140
2741.4	1135.5
2739.92	1125
2738.43	1156
2736.94	1140.5
2735.46	1137
2733.97	1130
2732.48	1150
2731	1166
2729.51	1113
2728.02	1164.5
2726.53	1150
2725.04	1095
2723.55	1130.5
2722.06	1147.5
2720.57	1136
2719.08	1164
2717.59	1130.5
2716.1	1147.5
2714.61	1159
2713.11	1160
2711.62	1142
2710.13	1156
2708.64	1121
2707.14	1128.5
2705.65	1126.5
2704.15	1122
2702.66	1126
2701.16	1087
2699.67	1096.5
2698.17	1104.5
2696.67	1108.5
2695.18	1061.5
2693.68	1112.5
2692.18	1093.5
2690.69	1119
2689.19	1157
2687.69	1110.5
2686.19	1103
2684.69	1072
2683.19	1083.5
2681.69	1090.5
2680.19	1098.5
2678.69	1091.5
2677.19	1099
2675.68	1097
2674.18	1062.5
2672.68	1097.5
2671.18	1074.5
2669.67	1074.5
2668.17	1083
2666.66	1049.5
2665.16	1083
2663.66	1079
2662.15	1060
2660.64	1057
2659.14	1074
2657.63	1079
2656.13	1066
2654.62	1073
2653.11	1071.5
2651.6	1060.5
2650.09	1091.5
2648.58	1092
2647.08	1041
2645.57	1037
2644.06	1050
2642.55	1084
2641.04	1057
2639.52	1026.5
2638.01	1025
2636.5	1049
2634.99	1031
2633.48	1028
2631.96	1042
2630.45	1039
2628.94	1037.5
2627.42	1012.5
2625.91	1044
2624.39	1049.5
2622.88	1011
2621.36	1010
2619.85	1028
2618.33	1056.5
2616.81	1038.5
2615.3	993
2613.78	976.5
2612.26	1035.5
2610.74	1051
2609.22	990.5
2607.7	1037
2606.18	1020.5
2604.66	1011.5
2603.14	1001
2601.62	975.5
2600.1	992
2598.58	979
2597.06	1000.5
2595.54	994
2594.01	975
2592.49	994
2590.97	951.5
2589.44	976
2587.92	994
2586.39	959.5
2584.87	1022.5
2583.34	988.5
2581.82	958.5
2580.29	976
2578.76	986
2577.24	951.5
2575.71	934.5
2574.18	938.5
2572.65	989.5
2571.13	968.5
2569.6	969
2568.07	982.5
2566.54	973
2565.01	932.5
2563.48	955
2561.95	948.5
2560.42	955
2558.88	943
2557.35	949
2555.82	922.5
2554.29	954
2552.75	939.5
2551.22	900
2549.69	900.5
2548.15	965.5
2546.62	930
2545.08	935
2543.55	914
2542.01	933.5
2540.47	906
2538.94	891
2537.4	906.5
2535.86	905
2534.33	922.5
2532.79	894.5
2531.25	919.5
2529.71	891.5
2528.17	892.5
2526.63	901
2525.09	895.5
2523.55	888.5
2522.01	932.5
2520.47	853.5
2518.92	886
2517.38	880
2515.84	880.5
2514.3	851
2512.75	857.5
2511.21	845
2509.67	832
2508.12	841
2506.58	849.5
2505.03	854.5
2503.49	857
2501.94	834
2500.39	849.5
2498.85	850
2497.3	846.5
2495.75	851
2494.2	864.5
2492.65	870.5
2491.11	847
2489.56	812
2488.01	846.5
2486.46	814
2484.91	821.5
2483.36	843.5
2481.8	837.5
2480.25	841.5
2478.7	833.5
2477.15	794
2475.6	788.5
2474.04	800
2472.49	783
2470.93	810
2469.38	791.5
2467.83	802.5
2466.27	811.5
2464.71	769
2463.16	753
2461.6	772
2460.05	795
2458.49	802
2456.93	791.5
2455.37	785
2453.81	784.5
2452.26	791
2450.7	784
2449.14	759
2447.58	776
2446.02	747
2444.46	748.5
2442.9	760
2441.33	718
2439.77	743
2438.21	724
2436.65	743
2435.08	747
2433.52	715
2431.96	729
2430.39	729
2428.83	711
2427.26	749
2425.7	691
2424.13	714
2422.56	716.5
2421	723
2419.43	719
2417.86	707
2416.3	719
2414.73	685
2413.16	697
2411.59	743
2410.02	722
2408.45	699.5
2406.88	701
2405.31	733
2403.74	681
2402.17	702
2400.6	701
2399.02	699
2397.45	694
2395.88	705.5
2394.3	665
2392.73	670.5
2391.16	692
2389.58	692.5
2388.01	736.5
2386.43	697
2384.86	673.5
2383.28	701
2381.7	679
2380.13	672
2378.55	676
2376.97	696
2375.39	699
2373.81	695
2372.23	700.5
2370.65	676.5
2369.07	671
2367.49	655
2365.91	664.5
2364.33	673.5
2362.75	651
2361.17	692
2359.59	650
2358.01	664
2356.42	634
2354.84	684.5
2353.25	678
2351.67	601.5
2350.09	634
2348.5	652
2346.92	642
2345.33	630
2343.74	651
2342.16	639
2340.57	672
2338.98	651.5
2337.39	640
2335.81	634.5
2334.22	665.5
2332.63	633.5
2331.04	654
2329.45	634
2327.86	655
2326.27	682.5
2324.68	654
2323.09	631
2321.49	631.5
2319.9	636.5
2318.31	630
2316.72	653.5
2315.12	627
2313.53	620
2311.93	605
2310.34	651
2308.74	634
2307.15	611
2305.55	628
2303.96	612
2302.36	621
2300.76	639
2299.17	618
2297.57	608
2295.97	597.5
2294.37	594
2292.77	581
2291.17	583.5
2289.57	574.5
2287.97	587.5
2286.37	596
2284.77	566
2283.17	593.5
2281.57	581
2279.96	559
2278.36	595
2276.76	555
2275.15	584
2273.55	572
2271.95	571.5
2270.34	567
2268.74	539
2267.13	560
2265.52	550
2263.92	583
2262.31	521
2260.7	571
2259.1	525
2257.49	525
2255.88	536.5
2254.27	550
2252.66	525
2251.05	565.5
2249.44	515
2247.83	529.5
2246.22	541
2244.61	522
2243	540.5
2241.39	505
2239.77	550
2238.16	497
2236.55	551
2234.93	522
2233.32	516.5
2231.7	523.5
2230.09	525
2228.47	510.5
2226.86	531
2225.24	521.5
2223.63	516.5
2222.01	510
2220.39	505.5
2218.77	521
2217.16	526
2215.54	499
2213.92	519
2212.3	503.5
2210.68	525.5
2209.06	497
2207.44	512.5
2205.82	501
2204.19	513
2202.57	524.5
2200.95	495
2199.33	525
2197.7	506.5
2196.08	473.5
2194.46	479.5
2192.83	469
2191.21	490.5
2189.58	490.5
2187.96	492
2186.33	491
2184.7	485
2183.08	478
2181.45	492
2179.82	488.5
2178.19	440
2176.57	495.5
2174.94	462.5
2173.31	500
2171.68	438
2170.05	476.5
2168.42	488
2166.79	457.5
2165.16	483.5
2163.52	490
2161.89	457
2160.26	462.5
2158.63	458.5
2156.99	456.5
2155.36	463.5
2153.73	457.5
2152.09	439.5
2150.46	458
2148.82	463.5
2147.18	429.5
2145.55	468
2143.91	420
2142.27	466
2140.64	447
2139	443.5
2137.36	429.5
2135.72	428
2134.08	434
2132.44	455
2130.8	427
2129.16	442
2127.52	420
2125.88	423.5
2124.24	411.5
2122.6	425.5
2120.95	379
2119.31	414
2117.67	414
2116.02	435
2114.38	425
2112.74	396.5
2111.09	403
2109.45	410
2107.8	408
2106.15	432
2104.51	393
2102.86	381.5
2101.21	404.5
2099.56	411.5
2097.92	378
2096.27	427
2094.62	421
2092.97	411
2091.32	384
2089.67	409.5
2088.02	388.5
2086.37	397.5
2084.72	421
2083.06	388.5
2081.41	380.5
2079.76	362
2078.1	394
2076.45	399.5
2074.8	374
2073.14	402.5
2071.49	397
2069.83	377
2068.18	378.5
2066.52	365
2064.86	377.5
2063.21	396.5
2061.55	379
2059.89	403
2058.23	373.5
2056.57	383.5
2054.92	373
2053.26	377
2051.6	377
2049.94	397
2048.27	343.5
2046.61	350
2044.95	362
2043.29	334
2041.63	346
2039.97	378.5
2038.3	376.5
2036.64	364
2034.97	377
2033.31	351
2031.64	342.5
2029.98	355.5
2028.31	343.5
2026.65	364.5
2024.98	345
2023.31	374.5
2021.65	336
2019.98	374
2018.31	331
2016.64	340.5
2014.97	334
2013.3	337.5
2011.63	364
2009.96	326.5
2008.29	347
2006.62	364
2004.95	342
2003.28	344
2001.6	323
1999.93	344
1998.26	323
1996.58	323.5
1994.91	328.5
1993.24	320
1991.56	333.5
1989.89	348
1988.21	325.5
1986.53	313.5
1984.86	304
1983.18	337
1981.5	319.5
1979.82	296
1978.15	310
1976.47	318
1974.79	318.5
1973.11	323
1971.43	329
1969.75	329
1968.07	301.5
1966.38	299
1964.7	319
1963.02	299
1961.34	318.5
1959.66	326.5
1957.97	327.5
1956.29	287
1954.6	323
1952.92	289
1951.23	308
1949.55	313
1947.86	324
1946.18	301
1944.49	326
1942.8	292
1941.11	334.5
1939.43	296
1937.74	316.5
1936.05	301
1934.36	331
1932.67	307.5
1930.98	317
1929.29	293
1927.6	321
1925.91	268
1924.21	282
1922.52	292.5
1920.83	310
1919.14	296
1917.44	274.5
1915.75	302.5
1914.05	323
1912.36	301
1910.66	277
1908.97	309.5
1907.27	308
1905.58	272
1903.88	296
1902.18	278
1900.48	295
1898.79	272
1897.09	276
1895.39	302.5
1893.69	283
1891.99	285
1890.29	278
1888.59	277.5
1886.89	268.5
1885.18	256.5
1883.48	271.5
1881.78	272.5
1880.08	279
1878.37	291
1876.67	260
1874.96	249
1873.26	273
1871.55	238
1869.85	258
1868.14	256
1866.44	273.5
1864.73	242.5
1863.02	282.5
1861.32	270
1859.61	258
1857.9	248
1856.19	264.5
1854.48	231
1852.77	229
1851.06	272.5
1849.35	250.5
1847.64	270
1845.93	264.5
1844.21	231
1842.5	262
1840.79	241
1839.08	251
1837.36	268.5
1835.65	198
1833.93	251
1832.22	255.5
1830.5	267
1828.79	213
1827.07	246.5
1825.36	261
1823.64	231.5
1821.92	250.5
1820.2	248.5
1818.48	238.5
1816.77	247
1815.05	245
1813.33	232
1811.61	246.5
1809.89	232.5
1808.16	249
1806.44	211
1804.72	238.5
1803	247
1801.28	267
1799.55	221
1797.83	231
1796.11	216.5
1794.38	220.5
1792.66	224.5
1790.93	248
1789.21	234.5
1787.48	246
1785.75	226.5
1784.03	247
1782.3	204
1780.57	249.5
1778.84	213
1777.11	240
1775.38	244.5
1773.66	227
1771.93	235
1770.19	243.5
1768.46	224
1766.73	224.5
1765	234
1763.27	263
1761.54	239
1759.8	244
1758.07	260.5
1756.34	264
1754.6	276
1752.87	264
1751.13	274
1749.4	275
1747.66	306.5
1745.92	287
1744.19	296
1742.45	276
1740.71	293.5
1738.97	268
1737.23	277
1735.49	245
1733.75	264
1732.01	272
1730.27	264
1728.53	250
1726.79	245
1725.05	247
1723.31	233
1721.57	219
1719.82	229.5
1718.08	234.5
1716.34	220
1714.59	215.5
1712.85	245
1711.1	213
1709.36	214.5
1707.61	248
1705.86	225
1704.12	216
1702.37	236
1700.62	223
1698.87	239.5
1697.12	218
1695.37	221.5
1693.62	226
1691.87	203.5
1690.12	251
1688.37	207.5
1686.62	225
1684.87	233
1683.12	245
1681.36	230
1679.61	212
1677.86	246.5
1676.1	189
1674.35	247.5
1672.59	253
1670.84	262.5
1669.08	275
1667.33	334
1665.57	300
1663.81	360
1662.06	402
1660.3	401.5
1658.54	405
1656.78	424
1655.02	408
1653.26	437.5
1651.5	355
1649.74	348
1647.98	306
1646.22	286.5
1644.46	270.5
1642.7	271
1640.93	250.5
1639.17	243
1637.41	232
1635.64	224
1633.88	234.5
1632.11	235.5
1630.35	202.5
1628.58	218.5
1626.81	214
1625.05	202.5
1623.28	215.5
1621.51	230.5
1619.75	212
1617.98	220
1616.21	228
1614.44	216
1612.67	191
1610.9	188
1609.13	207.5
1607.36	207
1605.58	217.5
1603.81	203.5
1602.04	193
1600.27	204.5
1598.49	206
1596.72	210
1594.95	228.5
1593.17	188
1591.4	219
1589.62	217.5
1587.84	218
1586.07	218
1584.29	196
1582.51	185
1580.74	214.5
1578.96	195.5
1577.18	212
1575.4	220
1573.62	211
1571.84	198.5
1570.06	214.5
1568.28	178
1566.5	212.5
1564.72	216.5
1562.93	217
1561.15	199
1559.37	211.5
1557.58	240.5
1555.8	193
1554.02	218
1552.23	221
1550.45	202.5
1548.66	196
1546.87	223
1545.09	217
1543.3	197
1541.51	198
1539.72	201.5
1537.94	203
1536.15	201.5
1534.36	208
1532.57	207
1530.78	217.5
1528.99	197.5
1527.2	226
1525.4	208
1523.61	205
1521.82	210
1520.03	201
1518.23	200
1516.44	223
1514.65	211.5
1512.85	209
1511.06	226.5
1509.26	203.5
1507.46	224.5
1505.67	251.5
1503.87	241
1502.07	239
1500.28	232
1498.48	248.5
1496.68	215
1494.88	233
1493.08	258
1491.28	272
1489.48	272
1487.68	288
1485.88	268.5
1484.08	312.5
1482.27	305.5
1480.47	314
1478.67	334
1476.86	371
1475.06	432.5
1473.25	414
1471.45	487
1469.64	488
1467.84	540
1466.03	541
1464.23	645
1462.42	618.5
1460.61	656
1458.8	710
1456.99	713
1455.18	756.5
1453.37	780
1451.56	781
1449.75	802.5
1447.94	843
1446.13	886.5
1444.32	885.5
1442.51	971
1440.7	971
1438.88	857.5
1437.07	843.5
1435.26	763
1433.44	696.5
1431.63	574
1429.81	520.5
1427.99	464.5
1426.18	450.5
1424.36	415
1422.54	412.5
1420.73	433.5
1418.91	389
1417.09	371
1415.27	337.5
1413.45	320
1411.63	332
1409.81	316
1407.99	299
1406.17	294
1404.35	275.5
1402.53	258.5
1400.7	252
1398.88	252
1397.06	264
1395.23	252
1393.41	258.5
1391.58	277
1389.76	198
1387.93	276
1386.11	275.5
1384.28	267.5
1382.45	233
1380.62	242
1378.8	256
1376.97	281
1375.14	261.5
1373.31	273.5
1371.48	294
1369.65	304
1367.82	264
1365.99	282
1364.16	261
1362.32	265
1360.49	275.5
1358.66	291
1356.82	267.5
1354.99	293.5
1353.16	302
1351.32	270
1349.48	307
1347.65	249
1345.81	289
1343.98	255
1342.14	293.5
1340.3	299
1338.46	271
1336.62	264
1334.79	302
1332.95	281
1331.11	320.5
1329.27	325
1327.42	346.5
1325.58	359
1323.74	370.5
1321.9	419.5
1320.06	414
1318.21	446.5
1316.37	436
1314.53	481.5
1312.68	518.5
1310.84	551
1308.99	591
1307.15	654.5
1305.3	678.5
1303.45	695.5
1301.61	745
1299.76	786.5
1297.91	799
1296.06	713
1294.21	656.5
1292.36	579.5
1290.51	511.5
1288.66	479.5
1286.81	477.5
1284.96	436.5
1283.11	453.5
1281.26	442
1279.4	458.5
1277.55	420.5
1275.7	453
1273.84	431.5
1271.99	418
1270.13	485
1268.28	445.5
1266.42	426
1264.56	442
1262.71	451
1260.85	444.5
1258.99	429
1257.13	403.5
1255.27	414
1253.41	405
1251.56	367.5
1249.7	348
1247.83	333
1245.97	318
1244.11	323
1242.25	311
1240.39	301
1238.52	298.5
1236.66	289
1234.8	307
1232.93	303.5
1231.07	304.5
1229.2	293
1227.34	250
1225.47	282.5
1223.6	253
1221.74	259
1219.87	281
1218	262.5
1216.13	262
1214.26	265
1212.39	256
1210.53	281
1208.65	260.5
1206.78	255
1204.91	286
1203.04	265.5
1201.17	249
1199.3	256.5
1197.42	255
1195.55	285
1193.68	241.5
1191.8	261
1189.93	234.5
1188.05	251.5
1186.17	241.5
1184.3	281
1182.42	276
1180.54	266
1178.67	268
1176.79	292.5
1174.91	273
1173.03	256.5
1171.15	296.5
1169.27	283
1167.39	243.5
1165.51	255
1163.63	274
1161.75	273
1159.86	257
1157.98	276
1156.1	265
1154.21	256
1152.33	260
1150.44	300.5
1148.56	283.5
1146.67	297
1144.79	268.5
1142.9	308.5
1141.01	286
1139.12	337.5
1137.24	313
1135.35	392.5
1133.46	424
1131.57	481.5
1129.68	507
1127.79	502
1125.9	448
1124.01	432
1122.12	420
1120.22	422.5
1118.33	364
1116.44	373
1114.54	370
1112.65	395
1110.75	385
1108.86	416.5
1106.96	381
1105.07	378
1103.17	429
1101.27	454
1099.38	472.5
1097.48	479
1095.58	504
1093.68	508
1091.78	509.5
1089.88	492
1087.98	503.5
1086.08	547
1084.18	522.5
1082.28	547.5
1080.38	542
1078.47	544
1076.57	541.5
1074.67	517.5
1072.76	497
1070.86	549
1068.95	580
1067.05	615.5
1065.14	678
1063.24	656.5
1061.33	598
1059.42	565.5
1057.51	513.5
1055.6	442
1053.7	409
1051.79	431.5
1049.88	402.5
1047.97	384
1046.06	416
1044.14	397.5
1042.23	370
1040.32	381
1038.41	379
1036.5	367
1034.58	374
1032.67	379
1030.75	361
1028.84	377.5
1026.92	397.5
1025.01	364
1023.09	370
1021.17	379.5
1019.26	387
1017.34	359
1015.42	379
1013.5	363.5
1011.58	353
1009.66	352
1007.74	324
1005.82	339
1003.9	336
1001.98	346
1000.06	345
998.134	314.5
996.212	341.5
994.288	334
992.364	333
990.44	327
988.515	342
986.589	387.5
984.663	353
982.737	378
980.81	352
978.883	365
976.955	391
975.027	402
973.098	430.5
971.169	408.5
969.239	410
967.308	429
965.378	393
963.447	386
961.516	424
959.583	413
957.65	377
955.718	409.5
953.784	390.5
951.85	427
949.916	432.5
947.981	409
946.045	439
944.109	432
942.173	435.5
940.236	435
938.298	406.5
936.36	434
934.422	407
932.484	398.5
930.544	410.5
928.604	389.5
926.664	395
924.724	390
922.782	412.5
920.84	410.5
918.898	438
916.955	411
915.012	440
913.068	442.5
911.124	377
909.18	398.5
907.235	431
905.289	451
903.343	394
901.397	419
899.45	435
897.502	432
895.554	513
893.605	474.5
891.657	529
889.707	549
887.758	511.5
885.807	508.5
883.856	514
881.905	489
879.953	495
878.001	533
876.048	513.5
874.094	474
872.14	482.5
870.186	536.5
868.232	530.5
866.276	498.5
864.321	499.5
862.365	511.5
860.408	500.5
858.451	480
856.493	484
854.535	482
852.576	484
850.617	485
848.658	472
846.698	504
844.737	465
842.776	460.5
840.814	433
838.852	472.5
836.89	456.5
834.927	412
832.963	434.5
830.999	406
829.035	401.5
827.07	398
825.105	374.5
823.139	383
821.172	391
819.206	382
817.238	334
815.27	369
813.301	354.5
811.333	335.5
809.363	360
807.394	357
805.424	332
803.453	360
801.482	308
799.509	304.5
797.538	329
795.565	323.5
793.592	311
791.618	306
789.643	279
787.669	288.5
785.693	313.5
783.718	329.5
781.742	305.5
779.765	290
777.788	284
775.811	305
773.832	297
771.853	284.5
769.875	299.5
767.895	279.5
765.915	293.5
763.934	305.5
761.953	289.5
759.972	298
757.99	291
756.007	297.5
754.024	262
752.041	304.5
750.056	314
748.072	321
746.087	288
744.102	301.5
742.116	312.5
740.13	329.5
738.143	326
736.155	318
734.167	319.5
732.179	326
730.19	329.5
728.2	312.5
726.21	307
724.22	313.5
722.229	289
720.237	279
718.246	312
716.253	299
714.26	279.5
712.267	306
710.273	325
708.279	318.5
706.284	297
704.289	312
702.293	290
700.296	291
698.3	303.5
696.303	306
694.305	252
692.307	322.5
690.307	298
688.308	286
686.309	271.5
684.308	278
682.308	271
680.306	287
678.304	301.5
676.302	282
674.3	329.5
672.296	310
670.293	291
668.289	278
666.284	310.5
664.278	300
662.273	283
660.266	293
658.26	315.5
656.252	292
654.244	293.5
652.237	315
650.227	299.5
648.218	317
646.209	316
644.198	311.5
642.188	317
640.177	303
638.165	317
636.153	319.5
634.14	326.5
632.128	331
630.113	351.5
628.099	348
626.085	336
624.07	332
622.054	350
620.038	348.5
618.021	341
616.004	338.5
613.986	334.5
611.968	341
609.949	353.5
607.93	380.5
605.911	367.5
