787.669	316.5
785.693	324
783.718	323.5
781.742	323.5
779.765	321
777.788	335
775.811	302
773.832	300
771.853	311
769.875	324
767.895	294
765.915	306
763.934	296
761.953	324
759.972	318.5
757.99	323.5
756.007	319.5
754.024	304
752.041	324
750.056	308.5
748.072	339
746.087	319.5
744.102	338
742.116	319
740.13	326.5
738.143	336
736.155	315
734.167	348.5
732.179	346.5
730.19	313
728.2	308.5
726.21	304
724.22	348
722.229	297.5
720.237	315
718.246	334
716.253	292.5
714.26	323.5
712.267	336.5
710.273	338.5
708.279	347.5
706.284	330
704.289	335
702.293	347.5
700.296	330.5
698.3	317
696.303	348
694.305	313
692.307	346
690.307	320
688.308	309.5
686.309	306
684.308	351
682.308	320.5
680.306	323
678.304	337
676.302	320
674.3	354
672.296	344
670.293	305
668.289	346.5
666.284	348
664.278	330
662.273	329.5
660.266	337.5
658.26	349
656.252	333.5
654.244	353
652.237	356.5
650.227	325.5
648.218	324
646.209	344
644.198	360.5
642.188	374
640.177	355
638.165	374
636.153	337
634.14	383
632.128	365.5
630.113	379
628.099	377
626.085	329
624.07	366.5
622.054	378
620.038	370.5
618.021	370
616.004	359.5
613.986	347
611.968	371
609.949	369.5
607.93	380.5
605.911	359
603.891	349
601.87	357.5
599.848	372
597.827	348
595.805	373
593.782	367.5
591.759	361
589.735	381
587.711	390.5
585.687	338
583.661	373
581.636	383
579.609	372.5
577.583	361
575.555	344
573.527	355.5
571.5	366.5
569.471	360.5
567.441	383
565.412	397
563.382	404.5
561.351	356
559.32	382.5
557.289	385
555.257	411
553.223	405
551.19	408.5
549.157	448.5
547.122	447
545.088	429
543.053	443
541.017	451
538.981	530
536.943	564.5
534.907	656.5
532.869	806
530.831	1052.5
528.792	1459
526.752	2199.5
524.713	3229.5
522.673	4058.5
520.632	4174.5
518.591	3449
516.549	2550
514.507	1762.5
512.464	1245.5
510.42	877
508.377	712.5
506.332	585.5
504.288	551.5
502.242	486
500.196	492.5
498.15	499.5
496.104	482
494.056	480
492.008	467.5
489.96	447
487.911	442
485.862	467.5
483.812	415.5
481.761	429.5
479.71	410.5
477.659	441.5
475.607	424
473.555	397.5
471.502	415.5
469.448	420
467.395	417.5
465.34	412
463.285	408
461.23	421
459.174	454.5
457.118	393
455.061	435
453.003	404
450.945	428
448.887	436.5
446.828	454
444.768	445.5
442.708	440
440.647	432
438.587	444
436.525	427.5
434.463	459
432.4	408
430.337	464.5
428.274	447
426.21	438
424.145	468
422.079	459
420.014	437.5
417.948	408
415.882	445.5
413.814	448.5
411.746	437.5
409.679	436
407.609	440.5
405.54	435.5
403.47	448
401.401	460
399.329	449.5
397.258	474.5
395.187	416
393.114	438.5
391.041	451.5
388.968	461
386.895	434
384.82	484
382.745	460
380.67	472
378.594	463.5
376.517	482
374.44	457.5
372.363	466
370.286	453.5
368.207	448
366.128	443.5
364.049	456.5
361.969	472
359.888	470
357.807	472.5
355.725	482
353.643	463
351.561	463
349.477	470
347.394	446
345.31	465
343.226	463
341.141	529.5
339.055	514.5
336.968	475
334.882	488
332.795	522.5
330.707	494
328.618	513.5
326.53	500.5
324.44	506.5
322.351	496.5
320.26	554.5
318.17	517
316.078	534
313.987	557.5
311.895	570
309.802	594.5
307.708	601
305.614	597.5
303.52	628.5
301.425	631
299.329	602
297.233	579
295.137	574.5
293.039	585.5
290.942	570
288.844	558.5
286.745	524
284.647	537
282.546	536.5
280.446	520
278.346	551.5
276.245	508
274.143	522
272.041	515.5
269.939	519.5
267.835	540
265.731	549
263.627	529.5
261.522	541.5
259.417	511.5
257.311	530
255.204	568
253.098	531.5
250.99	515.5
248.882	515.5
246.774	533.5
244.664	533
242.555	503
240.445	543.5
238.334	559
236.223	568
234.112	532
232	559.5
229.888	541.5
227.775	574
225.661	565
223.546	544.5
221.431	552
219.316	546.5
217.201	534
215.084	566.5
212.967	576.5
210.85	543.5
208.732	578.5
206.614	576
204.495	535.5
202.375	536.5
200.256	610
198.135	591
196.014	557.5
193.893	590
191.771	566
189.648	544
187.525	569.5
185.401	555.5
183.277	581.5
181.152	580
179.027	573.5
176.901	562
174.775	590
172.648	610.5
170.521	600.5
168.393	597.5
166.265	599
164.136	633.5
162.007	624
159.876	627
157.746	653
155.615	677
153.483	684
151.351	677
149.219	698
147.086	752
144.952	735.5
142.818	765.5
140.684	771
138.548	800
136.413	801.5
134.276	841.5
132.139	851
130.002	878.5
127.864	930
125.725	919
123.587	969.5
121.447	1001
119.307	1020.5
117.166	1070
115.026	1075.5
112.885	1110.5
110.743	1135.5
108.6	1177
106.456	1172
104.313	1188
102.169	1161
100.023	1136
97.8789	1092.5
95.7328	1002.5
93.5869	917.5
91.4392	798
89.2919	656
87.1447	544
84.9959	388.5
