595.805	448
593.782	428
591.759	456
589.735	424
587.711	429
585.687	462
583.661	420
581.636	411
579.609	424
577.583	395
575.555	407
573.527	414
571.5	437.5
569.471	430
567.441	383
565.412	381.5
563.382	409
561.351	386.5
559.32	439.5
557.289	458.5
555.257	411
553.223	441
551.19	441
549.157	419
547.122	471.5
545.088	475.5
543.053	437
541.017	482.5
538.981	503.5
536.943	500
534.907	533
532.869	559
530.831	620
528.792	750
526.752	956.5
524.713	1211.5
522.673	1427
520.632	1377
518.591	1252
516.549	1038.5
514.507	825
512.464	701
510.42	625.5
508.377	567.5
506.332	564
504.288	507
502.242	536
500.196	516
498.15	544
496.104	515
494.056	524
492.008	517
489.96	524
487.911	534.5
485.862	516
483.812	506
481.761	490
479.71	538.5
477.659	521
475.607	537
473.555	483
471.502	539.5
469.448	552
467.395	525
465.34	574
463.285	515
461.23	522
459.174	525
457.118	526
455.061	530
453.003	534
450.945	544.5
448.887	565
446.828	553
444.768	515
442.708	563
440.647	571
438.587	534
436.525	558
434.463	555.5
432.4	563
430.337	564
428.274	552
426.21	566
424.145	518
422.079	590
420.014	584.5
417.948	554
415.882	581
413.814	549
411.746	585
409.679	597
407.609	582.5
405.54	614.5
403.47	594
401.401	617
399.329	632
397.258	594.5
395.187	584
393.114	609
391.041	578
388.968	588.5
386.895	613
384.82	594
382.745	584
380.67	601
378.594	647
376.517	585
374.44	619
372.363	620
370.286	627.5
368.207	630
366.128	617
364.049	627
361.969	611
359.888	646
357.807	643
355.725	628.5
353.643	623.5
351.561	657.5
349.477	650
347.394	629
345.31	608
343.226	618
341.141	680.5
339.055	656
336.968	610
334.882	704
332.795	673.5
330.707	679
328.618	670
326.53	686.5
324.44	634
322.351	697
320.26	700
318.17	689.5
316.078	693
313.987	724
311.895	740
309.802	728
307.708	728.5
305.614	755.5
303.52	748.5
301.425	778.5
299.329	740
297.233	755
295.137	779.5
293.039	784
290.942	756.5
288.844	816.5
286.745	790
284.647	783
282.546	815.5
280.446	854
278.346	859
276.245	819
274.143	861.5
272.041	889.5
269.939	882
267.835	910
265.731	865.5
263.627	886
261.522	924
259.417	930
257.311	937
255.204	923
253.098	927
250.99	941
248.882	913
246.774	998
244.664	1017
242.555	979
240.445	984.5
238.334	1035.5
236.223	1049
234.112	1056
232	1033
229.888	1051
227.775	1084.5
225.661	1070.5
223.546	1079.5
221.431	1111.5
219.316	1094
217.201	1103.5
215.084	1102
212.967	1114
210.85	1092.5
208.732	1175.5
206.614	1145
204.495	1128
202.375	1155
200.256	1153
198.135	1158
196.014	1153
193.893	1164.5
191.771	1131.5
189.648	1165
187.525	1146
185.401	1155.5
183.277	1147
181.152	1141
179.027	1156
176.901	1168.5
174.775	1198
172.648	1178.5
170.521	1216
168.393	1183
166.265	1214
164.136	1247
162.007	1211
159.876	1258.5
157.746	1246.5
155.615	1313
153.483	1342
151.351	1372
149.219	1370
147.086	1444
144.952	1485.5
142.818	1525
140.684	1554
138.548	1551
136.413	1646
134.276	1761
132.139	1793
130.002	1792.5
127.864	1891
125.725	1965
123.587	2004.5
121.447	2117
119.307	2178.5
117.166	2273
115.026	2368
112.885	2490
110.743	2579.5
108.6	2652.5
106.456	2663
104.313	2710.5
102.169	2715.5
100.023	2620
97.8789	2483
95.7328	2311
93.5869	2023
91.4392	1715.5
89.2919	1421
87.1447	1106
84.9959	881
