870.186	346.5
868.232	342.5
866.276	351.5
864.321	332
862.365	337
860.408	328.5
858.451	291
856.493	320
854.535	326
852.576	327
850.617	324
848.658	324
846.698	330.5
844.737	315.5
842.776	313.5
840.814	300.5
838.852	329
836.89	319.5
834.927	276
832.963	303
830.999	277
829.035	279
827.07	290
825.105	274.5
823.139	287
821.172	279
819.206	236
817.238	248
815.27	244.5
813.301	223
811.333	218
809.363	255.5
807.394	236.5
805.424	248
803.453	257.5
801.482	237
799.509	232.5
797.538	236
795.565	201.5
793.592	237
791.618	204
789.643	194
787.669	205.5
785.693	221.5
783.718	244.5
781.742	218
779.765	207
777.788	211
775.811	226
773.832	189.5
771.853	224
769.875	223
767.895	185
765.915	215
763.934	209
761.953	190.5
759.972	223
757.99	185
756.007	214
754.024	189
752.041	215.5
750.056	219.5
748.072	204
746.087	194
744.102	209
742.116	200
740.13	207
738.143	207.5
736.155	221
734.167	206
732.179	224.5
730.19	211.5
728.2	213.5
726.21	203.5
724.22	234
722.229	187
720.237	180
718.246	214.5
716.253	218
714.26	211.5
712.267	206.5
710.273	223
708.279	216
706.284	175
704.289	227
702.293	208
700.296	199
698.3	204
696.303	201
694.305	197
692.307	214
690.307	195
688.308	188
686.309	176.5
684.308	222.5
682.308	179
680.306	184
678.304	220.5
676.302	196.5
674.3	240
672.296	207
670.293	212.5
668.289	198.5
666.284	204
664.278	182
662.273	211
660.266	200
658.26	236.5
656.252	211.5
654.244	198
652.237	198
650.227	202.5
648.218	215.5
646.209	213
644.198	218.5
642.188	212
640.177	232
638.165	241
636.153	232.5
634.14	239
632.128	235.5
630.113	246.5
628.099	199
626.085	224
624.07	227
622.054	228
620.038	248
618.021	217.5
616.004	227
613.986	231
611.968	248.5
609.949	230
607.93	246
605.911	232
603.891	231.5
601.87	229
599.848	231
597.827	228.5
595.805	226.5
593.782	219
591.759	258.5
589.735	223
587.711	219.5
585.687	226
583.661	239
581.636	205
579.609	218.5
577.583	234.5
575.555	225
573.527	236
571.5	204
569.471	225
567.441	223.5
565.412	230
563.382	246.5
561.351	217.5
559.32	241.5
557.289	251
555.257	263
553.223	248
551.19	287.5
549.157	279
547.122	300
545.088	308
543.053	309
541.017	346.5
538.981	391.5
536.943	444.5
534.907	560
532.869	704
530.831	981.5
528.792	1494
526.752	2304
524.713	3490
522.673	4518
520.632	4603
518.591	3829
516.549	2898.5
514.507	1935
512.464	1315.5
510.42	849.5
508.377	619.5
506.332	522.5
504.288	426
502.242	397
500.196	337.5
498.15	353.5
496.104	348
494.056	332
492.008	327.5
489.96	283
487.911	301
485.862	314
483.812	265.5
481.761	282.5
479.71	268.5
477.659	293.5
475.607	268.5
473.555	271
471.502	260
469.448	267
467.395	275.5
465.34	251
463.285	247
461.23	230
459.174	273
457.118	254.5
455.061	295
453.003	248
450.945	250.5
448.887	295.5
446.828	283
444.768	289.5
442.708	281
440.647	286.5
438.587	289.5
436.525	289
434.463	308
432.4	294
430.337	295
428.274	287
426.21	288
424.145	311
422.079	297.5
420.014	275
417.948	305.5
415.882	304.5
413.814	296.5
411.746	286
409.679	291.5
407.609	292
405.54	294
403.47	320.5
401.401	304.5
399.329	301
397.258	311.5
395.187	295
393.114	290
391.041	292.5
388.968	303
386.895	293.5
384.82	348.5
382.745	312.5
380.67	302
378.594	293
376.517	310
374.44	317.5
372.363	354
370.286	311
368.207	293
366.128	301
364.049	348
361.969	313
359.888	334
357.807	328.5
355.725	356
353.643	347
351.561	339
349.477	338.5
347.394	300
345.31	336.5
343.226	356
341.141	337
339.055	340
336.968	348
334.882	357
332.795	370
330.707	371.5
328.618	381
326.53	389.5
324.44	360
322.351	388
320.26	415.5
318.17	421
316.078	404
313.987	451.5
311.895	455
309.802	467
307.708	499.5
305.614	497.5
303.52	507
301.425	515.5
299.329	496
297.233	432
295.137	464.5
293.039	452
290.942	429.5
288.844	420
286.745	398
284.647	423
282.546	404
280.446	399.5
278.346	436
276.245	389
274.143	395
272.041	390
269.939	411.5
267.835	424
265.731	401
263.627	423.5
261.522	418
259.417	397.5
257.311	423
255.204	462
253.098	437
250.99	409
248.882	417
246.774	440
244.664	429.5
242.555	461
240.445	472.5
238.334	425.5
236.223	456
234.112	437.5
232	479
229.888	465
227.775	451
225.661	474
223.546	438.5
221.431	455
219.316	425
217.201	433
215.084	435.5
212.967	459.5
210.85	443
208.732	459.5
206.614	473
204.495	430
202.375	461
200.256	470
198.135	471.5
196.014	482
193.893	473.5
191.771	458
189.648	438.5
187.525	425
185.401	477.5
183.277	429
181.152	471.5
179.027	499.5
176.901	475.5
174.775	496
172.648	501
170.521	468.5
168.393	491.5
166.265	506
164.136	504
162.007	512.5
159.876	523
157.746	518
155.615	562
153.483	556.5
151.351	568.5
149.219	578.5
147.086	639
144.952	638
142.818	628
140.684	656.5
138.548	675.5
136.413	666
134.276	717
132.139	736.5
130.002	785
127.864	805.5
125.725	804
123.587	854
121.447	914
119.307	898.5
117.166	921.5
115.026	992
112.885	1032
110.743	1067.5
108.6	1082
106.456	1114.5
104.313	1110
102.169	1143
100.023	1113.5
97.8789	1052
95.7328	967.5
93.5869	886
91.4392	767.5
89.2919	645
87.1447	498
84.9959	390
