984.663	423.5
982.737	395
980.81	420.5
978.883	412
976.955	407
975.027	416
973.098	416
971.169	404.5
969.239	408.5
967.308	406
965.378	421.5
963.447	434
961.516	423.5
959.583	425.5
957.65	412
955.718	436.5
953.784	429
951.85	450
949.916	441
947.981	463
946.045	463
944.109	464
942.173	468.5
940.236	467.5
938.298	458
936.36	445
934.422	410
932.484	390
930.544	370
928.604	327.5
926.664	319
924.724	293.5
922.782	289.5
920.84	282
918.898	291
916.955	292.5
915.012	275
913.068	278
911.124	276
909.18	286.5
907.235	277.5
905.289	270
903.343	275.5
901.397	275.5
899.45	265
897.502	266.5
895.554	275.5
893.605	277
891.657	272.5
889.707	273
887.758	264
885.807	259.5
883.856	282
881.905	272
879.953	263
878.001	260.5
876.048	284
874.094	259
872.14	276.5
870.186	273
868.232	266
866.276	261
864.321	265
862.365	288
860.408	261
858.451	242.5
856.493	259
854.535	250
852.576	258.5
850.617	244
848.658	256
846.698	254
844.737	255
842.776	245
840.814	248.5
838.852	251
836.89	254.5
834.927	255.5
832.963	249
830.999	253
829.035	248
827.07	248.5
825.105	238
823.139	234.5
821.172	221.5
819.206	238.5
817.238	228.5
815.27	234.5
813.301	225
811.333	235
809.363	222
807.394	225
805.424	219
803.453	218.5
801.482	226.5
799.509	217
797.538	204
795.565	221
793.592	221
791.618	219.5
789.643	220
787.669	218.5
785.693	202
783.718	214
781.742	210
779.765	214
777.788	216
775.811	215
773.832	205.5
771.853	206.5
769.875	201
767.895	203
765.915	195.5
763.934	208
761.953	203
759.972	205
757.99	201
756.007	207
754.024	196
752.041	186
750.056	199.5
748.072	198
746.087	210.5
744.102	190.5
742.116	197.5
740.13	195.5
738.143	205.5
736.155	191
734.167	192.5
732.179	191
730.19	193
728.2	200
726.21	195
724.22	195
722.229	198
720.237	201
718.246	195
716.253	189.5
714.26	184.5
712.267	205
710.273	204.5
708.279	203.5
706.284	197.5
704.289	199.5
702.293	196
700.296	187.5
698.3	196.5
696.303	198.5
694.305	203
692.307	181.5
690.307	197.5
688.308	192.5
686.309	212.5
684.308	209.5
682.308	220
680.306	208
678.304	193
676.302	202
674.3	214.5
672.296	219.5
670.293	203.5
668.289	209
666.284	216
664.278	191
662.273	207.5
660.266	202.5
658.26	215.5
656.252	212
654.244	223
652.237	200
650.227	207.5
648.218	208
646.209	221.5
644.198	208
642.188	215
640.177	215
638.165	210
636.153	219
634.14	207
632.128	212
630.113	208.5
628.099	219.5
626.085	214.5
624.07	214
622.054	224
620.038	227
618.021	223
616.004	213.5
613.986	222.5
611.968	202.5
609.949	200
607.93	214
605.911	209.5
603.891	197
601.87	201
599.848	206
597.827	211
595.805	203.5
593.782	201.5
591.759	200
589.735	203
587.711	198.5
585.687	209
583.661	198
581.636	212
579.609	205.5
577.583	195
575.555	199
573.527	213.5
571.5	215
569.471	226.5
567.441	225
565.412	239
563.382	231.5
561.351	224.5
559.32	247
557.289	231.5
555.257	241.5
553.223	253
551.19	257.5
549.157	280
547.122	282.5
545.088	313
543.053	320.5
541.017	364
538.981	405.5
536.943	493
534.907	639.5
532.869	834.5
530.831	1236
528.792	1853.5
526.752	2900
524.713	4373.5
522.673	5452.5
520.632	5273.5
518.591	4258.5
516.549	2990.5
514.507	1943
512.464	1260
510.42	833
508.377	598.5
506.332	483.5
504.288	394
502.242	366
500.196	344.5
498.15	309.5
496.104	284
494.056	276
492.008	286
489.96	279.5
487.911	258.5
485.862	240
483.812	245.5
481.761	243.5
479.71	249
477.659	238.5
475.607	246.5
473.555	246
471.502	239
469.448	224
467.395	229
465.34	224.5
463.285	228
461.23	217.5
459.174	219
457.118	231.5
455.061	226
453.003	237
450.945	237.5
448.887	252
446.828	231
444.768	257
442.708	253.5
440.647	249
438.587	253.5
436.525	265
434.463	271.5
432.4	255
430.337	265.5
428.274	263
426.21	261.5
424.145	254
422.079	260.5
420.014	261
417.948	267.5
415.882	269
413.814	257.5
411.746	264.5
409.679	263.5
407.609	254.5
405.54	261
403.47	261
401.401	266
399.329	263
397.258	263.5
395.187	267.5
393.114	257
391.041	280.5
388.968	264.5
386.895	277.5
384.82	286
382.745	281
380.67	275.5
378.594	280
376.517	269
374.44	283
372.363	275.5
370.286	286.5
368.207	295.5
366.128	289.5
364.049	283.5
361.969	283
359.888	286
357.807	291
355.725	290.5
353.643	304
351.561	301
349.477	317
347.394	296
345.31	314
343.226	314
341.141	321
339.055	321.5
336.968	315.5
334.882	330
332.795	328.5
330.707	347.5
328.618	345
326.53	360
324.44	358
322.351	367
320.26	384
318.17	395
316.078	423
313.987	434.5
311.895	462
309.802	483
307.708	493.5
305.614	518
303.52	512
301.425	504.5
299.329	496.5
297.233	468.5
295.137	439
293.039	424
290.942	408
288.844	415.5
286.745	401
284.647	392.5
282.546	379
280.446	377
278.346	380
276.245	365.5
274.143	372.5
272.041	365
269.939	371
267.835	377
265.731	364.5
263.627	356.5
261.522	375
259.417	367.5
257.311	372.5
255.204	381.5
253.098	375.5
250.99	370.5
248.882	380.5
246.774	393
244.664	377.5
242.555	376
240.445	383
238.334	380.5
236.223	394.5
234.112	394
232	398.5
229.888	396.5
227.775	405
225.661	395
223.546	398.5
221.431	385.5
219.316	399
217.201	411
215.084	382
212.967	406
210.85	400
208.732	420
206.614	411.5
204.495	412
202.375	419.5
200.256	420
198.135	416
196.014	430
193.893	419
191.771	439
189.648	450
187.525	449
185.401	450.5
183.277	454.5
181.152	462
179.027	470
176.901	464.5
174.775	473
172.648	492
170.521	495
168.393	506
166.265	493
164.136	516.5
162.007	520
159.876	528
157.746	543
155.615	558.5
153.483	561.5
151.351	573.5
149.219	583.5
147.086	599
144.952	612
142.818	622
140.684	657
138.548	649.5
136.413	685.5
134.276	680
132.139	708.5
130.002	728.5
127.864	718.5
125.725	762
123.587	780
121.447	803
119.307	831.5
117.166	852.5
115.026	858
112.885	888
110.743	911
108.6	902.5
106.456	926.5
104.313	909.5
102.169	912.5
100.023	892
97.8789	837
95.7328	778.5
93.5869	677
91.4392	581
89.2919	505.5
87.1447	417
84.9959	351
