1988.21	2678
1986.53	2666
1984.86	2646.5
1983.18	2617.5
1981.5	2625
1979.82	2611.5
1978.15	2622
1976.47	2584
1974.79	2582.5
1973.11	2610
1971.43	2551.5
1969.75	2546.5
1968.07	2549.5
1966.38	2490.5
1964.7	2474
1963.02	2478
1961.34	2475.5
1959.66	2483.5
1957.97	2461.5
1956.29	2457
1954.6	2434
1952.92	2439
1951.23	2415
1949.55	2402
1947.86	2427
1946.18	2411.5
1944.49	2344
1942.8	2341.5
1941.11	2366.5
1939.43	2373.5
1937.74	2308.5
1936.05	2346.5
1934.36	2341
1932.67	2355.5
1930.98	2291.5
1929.29	2315
1927.6	2304.5
1925.91	2265
1924.21	2277
1922.52	2251
1920.83	2265
1919.14	2231.5
1917.44	2241
1915.75	2187.5
1914.05	2201
1912.36	2204
1910.66	2185
1908.97	2197
1907.27	2167.5
1905.58	2163.5
1903.88	2156
1902.18	2129.5
1900.48	2124.5
1898.79	2083
1897.09	2107
1895.39	2088
1893.69	2091.5
1891.99	2066.5
1890.29	2045.5
1888.59	2027.5
1886.89	2024.5
1885.18	2013.5
1883.48	2011
1881.78	2023
1880.08	1983
1878.37	1953.5
1876.67	1958
1874.96	1959.5
1873.26	1962.5
1871.55	1938.5
1869.85	1920.5
1868.14	1940
1866.44	1939.5
1864.73	1910
1863.02	1914
1861.32	1891.5
1859.61	1891.5
1857.9	1865
1856.19	1887
1854.48	1834.5
1852.77	1857
1851.06	1810.5
1849.35	1812
1847.64	1819.5
1845.93	1780
1844.21	1812
1842.5	1806.5
1840.79	1804.5
1839.08	1794
1837.36	1792.5
1835.65	1751.5
1833.93	1750.5
1832.22	1753
1830.5	1749.5
1828.79	1755
1827.07	1741
1825.36	1705
1823.64	1717.5
1821.92	1730.5
1820.2	1710
1818.48	1667.5
1816.77	1658
1815.05	1669
1813.33	1660.5
1811.61	1637
1809.89	1645.5
1808.16	1667
1806.44	1626
1804.72	1587
1803	1628
1801.28	1582
1799.55	1605.5
1797.83	1573.5
1796.11	1579.5
1794.38	1575
1792.66	1573
1790.93	1566
1789.21	1537
1787.48	1545.5
1785.75	1535.5
1784.03	1540.5
1782.3	1545.5
1780.57	1527
1778.84	1517.5
1777.11	1516.5
1775.38	1492.5
1773.66	1480.5
1771.93	1493
1770.19	1508.5
1768.46	1477
1766.73	1487.5
1765	1471.5
1763.27	1476
1761.54	1455
1759.8	1480.5
1758.07	1453
1756.34	1452.5
1754.6	1456.5
1752.87	1442
1751.13	1457
1749.4	1441.5
1747.66	1454
1745.92	1419.5
1744.19	1442.5
1742.45	1417.5
1740.71	1423
1738.97	1401
1737.23	1399
1735.49	1408.5
1733.75	1401
1732.01	1416.5
1730.27	1392.5
1728.53	1372.5
1726.79	1369
1725.05	1393
1723.31	1365
1721.57	1357
1719.82	1333
1718.08	1320.5
1716.34	1319.5
1714.59	1306.5
1712.85	1324.5
1711.1	1300
1709.36	1281
1707.61	1322
1705.86	1274.5
1704.12	1298
1702.37	1273.5
1700.62	1256.5
1698.87	1263
1697.12	1246
1695.37	1234
1693.62	1235.5
1691.87	1213.5
1690.12	1213
1688.37	1198.5
1686.62	1203
1684.87	1191
1683.12	1214.5
1681.36	1204
1679.61	1196.5
1677.86	1185
1676.1	1172.5
1674.35	1173
1672.59	1157
1670.84	1160.5
1669.08	1185.5
1667.33	1149.5
1665.57	1174
1663.81	1157
1662.06	1179.5
1660.3	1167.5
1658.54	1160
1656.78	1169
1655.02	1144.5
1653.26	1157
1651.5	1146.5
1649.74	1111
1647.98	1150.5
1646.22	1109.5
1644.46	1100
1642.7	1134
1640.93	1120.5
1639.17	1093.5
1637.41	1101
1635.64	1080
1633.88	1057
1632.11	1071
1630.35	1059.5
1628.58	1066
1626.81	1058.5
1625.05	1034.5
1623.28	1014
1621.51	1015.5
1619.75	1005
1617.98	1010
1616.21	1016.5
1614.44	1026.5
1612.67	1008
1610.9	995.5
1609.13	994
1607.36	999.5
1605.58	995
1603.81	974
1602.04	1003.5
1600.27	974.5
1598.49	977.5
1596.72	975.5
1594.95	983.5
1593.17	985
1591.4	964
1589.62	942.5
1587.84	956.5
1586.07	972
1584.29	965
1582.51	974.5
1580.74	946
1578.96	924
1577.18	933
1575.4	908
1573.62	934
1571.84	919.5
1570.06	916
1568.28	910
1566.5	893.5
1564.72	893.5
1562.93	900
1561.15	889.5
1559.37	880
1557.58	899
1555.8	897.5
1554.02	881.5
1552.23	859.5
1550.45	858
1548.66	860
1546.87	852
1545.09	846.5
1543.3	851.5
1541.51	830.5
1539.72	820.5
1537.94	817
1536.15	840
1534.36	817.5
1532.57	801.5
1530.78	803
1528.99	813.5
1527.2	810.5
1525.4	797.5
1523.61	796.5
1521.82	783
1520.03	791
1518.23	769
1516.44	801.5
1514.65	782
1512.85	781.5
1511.06	784
1509.26	787.5
1507.46	756.5
1505.67	769.5
1503.87	782.5
1502.07	765.5
1500.28	772
1498.48	748
1496.68	759.5
1494.88	740
1493.08	739.5
1491.28	763
1489.48	758
1487.68	739
1485.88	763.5
1484.08	758.5
1482.27	746.5
1480.47	737
1478.67	725
1476.86	726
1475.06	739.5
1473.25	754
1471.45	744.5
1469.64	739.5
1467.84	751
1466.03	742
1464.23	743
1462.42	766
1460.61	764.5
1458.8	772
1456.99	747
1455.18	750.5
1453.37	760.5
1451.56	778
1449.75	777.5
1447.94	752
1446.13	764.5
1444.32	766
1442.51	772
1440.7	781
1438.88	733
1437.07	742.5
1435.26	727
1433.44	717.5
1431.63	709.5
1429.81	685
1427.99	689
1426.18	676
1424.36	673
1422.54	661
1420.73	662
1418.91	643.5
1417.09	648
1415.27	633.5
1413.45	631.5
1411.63	614
1409.81	616
1407.99	621
1406.17	630.5
1404.35	608
1402.53	594
1400.7	611
1398.88	589
1397.06	595
1395.23	573.5
1393.41	562
1391.58	587.5
1389.76	574
1387.93	572
1386.11	573
1384.28	592
1382.45	583.5
1380.62	577
1378.8	578
1376.97	575
1375.14	563.5
1373.31	568
1371.48	567
1369.65	555.5
1367.82	563.5
1365.99	554.5
1364.16	548.5
1362.32	537
1360.49	537.5
1358.66	537.5
1356.82	564
1354.99	518
1353.16	506
1351.32	534.5
1349.48	538
1347.65	533
1345.81	513
1343.98	514.5
1342.14	515.5
1340.3	506.5
1338.46	514
1336.62	491.5
1334.79	504.5
1332.95	521.5
1331.11	492
1329.27	527
1327.42	493
1325.58	518
1323.74	499
1321.9	515
1320.06	508
1318.21	510
1316.37	514
1314.53	516
1312.68	512.5
1310.84	527.5
1308.99	543.5
1307.15	524.5
1305.3	532.5
1303.45	523
1301.61	524.5
1299.76	539.5
1297.91	510.5
1296.06	509.5
1294.21	499.5
1292.36	490
1290.51	502
1288.66	485
1286.81	473.5
1284.96	474.5
1283.11	488
1281.26	474.5
1279.4	456
1277.55	489
1275.7	455
1273.84	458
1271.99	463.5
1270.13	479.5
1268.28	463
1266.42	459.5
1264.56	461.5
1262.71	458
1260.85	461.5
1258.99	466
1257.13	450.5
1255.27	426.5
1253.41	438.5
1251.56	420
1249.7	434.5
1247.83	425
1245.97	421
1244.11	409
1242.25	417.5
1240.39	409.5
1238.52	398
1236.66	398
1234.8	410.5
1232.93	402.5
1231.07	400.5
1229.2	401.5
1227.34	392
1225.47	387
1223.6	390
1221.74	378.5
1219.87	377
1218	373
1216.13	369
1214.26	391
1212.39	376.5
1210.53	385.5
1208.65	375
1206.78	378
1204.91	373.5
1203.04	363
1201.17	371
1199.3	363
1197.42	363
1195.55	370.5
1193.68	355
1191.8	353.5
1189.93	342
1188.05	370
1186.17	357
1184.3	343.5
1182.42	346.5
1180.54	357
1178.67	334.5
1176.79	346
1174.91	341.5
1173.03	336
1171.15	340
1169.27	338.5
1167.39	334
1165.51	342.5
1163.63	332.5
1161.75	342
1159.86	333
1157.98	330
1156.1	315.5
1154.21	324
1152.33	325
1150.44	327.5
1148.56	330
1146.67	335.5
1144.79	327.5
1142.9	338
1141.01	342.5
1139.12	332
1137.24	336.5
1135.35	339
1133.46	335
1131.57	342
1129.68	341.5
1127.79	329
1125.9	336
1124.01	334.5
1122.12	321
1120.22	323
1118.33	328
1116.44	327
1114.54	322.5
1112.65	308.5
1110.75	317
1108.86	310.5
1106.96	318.5
1105.07	320.5
1103.17	323.5
1101.27	319
1099.38	301.5
1097.48	335.5
1095.58	334
1093.68	335
1091.78	318
1089.88	335
1087.98	336
1086.08	328.5
1084.18	323
1082.28	324.5
1080.38	328.5
1078.47	315
1076.57	319
1074.67	331
1072.76	326
1070.86	310
1068.95	317
1067.05	312.5
1065.14	318.5
1063.24	312
1061.33	312
1059.42	304
1057.51	289.5
1055.6	291.5
1053.7	286.5
1051.79	284
1049.88	283.5
1047.97	273.5
1046.06	293
1044.14	288
1042.23	279
1040.32	282
1038.41	286
1036.5	286
1034.58	301
1032.67	296.5
1030.75	294
1028.84	273.5
1026.92	280.5
1025.01	282
1023.09	288
1021.17	287.5
1019.26	286.5
1017.34	286
1015.42	299
1013.5	292
1011.58	288.5
1009.66	294.5
1007.74	291
1005.82	292
1003.9	304
1001.98	298.5
1000.06	317.5
998.134	298
996.212	326
994.288	312.5
992.364	333.5
990.44	337.5
988.515	350.5
986.589	361.5
984.663	388
982.737	371
980.81	382.5
978.883	391.5
976.955	383
975.027	385
973.098	407.5
971.169	377.5
969.239	410.5
967.308	399
965.378	403
