2975.65	9734.5
2974.22	9708.5
2972.79	9774.5
2971.37	9866
2969.94	9818.5
2968.52	9905
2967.09	9915
2965.66	9915.5
2964.23	9869
2962.81	9953.5
2961.38	9991
2959.95	10023
2958.52	10059.5
2957.09	10033.5
2955.66	9982.5
2954.23	10089
2952.8	10042.5
2951.37	10090.5
2949.94	10075.5
2948.5	10067.5
2947.07	10079.5
2945.64	10129
2944.21	10108.5
2942.77	10203
2941.34	10146.5
2939.91	10097.5
2938.47	10217.5
2937.04	10230.5
2935.6	10321
2934.17	10257.5
2932.73	10297
2931.29	10452
2929.86	10451.5
2928.42	10434
2926.98	10478.5
2925.55	10461.5
2924.11	10446.5
2922.67	10461.5
2921.23	10500
2919.79	10522
2918.35	10430.5
2916.91	10495
2915.47	10556
2914.03	10536.5
2912.59	10548
2911.15	10613
2909.71	10630
2908.26	10568.5
2906.82	10649
2905.38	10651
2903.94	10625
2902.49	10689
2901.05	10666
2899.6	10717
2898.16	10745
2896.71	10739
2895.27	10742
2893.82	10735.5
2892.38	10811
2890.93	10764
2889.48	10753.5
2888.03	10709.5
2886.59	10783
2885.14	10808
2883.69	10869.5
2882.24	10857.5
2880.79	10902.5
2879.34	10927
2877.89	10947.5
2876.44	10961
2874.99	10990.5
2873.54	10927
2872.09	10972
2870.64	10951.5
2869.18	10932.5
2867.73	11019
2866.28	11002
2864.83	10942.5
2863.37	10923.5
2861.92	10946.5
2860.46	10966.5
2859.01	11027.5
2857.55	11027.5
2856.1	11002.5
2854.64	10964.5
2853.19	10994
2851.73	11011.5
2850.27	11051.5
2848.81	11050.5
2847.36	11053.5
2845.9	11068
2844.44	11078.5
2842.98	10993.5
2841.52	11098.5
2840.06	11005.5
2838.6	11024
2837.14	11042.5
2835.68	11006
2834.22	10967.5
2832.76	11054.5
2831.3	11083
2829.83	11073
2828.37	11029.5
2826.91	11041.5
2825.44	11065.5
2823.98	11055.5
2822.52	11005
2821.05	11012.5
2819.59	11045.5
2818.12	10992
2816.66	10950
2815.19	10973
2813.72	10967
2812.26	10906.5
2810.79	10970
2809.32	10876
2807.85	10919.5
2806.38	10917.5
2804.92	10951.5
2803.45	10948.5
2801.98	10892
2800.51	10892
2799.04	10897.5
2797.57	10890.5
2796.1	10938
2794.62	10862.5
2793.15	10875.5
2791.68	10792.5
2790.21	10803.5
2788.73	10756.5
2787.26	10771.5
2785.79	10865
2784.31	10803.5
2782.84	10789.5
2781.36	10807
2779.89	10788
2778.41	10854
2776.94	10836.5
2775.46	10897.5
2773.99	10904.5
2772.51	10923.5
2771.03	10992
2769.55	11037
2768.07	11016
2766.6	10981
2765.12	11023.5
2763.64	11023
2762.16	10972
2760.68	11021.5
2759.2	10933
2757.72	11043
2756.24	10998
2754.75	10966
2753.27	10985
2751.79	10997.5
2750.31	10993
2748.82	10998.5
2747.34	10943.5
2745.86	10998
2744.37	10935
2742.89	10949.5
2741.4	10986
2739.92	10903
2738.43	10911.5
2736.94	10929
2735.46	10939
2733.97	10962
2732.48	10895.5
2731	10901.5
2729.51	10922
2728.02	10857
2726.53	10884.5
2725.04	10777
2723.55	10804
2722.06	10825.5
2720.57	10831.5
2719.08	10856
2717.59	10825
2716.1	10844.5
2714.61	10787.5
2713.11	10786.5
2711.62	10806.5
2710.13	10835.5
2708.64	10826.5
2707.14	10803
2705.65	10762
2704.15	10729
2702.66	10762
2701.16	10751.5
2699.67	10714
2698.17	10743.5
2696.67	10662
2695.18	10615.5
2693.68	10715
2692.18	10608.5
2690.69	10647.5
2689.19	10657.5
2687.69	10541
2686.19	10592
2684.69	10567
2683.19	10528
2681.69	10568.5
2680.19	10482
2678.69	10543
2677.19	10533.5
2675.68	10476
2674.18	10380
2672.68	10368
2671.18	10425
2669.67	10382.5
2668.17	10440
2666.66	10394.5
2665.16	10398
2663.66	10353
2662.15	10343.5
2660.64	10340.5
2659.14	10296
2657.63	10343
2656.13	10269
2654.62	10242
2653.11	10268
2651.6	10275
2650.09	10243.5
2648.58	10228
2647.08	10135
2645.57	10188.5
2644.06	10261
2642.55	10119
2641.04	10084
2639.52	10090.5
2638.01	10058
2636.5	10030.5
2634.99	10003.5
2633.48	9976.5
2631.96	9912
2630.45	9906.5
2628.94	9902.5
2627.42	9908.5
2625.91	9831.5
2624.39	9860.5
2622.88	9850.5
2621.36	9777
2619.85	9890.5
2618.33	9826
2616.81	9839.5
2615.3	9773.5
2613.78	9760.5
2612.26	9707
2610.74	9721.5
2609.22	9750.5
2607.7	9707.5
2606.18	9648.5
2604.66	9684
2603.14	9580.5
2601.62	9545
2600.1	9525.5
2598.58	9473.5
2597.06	9468
2595.54	9409
2594.01	9392.5
2592.49	9450.5
2590.97	9396
2589.44	9371
2587.92	9368.5
2586.39	9353.5
2584.87	9367.5
2583.34	9387.5
2581.82	9435
2580.29	9409
2578.76	9338.5
2577.24	9311
2575.71	9339.5
2574.18	9308.5
2572.65	9267.5
2571.13	9312.5
2569.6	9282.5
2568.07	9286.5
2566.54	9300
2565.01	9281.5
2563.48	9231.5
2561.95	9263.5
2560.42	9240.5
2558.88	9185
2557.35	9227
2555.82	9176
2554.29	9152
2552.75	9084
2551.22	9095
2549.69	9040.5
2548.15	8992.5
2546.62	8976
2545.08	8959
2543.55	8964.5
2542.01	8973.5
2540.47	8927
2538.94	8881
2537.4	8889.5
2535.86	8781
2534.33	8786
2532.79	8734
2531.25	8719.5
2529.71	8698.5
2528.17	8651.5
2526.63	8606.5
2525.09	8629
2523.55	8615
2522.01	8594.5
2520.47	8537
2518.92	8500
2517.38	8594
2515.84	8570.5
2514.3	8447
2512.75	8477
2511.21	8420
2509.67	8363
2508.12	8363
2506.58	8348.5
2505.03	8317.5
2503.49	8339
2501.94	8276
2500.39	8211
2498.85	8242
2497.3	8189.5
2495.75	8220
2494.2	8167.5
2492.65	8174
2491.11	8156
2489.56	8087
2488.01	8091
2486.46	8043
2484.91	8037
2483.36	8024.5
2481.8	8030
2480.25	7983.5
2478.7	7977.5
2477.15	7960.5
2475.6	7896.5
2474.04	7864.5
2472.49	7855.5
2470.93	7795.5
2469.38	7777
2467.83	7704.5
2466.27	7726.5
2464.71	7700.5
2463.16	7645
2461.6	7607
2460.05	7584.5
2458.49	7500
2456.93	7514
2455.37	7483.5
2453.81	7446.5
2452.26	7399.5
2450.7	7387.5
2449.14	7358
2447.58	7311
2446.02	7235
2444.46	7196
2442.9	7204.5
2441.33	7148.5
2439.77	7196.5
2438.21	7117
2436.65	7200.5
2435.08	7154.5
2433.52	7198.5
2431.96	7053.5
2430.39	7087
2428.83	7051
2427.26	7065
2425.7	7045
2424.13	7065
2422.56	6964.5
2421	7004.5
2419.43	6942.5
2417.86	6917.5
2416.3	6928
2414.73	6883
2413.16	6872
2411.59	6875.5
2410.02	6901.5
2408.45	6836
2406.88	6860.5
2405.31	6865
2403.74	6874
2402.17	6833.5
2400.6	6827
2399.02	6836.5
2397.45	6782.5
2395.88	6720
2394.3	6688
2392.73	6699
2391.16	6661
2389.58	6701
2388.01	6646.5
2386.43	6647
2384.86	6675.5
2383.28	6707.5
2381.7	6654
2380.13	6670
2378.55	6695.5
2376.97	6613.5
2375.39	6625.5
2373.81	6622
2372.23	6621
2370.65	6597
2369.07	6630
2367.49	6520
2365.91	6524
2364.33	6493.5
2362.75	6451.5
2361.17	6550
2359.59	6470
2358.01	6496.5
2356.42	6459.5
2354.84	6449
2353.25	6368
2351.67	6391
2350.09	6403.5
2348.5	6424.5
2346.92	6346.5
2345.33	6373
2343.74	6314
2342.16	6424.5
2340.57	6392
2338.98	6293
2337.39	6276.5
2335.81	6284
2334.22	6269
2332.63	6300.5
2331.04	6250.5
2329.45	6247
2327.86	6193
2326.27	6261
2324.68	6175.5
2323.09	6208
2321.49	6215
2319.9	6130
2318.31	6135
2316.72	6084
2315.12	6027.5
2313.53	6048.5
2311.93	5983.5
2310.34	6013
2308.74	5934.5
2307.15	5955
2305.55	5943.5
2303.96	5953.5
2302.36	5869.5
2300.76	5898.5
2299.17	5787
2297.57	5810
2295.97	5788.5
2294.37	5797
2292.77	5776.5
2291.17	5761.5
2289.57	5718
2287.97	5725
2286.37	5720.5
2284.77	5719.5
2283.17	5646
2281.57	5617
2279.96	5648.5
2278.36	5733.5
2276.76	5671.5
2275.15	5619
2273.55	5630
2271.95	5561
2270.34	5526
2268.74	5501
2267.13	5497.5
2265.52	5522.5
2263.92	5468.5
2262.31	5432.5
2260.7	5393.5
2259.1	5381.5
2257.49	5347.5
2255.88	5394.5
2254.27	5390.5
2252.66	5406
2251.05	5401
2249.44	5405.5
2247.83	5407
2246.22	5380
2244.61	5358
2243	5293
2241.39	5319.5
2239.77	5304.5
2238.16	5275
2236.55	5313.5
2234.93	5207
2233.32	5200
2231.7	5141
2230.09	5146.5
2228.47	5098.5
2226.86	5100.5
2225.24	5032.5
2223.63	5071.5
2222.01	5020.5
2220.39	5037.5
2218.77	4995
2217.16	4988
2215.54	4935.5
2213.92	4978
2212.3	4963.5
2210.68	4868
2209.06	4895
2207.44	4884.5
2205.82	4864
2204.19	4854.5
2202.57	4829.5
2200.95	4852.5
2199.33	4806
2197.7	4818
2196.08	4783.5
2194.46	4774
2192.83	4732
2191.21	4764
2189.58	4735.5
2187.96	4735
2186.33	4694
2184.7	4736.5
2183.08	4657.5
2181.45	4659
2179.82	4602
2178.19	4630
2176.57	4598.5
2174.94	4547.5
2173.31	4523
2171.68	4538
2170.05	4492.5
2168.42	4576.5
2166.79	4516.5
2165.16	4483.5
2163.52	4433.5
2161.89	4406
2160.26	4447
2158.63	4383
2156.99	4401
2155.36	4369.5
2153.73	4363.5
2152.09	4307
2150.46	4328
2148.82	4298
2147.18	4321
2145.55	4260
2143.91	4261
2142.27	4252
2140.64	4246
2139	4242
2137.36	4209
2135.72	4175.5
2134.08	4130
2132.44	4145.5
2130.8	4066.5
2129.16	4080
2127.52	4051.5
2125.88	4016
2124.24	3967
2122.6	3956
2120.95	3979
2119.31	3939.5
2117.67	3902
2116.02	3871.5
2114.38	3971.5
2112.74	3886.5
2111.09	3892.5
2109.45	3838.5
2107.8	3818.5
2106.15	3871.5
2104.51	3809.5
2102.86	3798.5
2101.21	3770
2099.56	3794.5
2097.92	3765.5
2096.27	3782.5
2094.62	3786
2092.97	3764.5
2091.32	3707
2089.67	3699.5
2088.02	3709.5
2086.37	3718.5
2084.72	3738
2083.06	3695
2081.41	3678
2079.76	3654.5
2078.1	3695.5
2076.45	3656.5
2074.8	3638
2073.14	3643
2071.49	3641
2069.83	3650.5
2068.18	3649
2066.52	3624
2064.86	3628
2063.21	3615.5
2061.55	3609.5
2059.89	3568
2058.23	3613
2056.57	3560.5
2054.92	3613
2053.26	3545.5
2051.6	3558
2049.94	3522.5
2048.27	3519.5
2046.61	3483.5
2044.95	3476.5
2043.29	3478
2041.63	3455
2039.97	3374.5
2038.3	3370.5
2036.64	3374.5
2034.97	3344
2033.31	3377
2031.64	3380
2029.98	3300
2028.31	3297.5
2026.65	3223.5
2024.98	3230
2023.31	3184.5
2021.65	3169.5
2019.98	3224.5
2018.31	3170
2016.64	3187.5
2014.97	3164
2013.3	3154
2011.63	3150
2009.96	3100
2008.29	3121
2006.62	3089.5
2004.95	3090.5
2003.28	3033
2001.6	3079
1999.93	3070.5
1998.26	3051.5
1996.58	3047.5
1994.91	3049
1993.24	3042
1991.56	3027.5
1989.89	3026
1988.21	2983.5
1986.53	3008.5
1984.86	2977.5
1983.18	2989.5
1981.5	2979.5
1979.82	2926
1978.15	2910.5
1976.47	2920
1974.79	2869.5
1973.11	2912.5
1971.43	2866.5
1969.75	2859.5
1968.07	2835.5
1966.38	2856.5
1964.7	2787.5
1963.02	2808
1961.34	2788.5
1959.66	2782
1957.97	2738
1956.29	2770
1954.6	2741
1952.92	2716
1951.23	2696.5
1949.55	2728
1947.86	2691.5
1946.18	2694.5
1944.49	2648
1942.8	2676.5
1941.11	2647
1939.43	2627.5
1937.74	2664
1936.05	2630
1934.36	2655.5
1932.67	2604
1930.98	2599.5
1929.29	2557.5
1927.6	2551
1925.91	2547
1924.21	2575.5
1922.52	2514
1920.83	2532.5
1919.14	2523
1917.44	2489.5
1915.75	2489.5
1914.05	2408.5
1912.36	2478
1910.66	2474.5
1908.97	2450
1907.27	2463
1905.58	2420
1903.88	2411.5
1902.18	2383.5
1900.48	2394.5
1898.79	2368
1897.09	2342
1895.39	2360
1893.69	2333.5
1891.99	2305.5
1890.29	2295
1888.59	2281
1886.89	2277
1885.18	2255.5
1883.48	2267
1881.78	2219.5
1880.08	2230
1878.37	2213.5
1876.67	2202
1874.96	2191
1873.26	2180
1871.55	2190.5
1869.85	2123.5
1868.14	2140.5
1866.44	2146.5
1864.73	2111
1863.02	2160
1861.32	2101
1859.61	2104.5
1857.9	2072
1856.19	2083.5
1854.48	2060.5
1852.77	2067
1851.06	2053
1849.35	2066.5
1847.64	2069.5
1845.93	2032
1844.21	2050.5
1842.5	2018
1840.79	2008
1839.08	2027.5
1837.36	1997.5
1835.65	2009
1833.93	1997
1832.22	1965
1830.5	1994
1828.79	1968
1827.07	1950
1825.36	1931.5
1823.64	1961.5
1821.92	1894
1820.2	1907
1818.48	1871
1816.77	1873
1815.05	1856
1813.33	1869
1811.61	1863.5
1809.89	1831.5
1808.16	1855
1806.44	1861
1804.72	1808
1803	1825.5
1801.28	1812.5
1799.55	1788
1797.83	1767.5
1796.11	1780.5
1794.38	1769.5
1792.66	1770
1790.93	1726.5
1789.21	1753
1787.48	1749.5
1785.75	1735.5
1784.03	1706
1782.3	1693.5
1780.57	1682
1778.84	1704
1777.11	1686.5
1775.38	1715
1773.66	1696.5
1771.93	1676
1770.19	1657
1768.46	1683.5
1766.73	1685.5
1765	1662.5
1763.27	1676
1761.54	1675
1759.8	1634.5
1758.07	1641
1756.34	1652.5
1754.6	1636
1752.87	1624
1751.13	1622
1749.4	1638
1747.66	1625
1745.92	1629
1744.19	1614.5
1742.45	1599
1740.71	1594.5
1738.97	1605
1737.23	1571
1735.49	1597.5
1733.75	1597.5
1732.01	1590
1730.27	1568.5
1728.53	1557
1726.79	1550.5
1725.05	1558.5
1723.31	1522.5
1721.57	1530.5
1719.82	1507.5
1718.08	1510.5
1716.34	1517.5
1714.59	1497.5
1712.85	1480
1711.1	1488.5
1709.36	1435
1707.61	1456
1705.86	1429
1704.12	1444.5
1702.37	1433.5
1700.62	1434
1698.87	1415
1697.12	1398.5
1695.37	1410
1693.62	1387.5
1691.87	1386.5
1690.12	1363.5
1688.37	1369
1686.62	1345
1684.87	1334.5
1683.12	1335.5
1681.36	1342.5
1679.61	1344.5
1677.86	1304
1676.1	1334
1674.35	1307
1672.59	1324
1670.84	1313
1669.08	1291
1667.33	1316
1665.57	1322.5
1663.81	1350
1662.06	1334.5
1660.3	1328
1658.54	1327.5
1656.78	1349.5
1655.02	1326
1653.26	1306
1651.5	1325.5
1649.74	1272
1647.98	1281
1646.22	1278
1644.46	1249
1642.7	1240
1640.93	1234.5
1639.17	1242
1637.41	1233
1635.64	1218.5
1633.88	1215.5
1632.11	1201
1630.35	1211
1628.58	1186
1626.81	1189
1625.05	1171.5
1623.28	1154
1621.51	1158.5
1619.75	1152.5
1617.98	1139
1616.21	1146
1614.44	1144.5
1612.67	1112
1610.9	1146
1609.13	1130
1607.36	1115
1605.58	1127.5
1603.81	1124
1602.04	1095
1600.27	1098.5
1598.49	1126.5
1596.72	1112.5
1594.95	1083.5
1593.17	1071
1591.4	1089
1589.62	1081.5
1587.84	1101
1586.07	1088.5
1584.29	1074
1582.51	1080
1580.74	1068
1578.96	1058
1577.18	1045.5
1575.4	1038.5
1573.62	1036
1571.84	1028
1570.06	994.5
1568.28	1026.5
1566.5	1034
1564.72	992
1562.93	1000
1561.15	1012.5
1559.37	1003
1557.58	976
1555.8	974
1554.02	1019.5
1552.23	974.5
1550.45	987.5
1548.66	975.5
1546.87	970
1545.09	953.5
1543.3	963
1541.51	952
1539.72	938.5
1537.94	938
1536.15	928
1534.36	933.5
1532.57	928
1530.78	895.5
1528.99	902
1527.2	901.5
1525.4	895
1523.61	906
1521.82	905.5
1520.03	887
1518.23	878
1516.44	898
1514.65	877
1512.85	897.5
1511.06	876
1509.26	885.5
1507.46	858
1505.67	862
1503.87	862.5
1502.07	860
1500.28	864
1498.48	847.5
1496.68	856.5
1494.88	861
1493.08	846
1491.28	863.5
1489.48	858.5
1487.68	853.5
1485.88	854
1484.08	845.5
1482.27	857.5
1480.47	834
1478.67	847
1476.86	847
1475.06	837.5
1473.25	858.5
1471.45	845.5
1469.64	863.5
1467.84	880.5
1466.03	869.5
1464.23	862
1462.42	888
1460.61	888
1458.8	901
1456.99	906
1455.18	903.5
1453.37	896.5
1451.56	908
1449.75	916.5
1447.94	906
1446.13	933.5
1444.32	917
1442.51	904
1440.7	910
1438.88	911
1437.07	892.5
1435.26	868.5
1433.44	834
1431.63	807.5
1429.81	800
1427.99	786
1426.18	769.5
1424.36	763.5
1422.54	743.5
1420.73	755.5
1418.91	753.5
1417.09	734.5
1415.27	703.5
1413.45	693
1411.63	698
1409.81	711.5
1407.99	690
1406.17	682.5
1404.35	705.5
1402.53	690
1400.7	675
1398.88	663.5
1397.06	687.5
1395.23	651.5
1393.41	672
1391.58	643.5
1389.76	663.5
1387.93	632
1386.11	650
1384.28	651.5
1382.45	647.5
1380.62	665
1378.8	637
1376.97	641
1375.14	644.5
1373.31	629.5
1371.48	633
1369.65	629.5
1367.82	632
1365.99	632
1364.16	611.5
1362.32	614
1360.49	615
1358.66	619.5
1356.82	619
1354.99	619
1353.16	621
1351.32	608.5
1349.48	600.5
1347.65	591
1345.81	599.5
1343.98	600
1342.14	600
1340.3	601
1338.46	592
1336.62	585
1334.79	587.5
1332.95	588.5
1331.11	587
1329.27	578.5
1327.42	580
1325.58	593.5
1323.74	580.5
1321.9	599
1320.06	601.5
1318.21	615
1316.37	628
1314.53	623.5
1312.68	620
1310.84	643.5
1308.99	632.5
1307.15	657.5
1305.3	632.5
1303.45	652
1301.61	637.5
1299.76	619.5
1297.91	619.5
1296.06	622
1294.21	607
1292.36	602
1290.51	587
1288.66	578
1286.81	562
1284.96	561
1283.11	563
1281.26	552.5
1279.4	543
1277.55	550
1275.7	557.5
1273.84	554
1271.99	552
1270.13	558.5
1268.28	546.5
1266.42	547
1264.56	540
1262.71	544.5
1260.85	543.5
1258.99	538
1257.13	522.5
1255.27	525.5
1253.41	516
1251.56	528.5
1249.7	512.5
1247.83	491.5
1245.97	483.5
1244.11	473
1242.25	489
1240.39	479
1238.52	462
1236.66	470
1234.8	458
1232.93	465.5
1231.07	475.5
1229.2	446
1227.34	452.5
1225.47	455
1223.6	463
1221.74	446
1219.87	456
1218	453
1216.13	430
1214.26	419
1212.39	434
1210.53	430
1208.65	427
1206.78	433
1204.91	439
1203.04	434.5
1201.17	424
1199.3	426
1197.42	423
1195.55	410
1193.68	412
1191.8	408.5
1189.93	408
1188.05	399
1186.17	402
1184.3	407.5
1182.42	407
1180.54	406.5
1178.67	405.5
1176.79	396.5
1174.91	384
1173.03	406
1171.15	401
1169.27	403.5
1167.39	402
1165.51	395.5
1163.63	392
1161.75	394.5
1159.86	398
1157.98	394
1156.1	393
1154.21	376
1152.33	374.5
1150.44	367.5
1148.56	374
1146.67	390.5
1144.79	382.5
1142.9	393.5
1141.01	395.5
1139.12	383
1137.24	389
1135.35	392
1133.46	393.5
1131.57	393
1129.68	405.5
1127.79	394.5
1125.9	389
1124.01	386.5
1122.12	396
1120.22	395.5
1118.33	377.5
1116.44	401.5
1114.54	391
1112.65	390
1110.75	373
1108.86	371
1106.96	368.5
1105.07	384
1103.17	391
1101.27	383
1099.38	403.5
1097.48	401
1095.58	397
1093.68	410
1091.78	395.5
1089.88	387
1087.98	398
1086.08	400
1084.18	381
1082.28	409.5
1080.38	401
1078.47	404.5
1076.57	405
1074.67	394
1072.76	388
1070.86	382
1068.95	396
1067.05	398.5
1065.14	392
1063.24	408.5
1061.33	375
1059.42	363
1057.51	357
1055.6	363
1053.7	351
1051.79	341
1049.88	341.5
1047.97	337.5
1046.06	343.5
1044.14	340.5
1042.23	341.5
1040.32	343.5
1038.41	352
1036.5	349
1034.58	345.5
1032.67	349
1030.75	338
1028.84	340.5
1026.92	330
1025.01	339
1023.09	342.5
1021.17	342.5
1019.26	331.5
1017.34	338.5
1015.42	332.5
1013.5	341.5
1011.58	347.5
1009.66	343
1007.74	342.5
1005.82	349.5
1003.9	349
1001.98	351
1000.06	362
998.134	357
996.212	359.5
994.288	365
992.364	379
990.44	392
988.515	402
986.589	403
984.663	451.5
982.737	413
980.81	448
978.883	456.5
976.955	454
975.027	439
