909.18	635
907.235	650.5
905.289	633.5
903.343	638
901.397	637
899.45	652.5
897.502	680
895.554	714
893.605	720.5
891.657	741.5
889.707	756
887.758	753
885.807	732
883.856	744.5
881.905	729
879.953	725.5
878.001	747
876.048	759
874.094	783.5
872.14	763
870.186	777.5
868.232	747
866.276	767.5
864.321	756.5
862.365	760
860.408	725.5
858.451	724
856.493	715.5
854.535	718
852.576	719
850.617	714
848.658	724.5
846.698	718.5
844.737	706.5
842.776	685.5
840.814	679
838.852	664.5
836.89	665.5
834.927	643
832.963	618.5
830.999	632.5
829.035	601.5
827.07	581.5
825.105	564
823.139	573.5
821.172	543
819.206	526.5
817.238	529
815.27	529
813.301	510
811.333	501
809.363	513
807.394	484
805.424	472.5
803.453	482.5
801.482	456.5
799.509	439
797.538	447.5
795.565	434
793.592	440.5
791.618	420.5
789.643	427.5
787.669	412.5
785.693	419.5
783.718	424
781.742	417
779.765	433.5
777.788	422.5
775.811	423
773.832	428.5
771.853	421
769.875	414.5
767.895	420.5
765.915	416
763.934	432.5
761.953	428.5
759.972	422
757.99	413.5
756.007	420.5
754.024	401
752.041	402
750.056	406
748.072	431.5
746.087	418.5
744.102	419.5
742.116	415
740.13	450
738.143	436.5
736.155	430
734.167	433
732.179	447.5
730.19	438
728.2	439.5
726.21	447.5
724.22	460.5
722.229	431.5
720.237	423
718.246	421
716.253	425
714.26	403.5
712.267	422.5
710.273	395
708.279	402.5
706.284	408
704.289	400
702.293	387.5
700.296	394
698.3	405
696.303	405
694.305	400
692.307	388.5
690.307	392
688.308	408.5
686.309	379.5
684.308	381
682.308	384
680.306	386
678.304	387.5
676.302	395
674.3	406
672.296	400
670.293	398
668.289	399
666.284	420.5
664.278	386
662.273	406
660.266	413.5
658.26	410
656.252	401
654.244	399
652.237	416.5
650.227	408
648.218	417
646.209	396
644.198	412
642.188	413
640.177	418.5
638.165	439
636.153	437.5
634.14	420
632.128	435.5
630.113	452
628.099	445
626.085	455
624.07	463
622.054	443
620.038	443.5
618.021	465.5
616.004	462.5
613.986	472.5
611.968	465
609.949	482
607.93	485.5
605.911	478.5
603.891	497
601.87	489
599.848	467
597.827	480
595.805	485
593.782	460
591.759	475.5
589.735	456
587.711	450.5
585.687	465
583.661	456.5
581.636	461
579.609	455.5
577.583	459.5
575.555	432
573.527	439.5
571.5	453
569.471	460
567.441	455
565.412	447.5
563.382	455.5
561.351	467.5
559.32	488
557.289	479
555.257	480
553.223	488
551.19	489
549.157	524.5
547.122	523.5
545.088	546.5
543.053	547.5
541.017	606.5
538.981	612
536.943	664
534.907	770.5
532.869	915.5
530.831	1128
528.792	1530
526.752	2238.5
524.713	3356
522.673	4340.5
520.632	4558
518.591	3915.5
516.549	2862.5
514.507	2022.5
512.464	1418.5
510.42	1045.5
508.377	846.5
506.332	730.5
504.288	666
502.242	643.5
500.196	623
498.15	610.5
496.104	578
494.056	596
492.008	584
489.96	577.5
487.911	554
485.862	555
483.812	564.5
481.761	551
479.71	563.5
477.659	557
475.607	563.5
473.555	571.5
471.502	545
469.448	552.5
467.395	553.5
465.34	541
463.285	549.5
461.23	552.5
459.174	551.5
457.118	547
455.061	569.5
453.003	541
450.945	579.5
448.887	581
446.828	574.5
444.768	593
442.708	572.5
440.647	596.5
438.587	571.5
436.525	604
434.463	603.5
432.4	611
430.337	593
428.274	610
426.21	595
424.145	602.5
422.079	609
420.014	628.5
417.948	618
415.882	624.5
413.814	617.5
411.746	638
409.679	641.5
407.609	614.5
405.54	626
403.47	636
401.401	634.5
399.329	643.5
397.258	637.5
395.187	631
393.114	647.5
391.041	646.5
388.968	641.5
386.895	642.5
384.82	641
382.745	651.5
380.67	632.5
378.594	663.5
376.517	654
374.44	645
372.363	663
370.286	656.5
368.207	678.5
366.128	651
364.049	668.5
361.969	676
359.888	678.5
357.807	690.5
355.725	691
353.643	703
351.561	689.5
349.477	694.5
347.394	685
345.31	695
343.226	707.5
341.141	706
339.055	722
336.968	733.5
334.882	740.5
332.795	736.5
330.707	733.5
328.618	760
326.53	743
324.44	752.5
322.351	764.5
320.26	756.5
318.17	786
316.078	808.5
313.987	850
311.895	833
309.802	873.5
307.708	874
305.614	925
303.52	910
301.425	912
299.329	912
297.233	897.5
295.137	884.5
293.039	893
290.942	874
288.844	877
286.745	865
284.647	860.5
282.546	870
280.446	890
278.346	901
276.245	885.5
274.143	889.5
272.041	908
269.939	908.5
267.835	923.5
265.731	927.5
263.627	930
261.522	963.5
259.417	944.5
257.311	957
255.204	977
253.098	969.5
250.99	992
248.882	972
246.774	991
244.664	1015
242.555	1021
240.445	1001
238.334	1030
236.223	1041
234.112	1060
232	1080.5
229.888	1065
227.775	1078.5
225.661	1115.5
223.546	1108.5
221.431	1116
219.316	1110.5
217.201	1129.5
215.084	1106
212.967	1128.5
210.85	1112.5
208.732	1148.5
206.614	1153
204.495	1158.5
202.375	1130
200.256	1139
198.135	1122
196.014	1135
193.893	1149.5
191.771	1133
189.648	1134.5
187.525	1138.5
185.401	1136.5
183.277	1135
181.152	1116
179.027	1134
176.901	1150
174.775	1158.5
172.648	1164
170.521	1168
168.393	1171
166.265	1176.5
164.136	1220
162.007	1226
159.876	1242.5
157.746	1243.5
155.615	1273.5
153.483	1302.5
151.351	1274
149.219	1355
147.086	1387.5
144.952	1427
142.818	1444.5
140.684	1526.5
138.548	1494
136.413	1574
134.276	1604.5
132.139	1691.5
130.002	1678.5
127.864	1721
125.725	1824.5
123.587	1861.5
121.447	1925
119.307	1951
117.166	2008
115.026	2122
112.885	2196.5
110.743	2243
108.6	2290
106.456	2351
104.313	2367
102.169	2415
100.023	2298
97.8789	2212
95.7328	2044
93.5869	1808
91.4392	1518.5
89.2919	1248
87.1447	1028
84.9959	799
