969.239	463
967.308	458.5
965.378	464.5
963.447	455.5
961.516	473
959.583	479.5
957.65	482.5
955.718	475.5
953.784	500
951.85	495.5
949.916	509
947.981	508.5
946.045	519
944.109	531.5
942.173	532
940.236	517.5
938.298	521.5
936.36	476
934.422	483.5
932.484	443.5
930.544	415.5
928.604	393
926.664	351
924.724	349.5
922.782	345
920.84	340.5
918.898	330
916.955	319
915.012	329.5
913.068	318
911.124	324.5
909.18	314
907.235	325.5
905.289	316.5
903.343	317
901.397	322
899.45	317
897.502	323.5
895.554	343
893.605	331.5
891.657	333.5
889.707	337.5
887.758	334.5
885.807	322.5
883.856	338.5
881.905	321
879.953	319
878.001	327.5
876.048	347
874.094	342.5
872.14	320.5
870.186	340
868.232	315.5
866.276	318
864.321	313
862.365	359
860.408	309
858.451	321
856.493	321
854.535	307.5
852.576	322.5
850.617	299
848.658	320
846.698	321
844.737	305.5
842.776	303.5
840.814	300.5
838.852	303.5
836.89	280
834.927	296.5
832.963	292
830.999	299.5
829.035	291
827.07	270
825.105	291
823.139	263
821.172	278.5
819.206	280
817.238	277
815.27	269.5
813.301	270.5
811.333	259.5
809.363	274
807.394	274.5
805.424	256.5
803.453	265
801.482	240
799.509	261.5
797.538	245.5
795.565	246
793.592	255
791.618	231
789.643	242.5
787.669	237
785.693	243
783.718	241
781.742	230.5
779.765	238.5
777.788	250
775.811	230.5
773.832	235.5
771.853	231
769.875	249.5
767.895	227
765.915	218
763.934	233.5
761.953	237
759.972	238
757.99	236.5
756.007	207
754.024	230
752.041	219
750.056	233.5
748.072	225.5
746.087	239
744.102	226.5
742.116	244.5
740.13	239.5
738.143	226
736.155	223
734.167	226
732.179	224
730.19	228.5
728.2	225.5
726.21	229
724.22	210
722.229	233
720.237	210.5
718.246	223.5
716.253	225.5
714.26	227
712.267	220.5
710.273	221.5
708.279	226.5
706.284	221.5
704.289	230
702.293	223
700.296	221
698.3	219.5
696.303	219
694.305	215.5
692.307	225
690.307	237
688.308	236.5
686.309	209.5
684.308	228
682.308	239.5
680.306	224
678.304	226
676.302	239.5
674.3	226
672.296	239.5
670.293	241.5
668.289	244
666.284	244
664.278	233.5
662.273	234.5
660.266	237.5
658.26	244.5
656.252	249.5
654.244	244.5
652.237	246
650.227	238
648.218	246.5
646.209	243
644.198	253.5
642.188	248
640.177	241
638.165	240
636.153	240.5
634.14	250.5
632.128	250
630.113	253.5
628.099	259.5
626.085	253.5
624.07	256
622.054	257
620.038	265.5
618.021	246
616.004	247.5
613.986	248.5
611.968	255
609.949	256
607.93	246
605.911	236
603.891	244
601.87	231
599.848	239
597.827	240
595.805	234.5
593.782	237
591.759	241.5
589.735	243
587.711	231
585.687	235
583.661	249.5
581.636	236
579.609	238.5
577.583	246
575.555	248
573.527	240.5
571.5	255
569.471	235
567.441	244
565.412	259
563.382	265.5
561.351	272
559.32	278
557.289	289
555.257	282.5
553.223	288.5
551.19	315.5
549.157	320.5
547.122	327.5
545.088	357
543.053	391.5
541.017	403.5
538.981	457.5
536.943	573
534.907	697.5
532.869	965.5
530.831	1379.5
528.792	2113
526.752	3271.5
524.713	4866
522.673	6055.5
520.632	5967
518.591	4768
516.549	3346.5
514.507	2195
512.464	1411.5
510.42	942
508.377	697.5
506.332	549
504.288	468.5
502.242	394
500.196	378.5
498.15	350
496.104	355
494.056	339
492.008	327.5
489.96	311.5
487.911	308
485.862	296
483.812	286
481.761	286.5
479.71	285
477.659	283
475.607	288
473.555	277
471.502	279.5
469.448	277.5
467.395	260.5
465.34	266
463.285	266
461.23	258
459.174	267
457.118	262
455.061	277.5
453.003	280.5
450.945	270
448.887	265
446.828	285
444.768	294.5
442.708	283.5
440.647	289
438.587	296
436.525	299.5
434.463	294.5
432.4	308
430.337	301
428.274	305
426.21	303.5
424.145	300.5
422.079	301
420.014	302.5
417.948	305.5
415.882	309
413.814	297
411.746	309.5
409.679	308
407.609	294.5
405.54	306.5
403.47	311.5
401.401	318.5
399.329	307
397.258	311.5
395.187	308.5
393.114	305
391.041	309
388.968	320
386.895	316
384.82	314
382.745	312.5
380.67	320
378.594	317
376.517	316.5
374.44	320
372.363	325
370.286	335.5
368.207	317
366.128	330.5
364.049	330
361.969	338.5
359.888	342
357.807	331
355.725	338
353.643	339.5
351.561	345
349.477	340
347.394	358
345.31	357.5
343.226	354
341.141	358
339.055	374
336.968	383.5
334.882	365
332.795	388.5
330.707	378
328.618	394
326.53	398.5
324.44	406.5
322.351	428.5
320.26	441
318.17	463.5
316.078	466
313.987	485
311.895	524.5
309.802	541
307.708	566
305.614	578.5
303.52	576
301.425	572
299.329	569
297.233	512
295.137	506
293.039	486.5
290.942	473
288.844	466
286.745	421.5
284.647	437
282.546	426
280.446	426
278.346	410.5
276.245	416
274.143	398
272.041	402.5
269.939	414
267.835	397.5
265.731	401
263.627	392.5
261.522	416.5
259.417	403.5
257.311	402.5
255.204	403.5
253.098	397
250.99	398
248.882	393
246.774	410
244.664	412.5
242.555	408.5
240.445	417
238.334	404
236.223	406.5
234.112	420.5
232	413
229.888	434.5
227.775	414
225.661	407.5
223.546	417
221.431	424.5
219.316	423.5
217.201	415.5
215.084	417.5
212.967	408
210.85	410.5
208.732	394
206.614	403.5
204.495	415.5
202.375	419
200.256	414
198.135	419
196.014	422
193.893	431
191.771	429
189.648	417.5
187.525	441.5
185.401	426
183.277	429
181.152	436.5
179.027	436
176.901	438.5
174.775	447
172.648	431
170.521	467.5
168.393	476
166.265	451
164.136	465
162.007	484.5
159.876	477
157.746	493
155.615	511
153.483	508.5
151.351	537
149.219	527
147.086	554.5
144.952	558
142.818	571
140.684	574
138.548	602
136.413	605
134.276	622
132.139	639.5
130.002	679
127.864	676
125.725	702
123.587	720
121.447	745.5
119.307	752
117.166	794.5
115.026	792.5
112.885	808
110.743	835.5
108.6	841
106.456	869.5
104.313	878.5
102.169	855.5
100.023	814
97.8789	778
95.7328	712
93.5869	612
91.4392	533.5
89.2919	439
87.1447	352
84.9959	283.5
