2613.78	5360
2612.26	5341.5
2610.74	5373.5
2609.22	5371.5
2607.7	5328
2606.18	5309.5
2604.66	5300
2603.14	5311
2601.62	5227
2600.1	5276.5
2598.58	5178
2597.06	5167.5
2595.54	5165
2594.01	5166.5
2592.49	5149
2590.97	5179.5
2589.44	5126
2587.92	5130.5
2586.39	5095
2584.87	5193.5
2583.34	5190.5
2581.82	5106
2580.29	5147
2578.76	5126
2577.24	5143
2575.71	5151
2574.18	5070
2572.65	5120
2571.13	5079.5
2569.6	5077
2568.07	5061
2566.54	5099.5
2565.01	5073
2563.48	5090.5
2561.95	5073.5
2560.42	5062
2558.88	5048
2557.35	5033.5
2555.82	5071
2554.29	5001
2552.75	4991
2551.22	4996.5
2549.69	4923
2548.15	4932.5
2546.62	4947
2545.08	4952
2543.55	4902.5
2542.01	4897
2540.47	4895.5
2538.94	4852.5
2537.4	4876
2535.86	4852
2534.33	4766
2532.79	4818
2531.25	4780.5
2529.71	4841.5
2528.17	4748
2526.63	4718
2525.09	4776.5
2523.55	4755.5
2522.01	4710.5
2520.47	4715.5
2518.92	4734.5
2517.38	4673
2515.84	4698
2514.3	4699.5
2512.75	4630.5
2511.21	4655
2509.67	4636
2508.12	4589.5
2506.58	4622
2505.03	4604
2503.49	4576.5
2501.94	4576.5
2500.39	4593.5
2498.85	4568.5
2497.3	4588.5
2495.75	4523.5
2494.2	4548
2492.65	4486
2491.11	4469
2489.56	4488.5
2488.01	4436.5
2486.46	4471.5
2484.91	4383
2483.36	4435
2481.8	4399.5
2480.25	4421.5
2478.7	4413
2477.15	4380.5
2475.6	4392
2474.04	4316.5
2472.49	4336.5
2470.93	4276
2469.38	4284
2467.83	4256
2466.27	4240.5
2464.71	4241
2463.16	4220.5
2461.6	4188.5
2460.05	4185
2458.49	4147.5
2456.93	4155.5
2455.37	4153
2453.81	4077
2452.26	4080.5
2450.7	4043.5
2449.14	4042
2447.58	4002.5
2446.02	3984
2444.46	4001.5
2442.9	3955.5
2441.33	3942.5
2439.77	3929.5
2438.21	3925.5
2436.65	3932
2435.08	3940.5
2433.52	3939.5
2431.96	3909
2430.39	3919.5
2428.83	3864.5
2427.26	3853
2425.7	3902
2424.13	3871.5
2422.56	3837.5
2421	3883.5
2419.43	3793.5
2417.86	3798
2416.3	3785.5
2414.73	3800
2413.16	3809.5
2411.59	3775.5
2410.02	3745.5
2408.45	3766.5
2406.88	3768
2405.31	3777
2403.74	3772.5
2402.17	3742.5
2400.6	3785
2399.02	3780
2397.45	3701
2395.88	3746.5
2394.3	3698.5
2392.73	3730.5
2391.16	3675
2389.58	3656.5
2388.01	3655
2386.43	3649
2384.86	3661.5
2383.28	3642
2381.7	3660
2380.13	3649
2378.55	3664.5
2376.97	3651
2375.39	3614
2373.81	3640
2372.23	3615
2370.65	3588.5
2369.07	3609
2367.49	3614.5
2365.91	3549.5
2364.33	3571.5
2362.75	3565
2361.17	3574
2359.59	3510
2358.01	3529.5
2356.42	3506
2354.84	3556.5
2353.25	3516
2351.67	3499.5
2350.09	3498
2348.5	3516.5
2346.92	3491
2345.33	3485
2343.74	3468.5
2342.16	3502
2340.57	3528
2338.98	3492
2337.39	3473.5
2335.81	3451
2334.22	3437
2332.63	3418.5
2331.04	3383
2329.45	3405
2327.86	3430.5
2326.27	3432.5
2324.68	3430.5
2323.09	3353.5
2321.49	3376
2319.9	3364.5
2318.31	3337
2316.72	3337
2315.12	3301
2313.53	3307.5
2311.93	3274
2310.34	3273.5
2308.74	3275
2307.15	3241.5
2305.55	3278.5
2303.96	3246.5
2302.36	3233.5
2300.76	3210
2299.17	3173
2297.57	3175.5
2295.97	3191
2294.37	3180
2292.77	3139
2291.17	3159
2289.57	3140.5
2287.97	3072.5
2286.37	3162
2284.77	3114.5
2283.17	3107
2281.57	3085.5
2279.96	3113
2278.36	3083.5
2276.76	3098
2275.15	3071.5
2273.55	3063.5
2271.95	3069.5
2270.34	3055.5
2268.74	3040.5
2267.13	3027
2265.52	2982
2263.92	2997
2262.31	2940
2260.7	2935
2259.1	2946
2257.49	2949.5
2255.88	2948
2254.27	2939
2252.66	2956
2251.05	2948.5
2249.44	2940
2247.83	2930
2246.22	2924
2244.61	2890
2243	2950
2241.39	2932
2239.77	2949.5
2238.16	2886.5
2236.55	2881
2234.93	2866
2233.32	2855.5
2231.7	2819
2230.09	2835.5
2228.47	2771
2226.86	2795.5
2225.24	2792
2223.63	2789.5
2222.01	2769.5
2220.39	2779.5
2218.77	2748
2217.16	2730.5
2215.54	2721
2213.92	2708
2212.3	2707
2210.68	2643
2209.06	2706
2207.44	2683.5
2205.82	2607.5
2204.19	2618.5
2202.57	2648
2200.95	2623.5
2199.33	2629.5
2197.7	2612
2196.08	2611
2194.46	2588.5
2192.83	2576
2191.21	2566
2189.58	2607.5
2187.96	2582.5
2186.33	2572
2184.7	2577
2183.08	2569.5
2181.45	2526.5
2179.82	2510
2178.19	2541
2176.57	2492.5
2174.94	2479
2173.31	2477.5
2171.68	2487.5
2170.05	2451.5
2168.42	2467.5
2166.79	2449
2165.16	2431
2163.52	2417.5
2161.89	2445
2160.26	2418
2158.63	2420.5
2156.99	2410
2155.36	2420
2153.73	2376
2152.09	2367
2150.46	2352
2148.82	2400
2147.18	2329
2145.55	2338
2143.91	2315.5
2142.27	2296.5
2140.64	2323
2139	2281
2137.36	2325
2135.72	2265.5
2134.08	2258
2132.44	2261.5
2130.8	2233
2129.16	2215
2127.52	2208.5
2125.88	2179.5
2124.24	2174.5
2122.6	2151
2120.95	2160
2119.31	2160.5
2117.67	2122.5
2116.02	2113
2114.38	2137.5
2112.74	2135
2111.09	2123.5
2109.45	2106
2107.8	2136.5
2106.15	2120
2104.51	2044.5
2102.86	2066
2101.21	2052
2099.56	2047
2097.92	2031
2096.27	2068
2094.62	2068
2092.97	2027
2091.32	2045
2089.67	2018.5
2088.02	2055
2086.37	2007
2084.72	2011.5
2083.06	2036
2081.41	2013.5
2079.76	2014
2078.1	2008
2076.45	2011.5
2074.8	2001.5
2073.14	1990
2071.49	1998.5
2069.83	2013.5
2068.18	1974.5
2066.52	2012
2064.86	2004
2063.21	1971.5
2061.55	1985.5
2059.89	1948
2058.23	1966
2056.57	1933
2054.92	1943.5
2053.26	1952
2051.6	1922.5
2049.94	1915.5
2048.27	1919.5
2046.61	1942
2044.95	1921.5
2043.29	1918
2041.63	1857
2039.97	1867.5
2038.3	1849.5
2036.64	1836
2034.97	1845.5
2033.31	1841.5
2031.64	1820
2029.98	1832.5
2028.31	1810.5
2026.65	1794.5
2024.98	1773.5
2023.31	1753.5
2021.65	1752
2019.98	1769
2018.31	1765.5
2016.64	1738
2014.97	1726
2013.3	1713
2011.63	1714.5
2009.96	1693.5
2008.29	1699.5
2006.62	1681
2004.95	1665.5
2003.28	1649
2001.6	1675
1999.93	1652.5
1998.26	1658.5
1996.58	1656.5
1994.91	1675.5
1993.24	1638
1991.56	1660
1989.89	1620
1988.21	1612.5
1986.53	1613.5
1984.86	1645.5
1983.18	1625.5
1981.5	1620.5
1979.82	1601
1978.15	1584.5
1976.47	1553.5
1974.79	1572
1973.11	1587
1971.43	1560.5
1969.75	1545
1968.07	1540.5
1966.38	1542
1964.7	1525.5
1963.02	1535.5
1961.34	1538
1959.66	1501.5
1957.97	1517.5
1956.29	1503
1954.6	1508.5
1952.92	1497
1951.23	1488
1949.55	1482.5
1947.86	1494
1946.18	1435.5
1944.49	1478.5
1942.8	1460
1941.11	1453.5
1939.43	1448
1937.74	1439.5
1936.05	1453
1934.36	1437
1932.67	1406.5
1930.98	1419.5
1929.29	1420.5
1927.6	1394
1925.91	1380.5
1924.21	1391
1922.52	1378
1920.83	1374.5
1919.14	1376.5
1917.44	1325
1915.75	1353.5
1914.05	1334.5
1912.36	1365.5
1910.66	1364
1908.97	1343
1907.27	1335
1905.58	1321
1903.88	1340
1902.18	1320.5
1900.48	1325.5
1898.79	1290
1897.09	1286.5
1895.39	1291
1893.69	1287.5
1891.99	1261.5
1890.29	1297
1888.59	1258
1886.89	1252
1885.18	1237.5
1883.48	1248
1881.78	1246
1880.08	1249.5
1878.37	1193
1876.67	1225
1874.96	1222.5
1873.26	1201
1871.55	1186
1869.85	1190.5
1868.14	1193.5
1866.44	1165
1864.73	1183.5
1863.02	1154.5
1861.32	1157
1859.61	1150.5
1857.9	1152.5
1856.19	1145
1854.48	1137
1852.77	1123.5
1851.06	1131
1849.35	1139
1847.64	1129.5
1845.93	1111.5
1844.21	1123.5
1842.5	1093.5
1840.79	1119
1839.08	1087.5
1837.36	1102
1835.65	1097.5
1833.93	1086
1832.22	1092.5
1830.5	1100
1828.79	1072
1827.07	1066.5
1825.36	1080
1823.64	1048
1821.92	1029.5
1820.2	1022.5
1818.48	1024
1816.77	1048
1815.05	1019.5
1813.33	1031.5
1811.61	988.5
1809.89	999
1808.16	1012
1806.44	1007
1804.72	1002
1803	987
1801.28	974
1799.55	973
1797.83	999
1796.11	981.5
1794.38	952
1792.66	975.5
1790.93	952
1789.21	970.5
1787.48	934
1785.75	953
1784.03	946.5
1782.3	930.5
1780.57	936.5
1778.84	935.5
1777.11	933.5
1775.38	923
1773.66	929.5
1771.93	917
1770.19	922.5
1768.46	921.5
1766.73	906
1765	906
1763.27	921.5
1761.54	900
1759.8	895
1758.07	868
1756.34	913
1754.6	902.5
1752.87	903
1751.13	903
1749.4	873
1747.66	893
1745.92	890.5
1744.19	877
1742.45	880.5
1740.71	895
1738.97	866.5
1737.23	871
1735.49	880.5
1733.75	842
1732.01	872.5
1730.27	869.5
1728.53	865
1726.79	859.5
1725.05	838
1723.31	857
1721.57	849
1719.82	835.5
1718.08	844
1716.34	816
1714.59	801.5
1712.85	816.5
1711.1	815.5
1709.36	796.5
1707.61	804
1705.86	778
1704.12	791.5
1702.37	799.5
1700.62	790.5
1698.87	777.5
1697.12	776.5
1695.37	769
1693.62	752.5
1691.87	763.5
1690.12	762.5
1688.37	740.5
1686.62	759.5
1684.87	743
1683.12	744
1681.36	732
1679.61	722.5
1677.86	722.5
1676.1	731
1674.35	735.5
1672.59	725
1670.84	690
1669.08	710.5
1667.33	711.5
1665.57	724
1663.81	726
1662.06	741
1660.3	748.5
1658.54	733.5
1656.78	733
1655.02	740.5
1653.26	714
1651.5	728.5
1649.74	702
1647.98	701.5
1646.22	696
1644.46	690.5
1642.7	699
1640.93	696
1639.17	676.5
1637.41	695
1635.64	681.5
1633.88	663
1632.11	661
1630.35	665.5
1628.58	661
1626.81	652
1625.05	636.5
1623.28	647.5
1621.51	650.5
1619.75	647
1617.98	644.5
1616.21	637.5
1614.44	632.5
1612.67	633.5
1610.9	624.5
1609.13	618
1607.36	621.5
1605.58	632.5
1603.81	631.5
1602.04	609.5
1600.27	629
1598.49	639
1596.72	605
1594.95	616.5
1593.17	607.5
1591.4	605
1589.62	606
1587.84	589
1586.07	614
1584.29	594.5
1582.51	588.5
1580.74	589
1578.96	595.5
1577.18	601
1575.4	576
1573.62	584.5
1571.84	577.5
1570.06	577
1568.28	582
1566.5	566.5
1564.72	566.5
1562.93	565
1561.15	585
1559.37	571
1557.58	577
1555.8	558
1554.02	554.5
1552.23	545
1550.45	544.5
1548.66	540
1546.87	537.5
1545.09	543
1543.3	550
1541.51	526
1539.72	532.5
1537.94	525
1536.15	534.5
1534.36	519
1532.57	510
1530.78	507
1528.99	514
1527.2	510.5
1525.4	512
1523.61	500.5
1521.82	497.5
1520.03	510
1518.23	498.5
1516.44	503.5
1514.65	497.5
1512.85	488
1511.06	497.5
1509.26	481
1507.46	483
1505.67	478
1503.87	495
1502.07	488
1500.28	488.5
1498.48	475.5
1496.68	493
1494.88	478
1493.08	479
1491.28	472.5
1489.48	489
1487.68	473.5
1485.88	489
1484.08	486
1482.27	482
1480.47	477.5
1478.67	472
1476.86	493.5
1475.06	480.5
1473.25	473
1471.45	466.5
1469.64	478
1467.84	495.5
1466.03	493
1464.23	484.5
1462.42	491
1460.61	518.5
1458.8	518
1456.99	516
1455.18	503
1453.37	526
1451.56	517
1449.75	539
1447.94	513
1446.13	540
1444.32	540.5
1442.51	521
1440.7	525.5
1438.88	509.5
1437.07	524.5
1435.26	513
1433.44	492.5
1431.63	469
1429.81	454
1427.99	452.5
1426.18	439
1424.36	452
1422.54	438
1420.73	428.5
1418.91	418
1417.09	428
1415.27	418
1413.45	414
1411.63	407
1409.81	404
1407.99	407
1406.17	394
1404.35	410
1402.53	392.5
1400.7	391.5
1398.88	404.5
1397.06	397
1395.23	376
1393.41	382
1391.58	389.5
1389.76	378.5
1387.93	398
1386.11	388
1384.28	374
1382.45	389
1380.62	382
1378.8	387.5
1376.97	387.5
1375.14	383
1373.31	391
1371.48	362
1369.65	377
1367.82	361
1365.99	369.5
1364.16	369.5
1362.32	346
1360.49	361.5
1358.66	365
1356.82	346
1354.99	375
1353.16	355
1351.32	367.5
1349.48	353.5
1347.65	360.5
1345.81	351
1343.98	363.5
1342.14	341
1340.3	351.5
1338.46	337.5
1336.62	344.5
1334.79	351.5
1332.95	338.5
1331.11	346.5
1329.27	344.5
1327.42	337.5
1325.58	335
1323.74	342
1321.9	341
1320.06	358.5
1318.21	344.5
1316.37	361
1314.53	368.5
1312.68	368
1310.84	372.5
1308.99	372.5
1307.15	380
1305.3	382
1303.45	384
1301.61	379
1299.76	370.5
1297.91	368
1296.06	350
1294.21	358
1292.36	349
1290.51	338.5
1288.66	333.5
1286.81	332
1284.96	327.5
1283.11	324
1281.26	318.5
1279.4	320.5
1277.55	327.5
1275.7	328
1273.84	325
1271.99	336.5
1270.13	332.5
1268.28	329.5
1266.42	324.5
1264.56	328
1262.71	307.5
1260.85	309
1258.99	303.5
1257.13	310
1255.27	313
1253.41	300
1251.56	297.5
1249.7	287
1247.83	291
1245.97	294.5
1244.11	297.5
1242.25	272.5
1240.39	291
1238.52	278.5
1236.66	278.5
1234.8	292
1232.93	282
1231.07	284
1229.2	270
1227.34	259.5
1225.47	279
1223.6	258
1221.74	268
1219.87	271
1218	258.5
1216.13	268
1214.26	262
1212.39	264.5
1210.53	263.5
1208.65	268
1206.78	264.5
1204.91	257.5
1203.04	263
1201.17	274
1199.3	251
1197.42	253
1195.55	252
1193.68	266
1191.8	242.5
1189.93	252.5
1188.05	253.5
1186.17	244.5
1184.3	247.5
1182.42	254.5
1180.54	248
1178.67	251.5
1176.79	231
1174.91	246
1173.03	235
1171.15	252.5
1169.27	246.5
1167.39	252.5
1165.51	248
1163.63	234
1161.75	237
1159.86	245
1157.98	239.5
1156.1	231
1154.21	224
1152.33	232.5
1150.44	239
1148.56	233.5
1146.67	242
1144.79	240
1142.9	232
1141.01	242
1139.12	241
1137.24	235
1135.35	227
1133.46	241.5
1131.57	245
1129.68	256
1127.79	236.5
1125.9	246
1124.01	244
1122.12	231
1120.22	242
1118.33	237
1116.44	260.5
1114.54	236.5
1112.65	246
1110.75	228.5
1108.86	248
1106.96	241
1105.07	246
1103.17	241.5
1101.27	243
1099.38	246
1097.48	232.5
1095.58	251
1093.68	241
1091.78	254
1089.88	248.5
1087.98	255
1086.08	251
1084.18	244.5
1082.28	252.5
1080.38	248.5
1078.47	255.5
1076.57	246.5
1074.67	248.5
1072.76	246.5
1070.86	244.5
1068.95	227
1067.05	250.5
1065.14	255
1063.24	241
1061.33	231
1059.42	233
1057.51	227
1055.6	219
1053.7	221
1051.79	212.5
1049.88	222.5
1047.97	218
1046.06	212.5
1044.14	222
1042.23	223.5
1040.32	224
1038.41	222.5
1036.5	220.5
1034.58	218
1032.67	223
1030.75	221.5
1028.84	229.5
1026.92	224
1025.01	233.5
1023.09	217
1021.17	227
1019.26	232
1017.34	220.5
1015.42	223
1013.5	231.5
1011.58	233
1009.66	239
1007.74	230.5
1005.82	245
1003.9	232.5
1001.98	239.5
1000.06	245.5
998.134	246
996.212	261
994.288	257
992.364	277
990.44	294.5
988.515	305.5
986.589	298.5
984.663	331.5
982.737	321
980.81	327.5
978.883	336
976.955	343
975.027	348
973.098	358.5
971.169	350.5
969.239	345
967.308	343
965.378	352.5
963.447	352.5
961.516	348.5
959.583	359.5
957.65	364.5
955.718	371.5
953.784	370
951.85	394.5
949.916	383
947.981	386
946.045	402
944.109	393
942.173	418.5
940.236	412
938.298	389.5
936.36	379
934.422	375
932.484	334.5
930.544	296
928.604	281.5
926.664	248
924.724	236
922.782	237
920.84	231.5
918.898	234.5
916.955	227.5
915.012	230
913.068	230
911.124	227.5
909.18	233
907.235	210.5
905.289	228.5
903.343	213
