2977.07	2296.5
2975.65	2318
2974.22	2349.5
2972.79	2338.5
2971.37	2385.5
2969.94	2390.5
2968.52	2416.5
2967.09	2393
2965.66	2413.5
2964.23	2449.5
2962.81	2454.5
2961.38	2446
2959.95	2455
2958.52	2445
2957.09	2522.5
2955.66	2511
2954.23	2497
2952.8	2525
2951.37	2540
2949.94	2564
2948.5	2579
2947.07	2611
2945.64	2579
2944.21	2602.5
2942.77	2602
2941.34	2628.5
2939.91	2633.5
2938.47	2628
2937.04	2671.5
2935.6	2678.5
2934.17	2684.5
2932.73	2722
2931.29	2723.5
2929.86	2718.5
2928.42	2727.5
2926.98	2735.5
2925.55	2768
2924.11	2787
2922.67	2785.5
2921.23	2773
2919.79	2818
2918.35	2864
2916.91	2836
2915.47	2824.5
2914.03	2855
2912.59	2856
2911.15	2871
2909.71	2889
2908.26	2863.5
2906.82	2880
2905.38	2883.5
2903.94	2908
2902.49	2927.5
2901.05	2918.5
2899.6	2972.5
2898.16	2943.5
2896.71	2901.5
2895.27	2924
2893.82	2967.5
2892.38	2943.5
2890.93	2979
2889.48	2968.5
2888.03	2992.5
2886.59	2992.5
2885.14	2999
2883.69	3002.5
2882.24	3010
2880.79	3017
2879.34	2992
2877.89	3023.5
2876.44	2989.5
2874.99	2970.5
2873.54	2959.5
2872.09	3019
2870.64	2989.5
2869.18	2998
2867.73	3040.5
2866.28	3011.5
2864.83	3011.5
2863.37	3036
2861.92	3041.5
2860.46	3015
2859.01	3026.5
2857.55	3013.5
2856.1	3041
2854.64	3021
2853.19	3035
2851.73	2999.5
2850.27	3027.5
2848.81	2992.5
2847.36	3007
2845.9	3009.5
2844.44	2957.5
2842.98	2930
2841.52	2912
2840.06	2872
2838.6	2867.5
2837.14	2857
2835.68	2811.5
2834.22	2792
2832.76	2774.5
2831.3	2787
2829.83	2733
2828.37	2729
2826.91	2704
2825.44	2677
2823.98	2702.5
2822.52	2661
2821.05	2661.5
2819.59	2699.5
2818.12	2674
2816.66	2644
2815.19	2619.5
2813.72	2628.5
2812.26	2612
2810.79	2603
2809.32	2630
2807.85	2592
2806.38	2561
2804.92	2559.5
2803.45	2546
2801.98	2584
2800.51	2568.5
2799.04	2545.5
2797.57	2560.5
2796.1	2520.5
2794.62	2554
2793.15	2534.5
2791.68	2530
2790.21	2538
2788.73	2540.5
2787.26	2503.5
2785.79	2537.5
2784.31	2521.5
2782.84	2516
2781.36	2557.5
2779.89	2537.5
2778.41	2578.5
2776.94	2506.5
2775.46	2548.5
2773.99	2548.5
2772.51	2580
2771.03	2545
2769.55	2532.5
2768.07	2558.5
2766.6	2557.5
2765.12	2554
2763.64	2584.5
2762.16	2584
2760.68	2560.5
2759.2	2538.5
2757.72	2583.5
2756.24	2548
2754.75	2571
2753.27	2585.5
2751.79	2563.5
2750.31	2539.5
2748.82	2525.5
2747.34	2582
2745.86	2535
2744.37	2540.5
2742.89	2590.5
2741.4	2594.5
2739.92	2561
2738.43	2545
2736.94	2566
2735.46	2530.5
2733.97	2560
2732.48	2541
2731	2526.5
2729.51	2576.5
2728.02	2537
2726.53	2546
2725.04	2537.5
2723.55	2537.5
2722.06	2546
2720.57	2526
2719.08	2528
2717.59	2532.5
2716.1	2535
2714.61	2519
2713.11	2560.5
2711.62	2561.5
2710.13	2585
2708.64	2568
2707.14	2539
2705.65	2501
2704.15	2509.5
2702.66	2473
2701.16	2483.5
2699.67	2479.5
2698.17	2480
2696.67	2541
2695.18	2498
2693.68	2465
2692.18	2473.5
2690.69	2488.5
2689.19	2495
2687.69	2458
2686.19	2474
2684.69	2460
2683.19	2459
2681.69	2463.5
2680.19	2466
2678.69	2426
2677.19	2478.5
2675.68	2438.5
2674.18	2450
2672.68	2433.5
2671.18	2438
2669.67	2430
2668.17	2414.5
2666.66	2395.5
2665.16	2415.5
2663.66	2430
2662.15	2401.5
2660.64	2401.5
2659.14	2368.5
2657.63	2374.5
2656.13	2376.5
2654.62	2413.5
2653.11	2370
2651.6	2388.5
2650.09	2398.5
2648.58	2404.5
2647.08	2359.5
2645.57	2404
2644.06	2377.5
2642.55	2340.5
2641.04	2345.5
2639.52	2377
2638.01	2356.5
2636.5	2340
2634.99	2331.5
2633.48	2295.5
2631.96	2293
2630.45	2302
2628.94	2293.5
2627.42	2323
2625.91	2283.5
2624.39	2252.5
2622.88	2308.5
2621.36	2295.5
2619.85	2283.5
2618.33	2295.5
2616.81	2279
2615.3	2280
2613.78	2253
2612.26	2283
2610.74	2288.5
2609.22	2301
2607.7	2260
2606.18	2257
2604.66	2258.5
2603.14	2222
2601.62	2255.5
2600.1	2277.5
2598.58	2232.5
2597.06	2211.5
2595.54	2199
2594.01	2217.5
2592.49	2210.5
2590.97	2200
2589.44	2165
2587.92	2177.5
2586.39	2175
2584.87	2174
2583.34	2193.5
2581.82	2199
2580.29	2186.5
2578.76	2141
2577.24	2175.5
2575.71	2152
2574.18	2174.5
2572.65	2135.5
2571.13	2146
2569.6	2158.5
2568.07	2145.5
2566.54	2134.5
2565.01	2135.5
2563.48	2136.5
2561.95	2111
2560.42	2114
2558.88	2110
2557.35	2143.5
2555.82	2103.5
2554.29	2121.5
2552.75	2099
2551.22	2097.5
2549.69	2093.5
2548.15	2065
2546.62	2092.5
2545.08	2048.5
2543.55	2064
2542.01	2085.5
2540.47	2050.5
2538.94	2054.5
2537.4	2064
2535.86	2036
2534.33	2033.5
2532.79	2001
2531.25	2022.5
2529.71	2006
2528.17	2000
2526.63	1983
2525.09	1994
2523.55	1990
2522.01	1989.5
2520.47	1975.5
2518.92	1969.5
2517.38	1965
2515.84	1973
2514.3	1955
2512.75	1962
2511.21	1945
2509.67	1951
2508.12	1953.5
2506.58	1935
2505.03	1911
2503.49	1917
2501.94	1894.5
2500.39	1901.5
2498.85	1894.5
2497.3	1890.5
2495.75	1908
2494.2	1922.5
2492.65	1877
2491.11	1889
2489.56	1851
2488.01	1845.5
2486.46	1849.5
2484.91	1834
2483.36	1824.5
2481.8	1811.5
2480.25	1827.5
2478.7	1825.5
2477.15	1802
2475.6	1830
2474.04	1797
2472.49	1790
2470.93	1800.5
2469.38	1782.5
2467.83	1757
2466.27	1746
2464.71	1787
2463.16	1735.5
2461.6	1703.5
2460.05	1750.5
2458.49	1748
2456.93	1727.5
2455.37	1699
2453.81	1743.5
2452.26	1700
2450.7	1732.5
2449.14	1693
2447.58	1700
2446.02	1687.5
2444.46	1696
2442.9	1682.5
2441.33	1663
2439.77	1681.5
2438.21	1664.5
2436.65	1663.5
2435.08	1653
2433.52	1665
2431.96	1656.5
2430.39	1645.5
2428.83	1654
2427.26	1631
2425.7	1637.5
2424.13	1643
2422.56	1598
2421	1608.5
2419.43	1599.5
2417.86	1581.5
2416.3	1612.5
2414.73	1612.5
2413.16	1583.5
2411.59	1577
2410.02	1596
2408.45	1583.5
2406.88	1580
2405.31	1557.5
2403.74	1604.5
2402.17	1573
2400.6	1557.5
2399.02	1572
2397.45	1547.5
2395.88	1550.5
2394.3	1549.5
2392.73	1545.5
2391.16	1536
2389.58	1550
2388.01	1546
2386.43	1512.5
2384.86	1548.5
2383.28	1523.5
2381.7	1529
2380.13	1538
2378.55	1531.5
2376.97	1543.5
2375.39	1525
2373.81	1510.5
2372.23	1525
2370.65	1526
2369.07	1525.5
2367.49	1486
2365.91	1489
2364.33	1490
2362.75	1492
2361.17	1464
2359.59	1482.5
2358.01	1473
2356.42	1445.5
2354.84	1472.5
2353.25	1472
2351.67	1481.5
2350.09	1458
2348.5	1439
2346.92	1473.5
2345.33	1465
2343.74	1436
2342.16	1452
2340.57	1471.5
2338.98	1462
2337.39	1414
2335.81	1418.5
2334.22	1424.5
2332.63	1457
2331.04	1426.5
2329.45	1432
2327.86	1430.5
2326.27	1422
2324.68	1409
2323.09	1398.5
2321.49	1402.5
2319.9	1389.5
2318.31	1395
2316.72	1393
2315.12	1377.5
2313.53	1361
2311.93	1373
2310.34	1386.5
2308.74	1349
2307.15	1357
2305.55	1355
2303.96	1366.5
2302.36	1362
2300.76	1342.5
2299.17	1336.5
2297.57	1343
2295.97	1322
2294.37	1313
2292.77	1330
2291.17	1320.5
2289.57	1327
2287.97	1307.5
2286.37	1289.5
2284.77	1276.5
2283.17	1316
2281.57	1297.5
2279.96	1257.5
2278.36	1263.5
2276.76	1277
2275.15	1292.5
2273.55	1280
2271.95	1264.5
2270.34	1257.5
2268.74	1254.5
2267.13	1278.5
2265.52	1235.5
2263.92	1265.5
2262.31	1228
2260.7	1232.5
2259.1	1249.5
2257.49	1225
2255.88	1238
2254.27	1227
2252.66	1242.5
2251.05	1228
2249.44	1239.5
2247.83	1220
2246.22	1214.5
2244.61	1233
2243	1223
2241.39	1220.5
2239.77	1204
2238.16	1183
2236.55	1201
2234.93	1194
2233.32	1155
2231.7	1169.5
2230.09	1180
2228.47	1159.5
2226.86	1143
2225.24	1160
2223.63	1162
2222.01	1161.5
2220.39	1124
2218.77	1123.5
2217.16	1136.5
2215.54	1115
2213.92	1115.5
2212.3	1126
2210.68	1112.5
2209.06	1106.5
2207.44	1104
2205.82	1109
2204.19	1104
2202.57	1099
2200.95	1094
2199.33	1095.5
2197.7	1087
2196.08	1087.5
2194.46	1092.5
2192.83	1091
2191.21	1068.5
2189.58	1086.5
2187.96	1074
2186.33	1075.5
2184.7	1079
2183.08	1088
2181.45	1058.5
2179.82	1059.5
2178.19	1048
2176.57	1062.5
2174.94	1046.5
2173.31	1051
2171.68	1054.5
2170.05	1047
2168.42	1044.5
2166.79	1037.5
2165.16	1025
2163.52	1044
2161.89	1049
2160.26	1020
2158.63	997.5
2156.99	1014.5
2155.36	1002.5
2153.73	1010
2152.09	998
2150.46	1005.5
2148.82	987
2147.18	979.5
2145.55	972.5
2143.91	980.5
2142.27	962
2140.64	986
2139	977
2137.36	959.5
2135.72	969.5
2134.08	953
2132.44	962
2130.8	953.5
2129.16	947
2127.52	934
2125.88	937.5
2124.24	928.5
2122.6	933
2120.95	928
2119.31	894
2117.67	912
2116.02	904.5
2114.38	899
2112.74	877.5
2111.09	886
2109.45	865
2107.8	880.5
2106.15	906.5
2104.51	887
2102.86	852
2101.21	888
2099.56	858.5
2097.92	865
2096.27	885.5
2094.62	875
2092.97	854.5
2091.32	864.5
2089.67	860
2088.02	877.5
2086.37	878.5
2084.72	848.5
2083.06	843
2081.41	859.5
2079.76	863.5
2078.1	828.5
2076.45	850.5
2074.8	825.5
2073.14	820.5
2071.49	840
2069.83	826.5
2068.18	829.5
2066.52	829.5
2064.86	837
2063.21	846.5
2061.55	817
2059.89	817
2058.23	800
2056.57	820.5
2054.92	825
2053.26	807.5
2051.6	808.5
2049.94	816.5
2048.27	809
2046.61	793.5
2044.95	834.5
2043.29	785.5
2041.63	781
2039.97	812.5
2038.3	803
2036.64	782
2034.97	789
2033.31	780
2031.64	758.5
2029.98	766.5
2028.31	755
2026.65	766
2024.98	753
2023.31	753.5
2021.65	755
2019.98	747.5
2018.31	741.5
2016.64	743
2014.97	738.5
2013.3	726
2011.63	709.5
2009.96	721
2008.29	742.5
2006.62	731.5
2004.95	725
2003.28	721
2001.6	732.5
1999.93	716.5
1998.26	722.5
1996.58	707
1994.91	720
1993.24	714.5
1991.56	727
1989.89	710
1988.21	679
1986.53	690
1984.86	690.5
1983.18	685.5
1981.5	680.5
1979.82	706.5
1978.15	688.5
1976.47	677.5
1974.79	685
1973.11	673
1971.43	678.5
1969.75	675
1968.07	675
1966.38	678
1964.7	674.5
1963.02	670.5
1961.34	650.5
1959.66	645.5
1957.97	651.5
1956.29	647
1954.6	661
1952.92	660.5
1951.23	651
1949.55	645.5
1947.86	642
1946.18	633.5
1944.49	635.5
1942.8	639
1941.11	630
1939.43	635
1937.74	614.5
1936.05	621.5
1934.36	625.5
1932.67	618
1930.98	626.5
1929.29	634.5
1927.6	621
1925.91	613
1924.21	599.5
1922.52	593.5
1920.83	608
1919.14	595.5
1917.44	582.5
1915.75	606.5
1914.05	597.5
1912.36	600.5
1910.66	586.5
1908.97	582.5
1907.27	594
1905.58	573.5
1903.88	583
1902.18	566
1900.48	589
1898.79	573
1897.09	579.5
1895.39	563.5
1893.69	554
1891.99	546.5
1890.29	555.5
1888.59	556.5
1886.89	542
1885.18	541
1883.48	550
1881.78	542.5
1880.08	546.5
1878.37	543
1876.67	539
1874.96	542
1873.26	527
1871.55	529.5
1869.85	534
1868.14	521
1866.44	529.5
1864.73	512.5
1863.02	507
1861.32	516.5
1859.61	508.5
1857.9	511
1856.19	510.5
1854.48	505
1852.77	498.5
1851.06	507
1849.35	505.5
1847.64	497
1845.93	504.5
1844.21	506.5
1842.5	495.5
1840.79	504
1839.08	502
1837.36	512
1835.65	487
1833.93	485
1832.22	493.5
1830.5	491
1828.79	483.5
1827.07	490
1825.36	481.5
1823.64	481.5
1821.92	491
1820.2	469
1818.48	469
1816.77	476.5
1815.05	460.5
1813.33	474
1811.61	459.5
1809.89	471
1808.16	461
1806.44	457
1804.72	463.5
1803	467
1801.28	465.5
1799.55	466
1797.83	464.5
1796.11	462
1794.38	461.5
1792.66	460.5
1790.93	448
1789.21	436
1787.48	454.5
1785.75	444
1784.03	450
1782.3	451.5
1780.57	448
1778.84	432
1777.11	442.5
1775.38	441.5
1773.66	449
1771.93	448
1770.19	471.5
1768.46	435.5
1766.73	452.5
1765	464
1763.27	468
1761.54	457
1759.8	472
1758.07	486
1756.34	508.5
1754.6	526
1752.87	519.5
1751.13	539
1749.4	540.5
1747.66	538
1745.92	528
1744.19	534.5
1742.45	534
1740.71	519.5
1738.97	507
1737.23	495.5
1735.49	487.5
1733.75	476.5
1732.01	481.5
1730.27	442
1728.53	439.5
1726.79	460
1725.05	445
1723.31	438
1721.57	424.5
1719.82	429.5
1718.08	417
1716.34	406.5
1714.59	403.5
1712.85	416.5
1711.1	410
1709.36	403
1707.61	411
1705.86	406
1704.12	406.5
1702.37	405
1700.62	411
1698.87	389.5
1697.12	399
1695.37	415
1693.62	402
1691.87	389
1690.12	400.5
1688.37	401
1686.62	389
1684.87	388
1683.12	404
1681.36	410
1679.61	404.5
1677.86	399.5
1676.1	427
1674.35	427.5
1672.59	445
1670.84	464
1669.08	491.5
1667.33	513
1665.57	573.5
1663.81	602.5
1662.06	669.5
1660.3	715
1658.54	751
1656.78	746
1655.02	737
1653.26	701.5
1651.5	645
1649.74	616.5
1647.98	552
1646.22	516
1644.46	500
1642.7	486.5
1640.93	424
1639.17	419
1637.41	410.5
1635.64	401.5
1633.88	385.5
1632.11	381
1630.35	398.5
1628.58	387
1626.81	385
1625.05	367
1623.28	366.5
1621.51	366.5
1619.75	363.5
1617.98	370
1616.21	353
1614.44	363
1612.67	349.5
1610.9	348
1609.13	347
1607.36	359.5
1605.58	350
1603.81	361.5
1602.04	355.5
1600.27	349.5
1598.49	355
1596.72	330
1594.95	349
1593.17	347.5
1591.4	355
1589.62	352
1587.84	344
1586.07	348
1584.29	329.5
1582.51	344
1580.74	359
1578.96	356
1577.18	345
1575.4	360
1573.62	336.5
1571.84	345
1570.06	334.5
1568.28	336.5
1566.5	347.5
1564.72	351
1562.93	334
1561.15	345.5
1559.37	344.5
1557.58	347
1555.8	345.5
1554.02	361
1552.23	340.5
1550.45	337.5
1548.66	347.5
1546.87	340
1545.09	346
1543.3	333
1541.51	342.5
1539.72	345.5
1537.94	336.5
1536.15	337.5
1534.36	330
1532.57	335
1530.78	336.5
1528.99	352
1527.2	341
1525.4	345
1523.61	351.5
1521.82	340
1520.03	347.5
1518.23	336.5
1516.44	346
1514.65	348.5
1512.85	336
1511.06	335
1509.26	366.5
1507.46	366.5
1505.67	373
1503.87	364.5
1502.07	374
1500.28	374
1498.48	381.5
1496.68	387
1494.88	381
1493.08	388.5
1491.28	405
1489.48	413
1487.68	427.5
1485.88	451.5
1484.08	458
1482.27	474
1480.47	492
1478.67	539.5
1476.86	550.5
1475.06	598.5
1473.25	634
1471.45	666
1469.64	737
1467.84	789
1466.03	864.5
1464.23	898
1462.42	977.5
1460.61	1026.5
1458.8	1058
1456.99	1114.5
1455.18	1125
1453.37	1163
1451.56	1200.5
1449.75	1232
1447.94	1300
1446.13	1335
1444.32	1395
1442.51	1434
1440.7	1430.5
1438.88	1425
1437.07	1317.5
1435.26	1220
1433.44	1078
1431.63	945.5
1429.81	830.5
1427.99	751
1426.18	657.5
1424.36	626.5
1422.54	600.5
1420.73	557.5
1418.91	550
1417.09	514
1415.27	493.5
1413.45	470.5
1411.63	439.5
1409.81	441
1407.99	419
1406.17	417.5
1404.35	419.5
1402.53	394
1400.7	390.5
1398.88	376.5
1397.06	374.5
1395.23	393.5
1393.41	380.5
1391.58	371
1389.76	368.5
1387.93	373.5
1386.11	365.5
1384.28	364
1382.45	379
1380.62	388
1378.8	378
1376.97	401.5
1375.14	395
1373.31	412.5
1371.48	416
1369.65	412
1367.82	420
1365.99	417.5
1364.16	413
1362.32	403.5
1360.49	394.5
1358.66	407
1356.82	399.5
1354.99	396.5
1353.16	407
1351.32	406
1349.48	410.5
1347.65	396.5
1345.81	401
1343.98	408
1342.14	415.5
1340.3	428.5
1338.46	433
1336.62	440.5
1334.79	441.5
1332.95	467
1331.11	470.5
1329.27	498.5
1327.42	525
1325.58	554.5
1323.74	579.5
1321.9	602.5
1320.06	617
1318.21	663.5
1316.37	712.5
1314.53	761
1312.68	805.5
1310.84	882
1308.99	932
1307.15	977
1305.3	1046.5
1303.45	1089
1301.61	1094.5
1299.76	1123
1297.91	1099
1296.06	1011.5
1294.21	952.5
1292.36	831.5
1290.51	794
1288.66	733
1286.81	692
1284.96	665
1283.11	672.5
1281.26	670.5
1279.4	682
1277.55	675
1275.7	678
1273.84	660.5
1271.99	692
1270.13	698
1268.28	699
1266.42	698.5
1264.56	688.5
1262.71	666.5
1260.85	660.5
1258.99	635
1257.13	639
1255.27	609
1253.41	594
1251.56	575
1249.7	537.5
1247.83	501.5
1245.97	488.5
1244.11	476
1242.25	465.5
1240.39	473.5
1238.52	448.5
1236.66	454
1234.8	415
1232.93	424.5
1231.07	423.5
1229.2	407.5
1227.34	405
1225.47	394
1223.6	391
1221.74	388.5
1219.87	390.5
1218	376
1216.13	369
1214.26	385.5
1212.39	373.5
1210.53	368.5
1208.65	377.5
1206.78	373.5
1204.91	362.5
1203.04	365
1201.17	366
1199.3	372
1197.42	366.5
1195.55	367
1193.68	372.5
1191.8	388.5
1189.93	372.5
1188.05	374
1186.17	373
1184.3	385.5
1182.42	375.5
1180.54	371
1178.67	373
1176.79	391
1174.91	385.5
1173.03	381
1171.15	385.5
1169.27	377.5
1167.39	384.5
1165.51	378
1163.63	378
1161.75	388.5
1159.86	372
1157.98	382
1156.1	366.5
1154.21	383
1152.33	403.5
1150.44	377.5
1148.56	397
1146.67	406
1144.79	419.5
1142.9	408.5
1141.01	416.5
1139.12	420.5
1137.24	449
1135.35	479
1133.46	540.5
1131.57	605
1129.68	628.5
1127.79	638.5
1125.9	611
1124.01	601.5
1122.12	582.5
1120.22	575
1118.33	562
1116.44	569
1114.54	546
1112.65	551.5
1110.75	543.5
1108.86	545.5
1106.96	561.5
1105.07	592
1103.17	607
1101.27	634.5
1099.38	646.5
1097.48	696
1095.58	717.5
1093.68	733.5
1091.78	775.5
1089.88	777
1087.98	806.5
1086.08	824.5
1084.18	857
1082.28	809.5
1080.38	807
1078.47	826
1076.57	822
1074.67	780
1072.76	791
1070.86	799
1068.95	824
1067.05	854.5
1065.14	873
1063.24	899
1061.33	831.5
1059.42	771.5
1057.51	711
1055.6	659
1053.7	637.5
1051.79	614.5
1049.88	596
1047.97	601
1046.06	552
1044.14	583
1042.23	581
1040.32	578
1038.41	573.5
1036.5	570
1034.58	562.5
1032.67	569
1030.75	555
1028.84	568
1026.92	561.5
1025.01	560.5
1023.09	550.5
1021.17	569.5
1019.26	566
1017.34	551
1015.42	555
1013.5	546
1011.58	531.5
1009.66	518
1007.74	512.5
1005.82	512.5
1003.9	514
1001.98	494
1000.06	497
998.134	502.5
996.212	517.5
994.288	524
992.364	507.5
990.44	523.5
988.515	526
986.589	556
984.663	573
982.737	555
980.81	587.5
978.883	616.5
976.955	628
975.027	640
973.098	664
971.169	640
969.239	643.5
967.308	637.5
965.378	653.5
963.447	648
961.516	638
959.583	629
957.65	636
955.718	632
953.784	656
951.85	634
949.916	643
947.981	661
946.045	651.5
944.109	664.5
942.173	668
940.236	681.5
938.298	687
936.36	685
934.422	663.5
932.484	652
930.544	661.5
928.604	638
926.664	636
924.724	635.5
922.782	643.5
920.84	650.5
918.898	642
916.955	656
915.012	634
913.068	648.5
911.124	631.5
909.18	613.5
907.235	658.5
905.289	649.5
903.343	665
901.397	665.5
899.45	666
897.502	693
895.554	724.5
893.605	751
891.657	778
889.707	773.5
887.758	761.5
885.807	768
883.856	744.5
881.905	735
879.953	782.5
878.001	762.5
876.048	778
874.094	783
872.14	796.5
870.186	805.5
868.232	785
866.276	769
864.321	754.5
