889.707	791.5
887.758	785
885.807	766.5
883.856	778.5
881.905	759
879.953	803
878.001	799.5
876.048	813.5
874.094	815
872.14	814
870.186	815.5
868.232	807.5
866.276	776
864.321	784.5
862.365	808
860.408	790.5
858.451	777.5
856.493	757.5
854.535	779
852.576	746
850.617	747
848.658	764
846.698	753
844.737	763
842.776	740
840.814	719
838.852	704
836.89	718.5
834.927	682.5
832.963	673.5
830.999	655
829.035	642.5
827.07	622.5
825.105	602
823.139	586.5
821.172	588
819.206	564
817.238	556.5
815.27	545
813.301	558
811.333	529
809.363	531.5
807.394	507
805.424	500
803.453	494
801.482	468
799.509	474.5
797.538	456.5
795.565	446
793.592	445
791.618	431.5
789.643	432
787.669	424.5
785.693	439
783.718	422.5
781.742	432
779.765	430.5
777.788	439
775.811	427.5
773.832	425
771.853	444.5
769.875	436.5
767.895	427.5
765.915	420.5
763.934	428.5
761.953	431.5
759.972	427
757.99	416
756.007	425.5
754.024	418.5
752.041	408
750.056	417
748.072	415
746.087	432
744.102	432
742.116	402
740.13	434
738.143	448.5
736.155	433.5
734.167	432
732.179	439
730.19	446.5
728.2	441
726.21	445.5
724.22	442.5
722.229	443.5
720.237	436
718.246	446
716.253	431.5
714.26	430
712.267	414
710.273	429
708.279	392.5
706.284	421
704.289	393
702.293	400.5
700.296	408
698.3	397
696.303	390.5
694.305	391
692.307	386.5
690.307	388.5
688.308	395
686.309	401
684.308	393
682.308	386
680.306	375
678.304	407
676.302	390.5
674.3	393.5
672.296	381.5
670.293	409
668.289	406
666.284	385.5
664.278	408.5
662.273	405
660.266	417.5
658.26	410
656.252	401
654.244	412.5
652.237	415.5
650.227	405.5
648.218	417
646.209	419
644.198	422.5
642.188	408
640.177	433
638.165	439
636.153	431.5
634.14	443
632.128	424
630.113	434
628.099	445
626.085	441.5
624.07	450.5
622.054	457
620.038	466
618.021	461.5
616.004	464.5
613.986	491
611.968	472.5
609.949	486.5
607.93	484.5
605.911	486.5
603.891	486.5
601.87	489
599.848	500.5
597.827	490
595.805	483
593.782	472.5
591.759	475.5
589.735	473
587.711	470.5
585.687	470.5
583.661	468
581.636	464
579.609	463.5
577.583	456.5
575.555	469
573.527	448
571.5	473
569.471	456.5
567.441	443
565.412	454
563.382	451
561.351	472
559.32	475
557.289	472.5
555.257	477.5
553.223	487
551.19	508
549.157	507.5
547.122	519.5
545.088	536.5
543.053	541
541.017	558.5
538.981	614
536.943	648.5
534.907	726
532.869	860.5
530.831	1072
528.792	1447
526.752	2131.5
524.713	3036.5
522.673	3973
520.632	4146
518.591	3464
516.549	2621
514.507	1844
512.464	1318.5
510.42	997
508.377	826
506.332	714.5
504.288	647
502.242	635
500.196	643.5
498.15	622
496.104	597
494.056	597
492.008	589
489.96	571.5
487.911	592.5
485.862	578
483.812	568
481.761	586.5
479.71	582.5
477.659	572
475.607	591
473.555	569
471.502	574
469.448	562.5
467.395	570
465.34	573.5
463.285	573.5
461.23	556.5
459.174	557.5
457.118	573.5
455.061	575.5
453.003	576
450.945	592
448.887	588
446.828	584.5
444.768	578.5
442.708	587
440.647	616
438.587	581.5
436.525	611
434.463	612
432.4	618.5
430.337	621.5
428.274	616.5
426.21	623
424.145	634
422.079	637.5
420.014	635.5
417.948	623
415.882	646.5
413.814	638
411.746	638
409.679	653.5
407.609	645
405.54	630
403.47	658
401.401	646
399.329	651
397.258	650.5
395.187	650.5
393.114	655
391.041	659.5
388.968	668.5
386.895	657.5
384.82	652
382.745	650
380.67	668.5
378.594	683
376.517	673
374.44	675
372.363	681.5
370.286	669
368.207	697
366.128	683.5
364.049	672
361.969	686
359.888	710.5
357.807	688.5
355.725	693
353.643	713
351.561	703
349.477	699.5
347.394	722.5
345.31	714.5
343.226	698.5
341.141	736.5
339.055	715
336.968	722.5
334.882	740.5
332.795	718
330.707	731.5
328.618	753
326.53	768
324.44	777
322.351	784
320.26	793
318.17	816.5
316.078	819
313.987	857
311.895	848
309.802	878.5
307.708	886
305.614	897
303.52	917.5
301.425	934.5
299.329	914
297.233	901
295.137	902
293.039	888
290.942	887
288.844	898.5
286.745	898.5
284.647	937.5
282.546	916
280.446	905.5
278.346	929
276.245	922.5
274.143	938
272.041	953
269.939	943
267.835	959.5
265.731	973
263.627	966
261.522	984.5
259.417	971.5
257.311	1009.5
255.204	1035
253.098	1030
250.99	1038.5
248.882	1039
246.774	1047.5
244.664	1039.5
242.555	1088.5
240.445	1086.5
238.334	1103.5
236.223	1111.5
234.112	1096.5
232	1116
229.888	1124.5
227.775	1135.5
225.661	1159
223.546	1167
221.431	1202.5
219.316	1191.5
217.201	1172.5
215.084	1194.5
212.967	1205.5
210.85	1231.5
208.732	1222
206.614	1197.5
204.495	1221
202.375	1215
200.256	1221
198.135	1205
196.014	1180
193.893	1203.5
191.771	1195
189.648	1196
187.525	1205
185.401	1191
183.277	1205
181.152	1198.5
179.027	1185
176.901	1179
174.775	1188
172.648	1220
170.521	1242.5
168.393	1239
166.265	1244
164.136	1258.5
162.007	1285
159.876	1330.5
157.746	1337.5
155.615	1342
153.483	1344
151.351	1378
149.219	1442
147.086	1460.5
144.952	1510.5
142.818	1524
140.684	1572.5
138.548	1574
136.413	1628
134.276	1710
132.139	1736.5
130.002	1784.5
127.864	1815
125.725	1893
123.587	1964
121.447	1981.5
119.307	2088
117.166	2155.5
115.026	2203
112.885	2283.5
110.743	2373
108.6	2418.5
106.456	2469.5
104.313	2529
102.169	2535.5
100.023	2441
97.8789	2347
95.7328	2121
93.5869	1895.5
91.4392	1594
89.2919	1328.5
87.1447	1062
84.9959	807.5
