634.14	317
632.128	316
630.113	315
628.099	317.5
626.085	333.5
624.07	333.5
622.054	339
620.038	327
618.021	321
616.004	331
613.986	339.5
611.968	348
609.949	353.5
607.93	358.5
605.911	352.5
603.891	354
601.87	358.5
599.848	342.5
597.827	335
595.805	350.5
593.782	341.5
591.759	329
589.735	334.5
587.711	344
585.687	352.5
583.661	331
581.636	335
579.609	343
577.583	336.5
575.555	329
573.527	326.5
571.5	328
569.471	326.5
567.441	316
565.412	333
563.382	337
561.351	324
559.32	332.5
557.289	344.5
555.257	336.5
553.223	345
551.19	351.5
549.157	352.5
547.122	351.5
545.088	369
543.053	350.5
541.017	368
538.981	377.5
536.943	387.5
534.907	387.5
532.869	411
530.831	429
528.792	479.5
526.752	545
524.713	657
522.673	732
520.632	716.5
518.591	668
516.549	567.5
514.507	513.5
512.464	472
510.42	423
508.377	411
506.332	399
504.288	390.5
502.242	386.5
500.196	390
498.15	391
496.104	393.5
494.056	388.5
492.008	389.5
489.96	390.5
487.911	392
485.862	398.5
483.812	385.5
481.761	393.5
479.71	391
477.659	381.5
475.607	390
473.555	389.5
471.502	386.5
469.448	400.5
467.395	391
465.34	410
463.285	405.5
461.23	397.5
459.174	398
457.118	384.5
455.061	394.5
453.003	390.5
450.945	402
448.887	411
446.828	393
444.768	410.5
442.708	416
440.647	428.5
438.587	411.5
436.525	416
434.463	418
432.4	408.5
430.337	403
428.274	419
426.21	421
424.145	408
422.079	415.5
420.014	429
417.948	437
415.882	428.5
413.814	427.5
411.746	429.5
409.679	424.5
407.609	435.5
405.54	432.5
403.47	431.5
401.401	430
399.329	431.5
397.258	439
395.187	436
393.114	437.5
391.041	432
388.968	437
386.895	431.5
384.82	435.5
382.745	435
380.67	439
378.594	441
376.517	446
374.44	438
372.363	438.5
370.286	449
368.207	455.5
366.128	437.5
364.049	449.5
361.969	443.5
359.888	451.5
357.807	440.5
355.725	451.5
353.643	455.5
351.561	457.5
349.477	465
347.394	454.5
345.31	468
343.226	475
341.141	472.5
339.055	463
336.968	472
334.882	474
332.795	476.5
330.707	470
328.618	483
326.53	475
324.44	486
322.351	490
320.26	486
318.17	497
316.078	485.5
313.987	492
311.895	498
309.802	497
307.708	526
305.614	514.5
303.52	526
301.425	528
299.329	535
297.233	525.5
295.137	540.5
293.039	540
290.942	543.5
288.844	551.5
286.745	549
284.647	549
282.546	566
280.446	571
278.346	577.5
276.245	576.5
274.143	585
272.041	592.5
269.939	588
267.835	600
265.731	589.5
263.627	601.5
261.522	597.5
259.417	627.5
257.311	632
255.204	633.5
253.098	638
250.99	646
248.882	653.5
246.774	652.5
244.664	669
242.555	668
240.445	673
238.334	688
236.223	698
234.112	699
232	709.5
229.888	725.5
227.775	719
225.661	738.5
223.546	738.5
221.431	738
219.316	756
217.201	761
215.084	753
212.967	757
210.85	762.5
208.732	779.5
206.614	768.5
204.495	764.5
202.375	774
200.256	789
198.135	773.5
196.014	782
193.893	777
191.771	775
189.648	766
187.525	779.5
185.401	794
183.277	780.5
181.152	787
179.027	786.5
176.901	782
174.775	802.5
172.648	807.5
170.521	815
168.393	824.5
166.265	822.5
164.136	835
162.007	850
159.876	869
157.746	870.5
155.615	887.5
153.483	908.5
151.351	924.5
149.219	943
147.086	964.5
144.952	979.5
142.818	992.5
140.684	1035.5
138.548	1056
136.413	1084
134.276	1104
132.139	1153.5
130.002	1176.5
127.864	1226
125.725	1265
123.587	1265
121.447	1330
119.307	1378
117.166	1415.5
115.026	1443.5
112.885	1513.5
110.743	1541
108.6	1593
106.456	1601.5
104.313	1625.5
102.169	1584.5
100.023	1514
97.8789	1416
95.7328	1268
93.5869	1112
91.4392	937.5
89.2919	770.5
87.1447	616.5
84.9959	477
