3293.81	1398.5
3292.46	1441
3291.12	1382
3289.78	1478.5
3288.43	1439.5
3287.09	1428.5
3285.75	1439
3284.4	1480
3283.06	1468
3281.71	1483.5
3280.37	1436.5
3279.02	1465.5
3277.67	1497.5
3276.33	1494.5
3274.98	1536.5
3273.63	1491
3272.28	1523.5
3270.94	1507.5
3269.59	1560.5
3268.24	1532
3266.89	1580
3265.54	1559
3264.19	1589.5
3262.84	1629.5
3261.49	1665.5
3260.14	1689
3258.79	1683.5
3257.44	1702
3256.08	1769
3254.73	1813
3253.38	1828.5
3252.03	1845
3250.67	1873
3249.32	1901.5
3247.96	1978
3246.61	2051
3245.26	2112
3243.9	2123
3242.54	2232
3241.19	2282
3239.83	2330.5
3238.48	2369.5
3237.12	2450.5
3235.76	2514.5
3234.41	2523.5
3233.05	2667.5
3231.69	2685
3230.33	2711.5
3228.97	2814
3227.61	2859.5
3226.25	2934
3224.89	2959.5
3223.53	2958
3222.17	3066
3220.81	3106.5
3219.45	3090
3218.09	3159.5
3216.72	3172.5
3215.36	3240.5
3214	3259.5
3212.63	3295
3211.27	3284
3209.91	3349.5
3208.54	3348.5
3207.18	3355.5
3205.81	3397
3204.45	3406
3203.08	3365
3201.71	3460.5
3200.35	3461
3198.98	3512.5
3197.61	3495.5
3196.25	3505.5
3194.88	3537.5
3193.51	3524.5
3192.14	3570
3190.77	3540.5
3189.4	3564
3188.03	3596.5
3186.66	3587
3185.29	3641.5
3183.92	3614
3182.55	3601
3181.18	3742.5
3179.81	3684
3178.44	3731.5
3177.06	3731.5
3175.69	3791.5
3174.32	3814.5
3172.94	3841.5
3171.57	3838.5
3170.2	3877
3168.82	3938.5
3167.45	3949
3166.07	3987.5
3164.69	4024
3163.32	4025
3161.94	4046.5
3160.56	4103
3159.19	4084.5
3157.81	4109.5
3156.43	4160.5
3155.05	4251.5
3153.67	4256.5
3152.3	4352
3150.92	4382
3149.54	4402
3148.16	4327.5
3146.78	4416
3145.4	4413.5
3144.01	4467
3142.63	4429
3141.25	4567
3139.87	4514.5
3138.49	4567
3137.1	4599.5
3135.72	4679.5
3134.34	4691.5
3132.95	4723
3131.57	4731
3130.18	4731
3128.8	4725.5
3127.41	4780
3126.03	4891.5
3124.64	4845
3123.25	4978
3121.87	4958.5
3120.48	4952.5
3119.09	5012.5
3117.7	5029.5
3116.32	5100
3114.93	5025.5
3113.54	5152.5
3112.15	5097
3110.76	5130.5
3109.37	5181.5
3107.98	5136
3106.59	5220.5
3105.2	5248
3103.8	5218.5
3102.41	5305.5
3101.02	5256.5
3099.63	5361.5
3098.23	5333.5
3096.84	5353
3095.45	5397.5
3094.05	5414.5
3092.66	5430
3091.26	5417
3089.87	5457.5
3088.47	5519.5
3087.08	5467
3085.68	5484.5
3084.28	5556.5
3082.89	5579
3081.49	5535
3080.09	5527
3078.69	5569
3077.3	5553
3075.9	5623
3074.5	5570.5
3073.1	5657.5
3071.7	5626
3070.3	5641.5
3068.9	5606
3067.5	5659
3066.09	5690.5
3064.69	5708
3063.29	5710
3061.89	5725
3060.48	5704.5
3059.08	5726
3057.68	5691.5
3056.27	5808
3054.87	5759
3053.46	5792.5
3052.06	5810
3050.65	5803.5
3049.25	5890
3047.84	5888
3046.44	5836
3045.03	5900
3043.62	5903.5
3042.21	5935.5
3040.81	5969
3039.4	5932
3037.99	5978.5
3036.58	6007
3035.17	5967
3033.76	6044
3032.35	6045
3030.94	6082.5
3029.53	6072.5
3028.12	6016
3026.71	6147.5
3025.29	6154.5
3023.88	6121
3022.47	6137
3021.06	6114
3019.64	6192.5
3018.23	6158.5
3016.82	6098
3015.4	6182
3013.99	6178
3012.57	6266.5
3011.15	6300.5
3009.74	6211
3008.32	6296.5
3006.91	6287
3005.49	6254
3004.07	6301
3002.65	6341.5
3001.24	6404
2999.82	6367.5
2998.4	6395.5
2996.98	6437
2995.56	6422
2994.14	6510
2992.72	6509
2991.3	6552.5
2989.88	6584.5
2988.46	6600.5
2987.03	6623.5
2985.61	6704
2984.19	6737
2982.77	6759.5
2981.34	6753.5
2979.92	6793
2978.49	6917
2977.07	6926
2975.65	6939.5
2974.22	6997
2972.79	6944.5
2971.37	6986.5
2969.94	6942
2968.52	6963.5
2967.09	7087
2965.66	7079
2964.23	7152.5
2962.81	7161.5
2961.38	7202
2959.95	7121.5
2958.52	7224.5
2957.09	7220.5
2955.66	7244
2954.23	7170.5
2952.8	7240.5
2951.37	7293
2949.94	7259.5
2948.5	7296
2947.07	7260.5
2945.64	7290.5
2944.21	7361.5
2942.77	7394
2941.34	7353.5
2939.91	7351
2938.47	7413
2937.04	7538.5
2935.6	7508.5
2934.17	7595
2932.73	7545
2931.29	7623.5
2929.86	7645
2928.42	7556
2926.98	7632
2925.55	7701.5
2924.11	7752.5
2922.67	7796
2921.23	7686
2919.79	7715
2918.35	7699
2916.91	7798.5
2915.47	7652.5
2914.03	7852
2912.59	7877.5
2911.15	7983.5
2909.71	7797
2908.26	7870.5
2906.82	7909
2905.38	7982.5
2903.94	7863.5
2902.49	7928
2901.05	7983
2899.6	8170
2898.16	8002
2896.71	7983
2895.27	8024.5
2893.82	8027.5
2892.38	8061.5
2890.93	8010
2889.48	8055.5
2888.03	8037.5
2886.59	8039
2885.14	7976.5
2883.69	8043.5
2882.24	8117
2880.79	8122
2879.34	8085
2877.89	8103
2876.44	8127
2874.99	8080.5
2873.54	8115.5
2872.09	8075
2870.64	8085
2869.18	8140.5
2867.73	8064.5
2866.28	8094
2864.83	8216
2863.37	8175.5
2861.92	8100.5
2860.46	8165.5
2859.01	8191.5
2857.55	8173
2856.1	8195
2854.64	8239
2853.19	8108
2851.73	8137
2850.27	8164
2848.81	8197.5
2847.36	8214.5
2845.9	8174
2844.44	8149
2842.98	8133.5
2841.52	8097.5
2840.06	8018
2838.6	8130.5
2837.14	8090
2835.68	8029.5
2834.22	7981
2832.76	8058.5
2831.3	8061
2829.83	7880.5
2828.37	7969.5
2826.91	7996
2825.44	7954.5
2823.98	7893.5
2822.52	7989.5
2821.05	7915
2819.59	7906
2818.12	7797
2816.66	7866.5
2815.19	7830.5
2813.72	7888
2812.26	7707.5
2810.79	7847
2809.32	7775.5
2807.85	7771
2806.38	7770
2804.92	7660.5
2803.45	7715.5
2801.98	7776.5
2800.51	7711.5
2799.04	7812.5
2797.57	7764.5
2796.1	7721
2794.62	7675
2793.15	7707
2791.68	7641
2790.21	7657.5
2788.73	7651.5
2787.26	7615.5
2785.79	7670.5
2784.31	7595.5
2782.84	7668.5
2781.36	7643
2779.89	7675
2778.41	7627.5
2776.94	7682.5
2775.46	7701.5
2773.99	7673
2772.51	7796
2771.03	7793.5
2769.55	7843.5
2768.07	7905
2766.6	7799
2765.12	7752
2763.64	7872.5
2762.16	7839.5
2760.68	7820.5
2759.2	7854
2757.72	7788.5
2756.24	7813.5
2754.75	7851.5
2753.27	7865
2751.79	7804
2750.31	7898
2748.82	7844.5
2747.34	7800.5
2745.86	7785
2744.37	7794.5
2742.89	7852.5
2741.4	7891.5
2739.92	7799.5
2738.43	7814
2736.94	7905.5
2735.46	7831
2733.97	7824.5
2732.48	7727.5
2731	7723.5
2729.51	7750.5
2728.02	7750.5
2726.53	7701.5
2725.04	7762
2723.55	7657
2722.06	7638.5
2720.57	7755.5
2719.08	7693.5
2717.59	7716.5
2716.1	7713.5
2714.61	7702.5
2713.11	7685
2711.62	7733
2710.13	7703
2708.64	7716.5
2707.14	7777
2705.65	7716.5
2704.15	7634
2702.66	7717.5
2701.16	7710.5
2699.67	7641
2698.17	7627.5
2696.67	7593
2695.18	7619
2693.68	7627
2692.18	7655.5
2690.69	7641.5
2689.19	7662
2687.69	7642.5
2686.19	7522.5
2684.69	7586
2683.19	7615
2681.69	7578
2680.19	7526.5
2678.69	7595.5
2677.19	7494.5
2675.68	7488.5
2674.18	7358
2672.68	7450.5
2671.18	7408.5
2669.67	7442.5
2668.17	7440
2666.66	7427
2665.16	7425
2663.66	7442.5
2662.15	7392
2660.64	7443.5
2659.14	7449.5
2657.63	7372.5
2656.13	7405
2654.62	7374
2653.11	7429
2651.6	7438
2650.09	7380.5
2648.58	7309.5
2647.08	7326.5
2645.57	7313.5
2644.06	7251.5
2642.55	7312
2641.04	7300.5
2639.52	7251
2638.01	7229
2636.5	7239.5
2634.99	7174.5
2633.48	7188.5
2631.96	7156.5
2630.45	7124.5
2628.94	7063
2627.42	7035.5
2625.91	7101
2624.39	7025.5
2622.88	7096.5
2621.36	7034.5
2619.85	7031.5
2618.33	7037
2616.81	7005.5
2615.3	6982.5
2613.78	7063.5
2612.26	7028
2610.74	6918
2609.22	6952.5
2607.7	6875
2606.18	6941.5
2604.66	6917
2603.14	6882
2601.62	6864.5
2600.1	6822.5
2598.58	6845
2597.06	6754
2595.54	6779.5
2594.01	6761
2592.49	6753.5
2590.97	6726.5
2589.44	6668
2587.92	6699.5
2586.39	6717
2584.87	6704.5
2583.34	6762
2581.82	6774
2580.29	6701
2578.76	6722.5
2577.24	6662.5
2575.71	6632
2574.18	6633
2572.65	6601.5
2571.13	6654.5
2569.6	6599
2568.07	6643
2566.54	6596.5
2565.01	6691
2563.48	6550.5
2561.95	6592
2560.42	6602
2558.88	6585.5
2557.35	6612
2555.82	6511
2554.29	6547
2552.75	6510.5
2551.22	6431.5
2549.69	6504.5
2548.15	6431
2546.62	6443
2545.08	6411.5
2543.55	6393.5
2542.01	6320.5
2540.47	6290.5
2538.94	6378
2537.4	6313.5
2535.86	6270
2534.33	6194.5
2532.79	6225
2531.25	6242
2529.71	6179.5
2528.17	6133.5
2526.63	6109
2525.09	6122
2523.55	6090
2522.01	6129
2520.47	6119.5
2518.92	6117.5
2517.38	6103.5
2515.84	6138.5
2514.3	6093.5
2512.75	6002.5
2511.21	6029
2509.67	6074
2508.12	5965.5
2506.58	5961
2505.03	5920.5
2503.49	5928
2501.94	5966.5
2500.39	5935.5
2498.85	5949.5
2497.3	5854
2495.75	5857
2494.2	5879.5
2492.65	5837
2491.11	5772.5
2489.56	5749.5
2488.01	5766
2486.46	5692.5
2484.91	5703.5
2483.36	5765.5
2481.8	5705
2480.25	5761
2478.7	5670
2477.15	5663.5
2475.6	5701
2474.04	5547
2472.49	5582
2470.93	5677
2469.38	5554.5
2467.83	5485.5
2466.27	5471
2464.71	5452.5
2463.16	5420.5
2461.6	5424.5
2460.05	5401
2458.49	5411
2456.93	5331.5
2455.37	5339
2453.81	5317
2452.26	5318
2450.7	5280
2449.14	5267.5
2447.58	5171.5
2446.02	5263.5
2444.46	5098.5
2442.9	5114.5
2441.33	5132
2439.77	5147
2438.21	5143.5
2436.65	5154
2435.08	5091.5
2433.52	5075.5
2431.96	5062
2430.39	5094
2428.83	5001
2427.26	4967.5
2425.7	5046.5
2424.13	5022.5
2422.56	4983
2421	4986
2419.43	4992
2417.86	5003.5
2416.3	4985
2414.73	4981.5
2413.16	4971.5
2411.59	4945.5
2410.02	4930
2408.45	4874
2406.88	4882.5
2405.31	4866.5
2403.74	4871
2402.17	4874
2400.6	4797.5
2399.02	4875
2397.45	4844
2395.88	4779.5
2394.3	4846.5
2392.73	4766.5
2391.16	4800.5
2389.58	4809.5
2388.01	4742.5
2386.43	4808.5
2384.86	4752.5
2383.28	4708.5
2381.7	4737
2380.13	4783.5
2378.55	4754
2376.97	4749.5
2375.39	4740.5
2373.81	4644.5
2372.23	4738
2370.65	4749.5
2369.07	4691
2367.49	4634.5
2365.91	4695
2364.33	4686
2362.75	4630
2361.17	4573
2359.59	4572.5
2358.01	4674.5
2356.42	4574
2354.84	4618
2353.25	4613
2351.67	4576
2350.09	4589
2348.5	4582
2346.92	4608.5
2345.33	4531
2343.74	4562.5
2342.16	4557.5
2340.57	4540
2338.98	4518.5
2337.39	4442.5
2335.81	4528
2334.22	4452.5
2332.63	4457.5
2331.04	4495.5
2329.45	4403
2327.86	4438.5
2326.27	4402
2324.68	4399.5
2323.09	4350.5
2321.49	4389
2319.9	4393.5
2318.31	4436.5
2316.72	4358
2315.12	4377
2313.53	4375
2311.93	4252.5
2310.34	4278
2308.74	4250.5
2307.15	4343
2305.55	4321
2303.96	4285
2302.36	4231
2300.76	4180
2299.17	4209
2297.57	4171
2295.97	4097.5
2294.37	4121.5
2292.77	4118
2291.17	4133.5
2289.57	4138.5
2287.97	4045
2286.37	4073
2284.77	4076
2283.17	4087
2281.57	4081
2279.96	4149.5
2278.36	4080.5
2276.76	4025.5
2275.15	4057
2273.55	3996.5
2271.95	3961.5
2270.34	3979
2268.74	3936.5
2267.13	3874
2265.52	3901
2263.92	3864
2262.31	3848
2260.7	3873.5
2259.1	3947.5
2257.49	3771
2255.88	3836
2254.27	3829
2252.66	3829
2251.05	3803.5
2249.44	3832.5
2247.83	3810
2246.22	3808
2244.61	3801.5
2243	3796.5
2241.39	3775.5
2239.77	3775.5
2238.16	3736
2236.55	3751
2234.93	3788
2233.32	3704
2231.7	3713.5
2230.09	3614
2228.47	3596.5
2226.86	3556
2225.24	3627.5
2223.63	3561.5
2222.01	3749
2220.39	3597.5
2218.77	3610.5
2217.16	3534
2215.54	3567.5
2213.92	3571.5
2212.3	3513
2210.68	3535.5
2209.06	3504
2207.44	3506.5
2205.82	3423.5
2204.19	3485
2202.57	3476.5
2200.95	3433.5
2199.33	3475.5
2197.7	3438
2196.08	3485.5
2194.46	3366
2192.83	3414.5
2191.21	3427.5
2189.58	3371.5
2187.96	3407
2186.33	3359
2184.7	3395
2183.08	3415
2181.45	3307
2179.82	3285
2178.19	3294
2176.57	3315
2174.94	3260
2173.31	3250.5
2171.68	3247.5
2170.05	3240
2168.42	3223
2166.79	3198
2165.16	3209
2163.52	3207.5
2161.89	3156.5
2160.26	3170
2158.63	3149.5
2156.99	3150.5
2155.36	3119
2153.73	3157.5
2152.09	3103.5
2150.46	3123.5
2148.82	3055.5
2147.18	3026
2145.55	3056
2143.91	3076
2142.27	3021
2140.64	2986
2139	3015
2137.36	3001.5
2135.72	2979.5
2134.08	3016
2132.44	2943.5
2130.8	2909.5
2129.16	2935
2127.52	2880.5
2125.88	2856.5
2124.24	2897
2122.6	2849
2120.95	2821
2119.31	2817
2117.67	2847
2116.02	2783
2114.38	2783.5
2112.74	2809
2111.09	2755.5
2109.45	2788.5
2107.8	2779.5
2106.15	2709
2104.51	2710
2102.86	2723
2101.21	2715.5
2099.56	2674.5
2097.92	2683
2096.27	2722.5
2094.62	2655
2092.97	2625
2091.32	2649
2089.67	2647
2088.02	2666
2086.37	2638.5
2084.72	2638.5
2083.06	2618
2081.41	2600
2079.76	2626
2078.1	2617.5
2076.45	2662
2074.8	2628.5
2073.14	2631
2071.49	2557.5
2069.83	2613.5
2068.18	2608.5
2066.52	2611.5
2064.86	2625.5
2063.21	2568.5
2061.55	2514
2059.89	2523.5
2058.23	2538.5
2056.57	2572
2054.92	2558
2053.26	2496
2051.6	2523
2049.94	2523.5
2048.27	2477.5
2046.61	2508
2044.95	2500.5
2043.29	2457.5
2041.63	2405.5
2039.97	2420
2038.3	2425.5
2036.64	2412.5
2034.97	2425.5
2033.31	2398
2031.64	2353.5
2029.98	2426
2028.31	2296
2026.65	2303
2024.98	2299.5
2023.31	2322
2021.65	2287
2019.98	2290
2018.31	2260.5
2016.64	2249.5
2014.97	2261
2013.3	2238.5
2011.63	2216.5
2009.96	2265
2008.29	2211
2006.62	2247
2004.95	2219.5
2003.28	2220.5
2001.6	2124
1999.93	2239
1998.26	2161.5
1996.58	2216.5
1994.91	2178
1993.24	2151.5
1991.56	2160
1989.89	2151.5
1988.21	2149.5
1986.53	2180
1984.86	2086.5
1983.18	2115.5
1981.5	2118.5
1979.82	2093.5
1978.15	2083
1976.47	2060
1974.79	2079
1973.11	2058
1971.43	2079.5
1969.75	2050.5
1968.07	2025.5
1966.38	2069.5
1964.7	2011
1963.02	2030.5
1961.34	1998
1959.66	1948.5
1957.97	2033
1956.29	1988
1954.6	2003.5
1952.92	1976.5
1951.23	2004
1949.55	1941.5
1947.86	1927.5
1946.18	1916
1944.49	1950.5
1942.8	1915.5
1941.11	1871.5
1939.43	1932.5
1937.74	1944.5
1936.05	1903
1934.36	1905.5
1932.67	1893.5
1930.98	1879.5
1929.29	1885
1927.6	1884.5
1925.91	1848
1924.21	1854.5
1922.52	1832.5
1920.83	1800.5
1919.14	1820
1917.44	1772
1915.75	1800.5
1914.05	1814
1912.36	1776.5
1910.66	1780
1908.97	1792
1907.27	1787.5
1905.58	1793
1903.88	1705.5
1902.18	1744
1900.48	1773
1898.79	1707.5
1897.09	1719
1895.39	1695
1893.69	1707.5
1891.99	1681.5
1890.29	1700
1888.59	1658.5
1886.89	1678.5
1885.18	1580
1883.48	1645.5
1881.78	1589.5
1880.08	1601.5
1878.37	1549
1876.67	1590
1874.96	1587.5
1873.26	1561.5
1871.55	1602
1869.85	1576
1868.14	1599
1866.44	1557.5
1864.73	1579.5
1863.02	1576
1861.32	1550
1859.61	1521
1857.9	1536
1856.19	1519
1854.48	1488.5
1852.77	1509
1851.06	1497
1849.35	1495
1847.64	1464
1845.93	1481
1844.21	1513
1842.5	1466.5
1840.79	1503.5
1839.08	1472.5
1837.36	1491.5
1835.65	1477.5
1833.93	1426
1832.22	1470.5
1830.5	1420.5
1828.79	1433.5
1827.07	1390.5
1825.36	1417
1823.64	1381.5
1821.92	1408.5
1820.2	1378
1818.48	1374
1816.77	1361.5
1815.05	1379
1813.33	1350
1811.61	1355.5
1809.89	1357
1808.16	1366
1806.44	1352
1804.72	1278.5
1803	1326.5
1801.28	1341.5
1799.55	1309.5
1797.83	1341
1796.11	1295.5
1794.38	1314.5
1792.66	1264
1790.93	1300.5
1789.21	1276
1787.48	1268.5
1785.75	1281
1784.03	1269
1782.3	1263
1780.57	1237.5
1778.84	1237
1777.11	1283
1775.38	1260
1773.66	1220
1771.93	1206
1770.19	1234.5
1768.46	1223.5
1766.73	1275.5
1765	1234.5
1763.27	1237.5
1761.54	1217
1759.8	1252.5
1758.07	1235
1756.34	1281
1754.6	1271
1752.87	1292
1751.13	1240.5
1749.4	1277.5
1747.66	1302.5
1745.92	1275
1744.19	1221.5
1742.45	1289.5
1740.71	1244
1738.97	1206
1737.23	1214.5
1735.49	1209
1733.75	1217
1732.01	1210
1730.27	1163.5
1728.53	1163.5
1726.79	1158.5
1725.05	1145
1723.31	1114.5
1721.57	1145
1719.82	1141.5
1718.08	1088
1716.34	1111.5
1714.59	1115
1712.85	1081.5
1711.1	1096.5
1709.36	1085.5
1707.61	1079.5
1705.86	1063
1704.12	1089
1702.37	1071
1700.62	1037.5
1698.87	1069
1697.12	1073
1695.37	1055
1693.62	1044.5
1691.87	1022.5
1690.12	1020.5
1688.37	1013.5
1686.62	1011.5
1684.87	1027
1683.12	1027.5
1681.36	1041
1679.61	1012.5
1677.86	1036
1676.1	1022.5
1674.35	1021.5
1672.59	1002
1670.84	1058.5
1669.08	1058
1667.33	1088.5
1665.57	1120.5
1663.81	1175.5
1662.06	1205.5
1660.3	1184
1658.54	1254
1656.78	1237.5
1655.02	1221.5
1653.26	1270
1651.5	1191.5
1649.74	1137
1647.98	1054
1646.22	1068
1644.46	1063
1642.7	1010
1640.93	984.5
1639.17	968
1637.41	972
1635.64	933
1633.88	942.5
1632.11	958.5
1630.35	908.5
1628.58	915.5
1626.81	924
1625.05	936.5
1623.28	906
1621.51	866.5
1619.75	853
1617.98	862
1616.21	873.5
1614.44	891.5
1612.67	839
1610.9	864.5
1609.13	839.5
1607.36	868
1605.58	834
1603.81	858
1602.04	866
1600.27	841
1598.49	838
1596.72	875.5
1594.95	856.5
1593.17	878.5
1591.4	799.5
1589.62	812
1587.84	843
1586.07	837
1584.29	828.5
1582.51	820.5
1580.74	802
1578.96	840
1577.18	808
1575.4	835
1573.62	832
1571.84	805
1570.06	792
1568.28	785
1566.5	789.5
1564.72	768.5
1562.93	768
1561.15	761
1559.37	774
1557.58	757.5
1555.8	772.5
1554.02	761
1552.23	762
1550.45	801.5
1548.66	760
1546.87	779.5
1545.09	749.5
1543.3	756.5
1541.51	742
1539.72	727.5
1537.94	727.5
1536.15	747
1534.36	739
1532.57	711
1530.78	715
1528.99	710
1527.2	700.5
1525.4	710.5
1523.61	707
1521.82	725.5
1520.03	756.5
1518.23	721.5
1516.44	741.5
1514.65	707
1512.85	721.5
1511.06	727
1509.26	703
1507.46	689.5
1505.67	706
1503.87	715.5
1502.07	734.5
1500.28	748
1498.48	733
1496.68	712.5
1494.88	727.5
1493.08	724
1491.28	752
1489.48	753
1487.68	753.5
1485.88	793.5
1484.08	797
1482.27	778.5
1480.47	788
1478.67	836.5
1476.86	818
1475.06	846.5
1473.25	878
1471.45	916.5
1469.64	1000
1467.84	1009
1466.03	1039
1464.23	1096.5
1462.42	1135
1460.61	1190
1458.8	1230.5
1456.99	1228.5
1455.18	1259.5
1453.37	1285
1451.56	1334
1449.75	1329.5
1447.94	1358.5
1446.13	1405.5
1444.32	1488
1442.51	1504.5
1440.7	1493.5
1438.88	1461.5
1437.07	1380.5
1435.26	1284.5
1433.44	1176.5
1431.63	1075.5
1429.81	999.5
1427.99	933
1426.18	885.5
1424.36	852
1422.54	808
1420.73	775
1418.91	766
1417.09	744.5
1415.27	759.5
1413.45	706
1411.63	725
1409.81	676
1407.99	687.5
1406.17	665
1404.35	654.5
1402.53	633.5
1400.7	624.5
1398.88	598.5
1397.06	629.5
1395.23	622
1393.41	619
1391.58	604.5
1389.76	581
1387.93	608.5
1386.11	570
1384.28	584
1382.45	604.5
1380.62	618
1378.8	629.5
1376.97	632.5
1375.14	612.5
1373.31	591
1371.48	601
1369.65	643
1367.82	609.5
1365.99	630
1364.16	623
1362.32	602
1360.49	588.5
1358.66	604
1356.82	616
1354.99	602
1353.16	608
1351.32	571
1349.48	618
1347.65	600
1345.81	592.5
1343.98	621
1342.14	598.5
1340.3	586
1338.46	629.5
1336.62	623
1334.79	609
1332.95	627.5
1331.11	687.5
1329.27	646
1327.42	700.5
1325.58	713
1323.74	751
1321.9	723.5
1320.06	790
1318.21	787
1316.37	833
1314.53	875.5
1312.68	926
1310.84	925
1308.99	988
1307.15	1055.5
1305.3	1091.5
1303.45	1131
1301.61	1102
1299.76	1081
1297.91	1076.5
1296.06	992
1294.21	944.5
1292.36	917
1290.51	818
1288.66	801
1286.81	768
1284.96	775.5
1283.11	775
1281.26	767
1279.4	768.5
1277.55	751.5
1275.7	757.5
1273.84	763.5
1271.99	783
1270.13	788.5
1268.28	725
1266.42	718
1264.56	698
1262.71	767
1260.85	754
1258.99	725
1257.13	707
1255.27	661
1253.41	692.5
1251.56	638.5
1249.7	645
1247.83	597
1245.97	599
1244.11	598.5
1242.25	559
1240.39	554
1238.52	574
1236.66	537.5
1234.8	529.5
1232.93	509.5
1231.07	521
1229.2	522.5
1227.34	510.5
1225.47	492.5
1223.6	506.5
1221.74	465
1219.87	520.5
1218	479
1216.13	427
1214.26	444
1212.39	495
1210.53	462
1208.65	470
1206.78	446
1204.91	441
1203.04	463.5
1201.17	465.5
1199.3	444
1197.42	462.5
1195.55	466
1193.68	455.5
1191.8	441
1189.93	483
1188.05	434
1186.17	465
1184.3	467
1182.42	429
1180.54	441
1178.67	476
1176.79	456.5
1174.91	436
1173.03	464.5
1171.15	458
1169.27	388
1167.39	452
1165.51	448
1163.63	438
1161.75	465.5
1159.86	463.5
1157.98	404
1156.1	475
1154.21	450
1152.33	438.5
1150.44	439
1148.56	445
1146.67	429
1144.79	456.5
1142.9	466
1141.01	461
1139.12	478
1137.24	485
1135.35	515
1133.46	530
1131.57	563
1129.68	562
1127.79	596
1125.9	611.5
1124.01	610
1122.12	553
1120.22	557
1118.33	615.5
1116.44	581
1114.54	529
1112.65	535
1110.75	545.5
1108.86	562
1106.96	563.5
1105.07	594
1103.17	605
1101.27	600.5
1099.38	633
1097.48	672.5
1095.58	663
1093.68	724.5
1091.78	752
1089.88	758
1087.98	767.5
1086.08	750.5
1084.18	764.5
1082.28	808
1080.38	747
1078.47	772
1076.57	781.5
1074.67	716
1072.76	751
1070.86	711
1068.95	751
1067.05	760.5
1065.14	780
1063.24	763.5
1061.33	730.5
1059.42	711
1057.51	649
1055.6	605
1053.7	597.5
1051.79	567.5
1049.88	544
1047.97	584
1046.06	588.5
1044.14	549.5
1042.23	536
1040.32	592.5
1038.41	565
1036.5	560
1034.58	546
1032.67	551
1030.75	580
1028.84	537.5
1026.92	556.5
1025.01	541.5
1023.09	561.5
1021.17	555
1019.26	561
1017.34	524
1015.42	541.5
1013.5	548
1011.58	519.5
1009.66	502
1007.74	521
1005.82	541
1003.9	557
1001.98	520
1000.06	543.5
998.134	534
996.212	529
994.288	537.5
992.364	569
990.44	549
988.515	606.5
986.589	581
984.663	628.5
982.737	619.5
980.81	653
978.883	696
976.955	684.5
975.027	706
973.098	690
