3319.25	305
3317.91	299.5
3316.57	296.5
3315.24	296.5
3313.9	296.5
3312.56	285
3311.23	321.5
3309.89	316
3308.55	310.5
3307.21	332.5
3305.87	327
3304.53	305
3303.19	319
3301.85	304.5
3300.51	317
3299.17	313
3297.83	328
3296.49	325
3295.15	316.5
3293.81	322.5
3292.46	337.5
3291.12	342.5
3289.78	334.5
3288.43	328
3287.09	301
3285.75	309
3284.4	323
3283.06	332
3281.71	328.5
3280.37	351.5
3279.02	345.5
3277.67	351
3276.33	350.5
3274.98	339
3273.63	354
3272.28	360.5
3270.94	355
3269.59	362
3268.24	347
3266.89	363.5
3265.54	368.5
3264.19	372
3262.84	392
3261.49	388
3260.14	395.5
3258.79	395.5
3257.44	393
3256.08	412.5
3254.73	412
3253.38	431
3252.03	446.5
3250.67	442
3249.32	473.5
3247.96	476
3246.61	481.5
3245.26	510
3243.9	503.5
3242.54	534.5
3241.19	506.5
3239.83	545.5
3238.48	542
3237.12	560.5
3235.76	559.5
3234.41	613
3233.05	621
3231.69	647
3230.33	652
3228.97	661.5
3227.61	671.5
3226.25	671
3224.89	700.5
3223.53	685.5
3222.17	694.5
3220.81	693
3219.45	735
3218.09	721
3216.72	744
3215.36	759
3214	752
3212.63	766.5
3211.27	756
3209.91	766.5
3208.54	759.5
3207.18	775.5
3205.81	753
3204.45	782
3203.08	803.5
3201.71	819.5
3200.35	787
3198.98	801
3197.61	804.5
3196.25	816
3194.88	815.5
3193.51	807
3192.14	794.5
3190.77	809.5
3189.4	820
3188.03	831.5
3186.66	855
3185.29	831
3183.92	886.5
3182.55	868
3181.18	858
3179.81	864
3178.44	856.5
3177.06	849.5
3175.69	861.5
3174.32	897.5
3172.94	905.5
3171.57	904.5
3170.2	922
3168.82	920
3167.45	911.5
3166.07	935
3164.69	945.5
3163.32	947
3161.94	930.5
3160.56	931.5
3159.19	958.5
3157.81	930
3156.43	974.5
3155.05	978.5
3153.67	988.5
3152.3	1030.5
3150.92	1033
3149.54	1027
3148.16	1036.5
3146.78	1024
3145.4	1023.5
3144.01	1012.5
3142.63	1024.5
3141.25	1047
3139.87	1065
3138.49	1082
3137.1	1090
3135.72	1080.5
3134.34	1083
3132.95	1088.5
3131.57	1075.5
3130.18	1116
3128.8	1094.5
3127.41	1075
3126.03	1095.5
3124.64	1151
3123.25	1130.5
3121.87	1126
3120.48	1136.5
3119.09	1156.5
3117.7	1196
3116.32	1153.5
3114.93	1168
3113.54	1180.5
3112.15	1171.5
3110.76	1174
3109.37	1178.5
3107.98	1223
3106.59	1204
3105.2	1202
3103.8	1218.5
3102.41	1232
3101.02	1232.5
3099.63	1211.5
3098.23	1213.5
3096.84	1226
3095.45	1242
3094.05	1250.5
3092.66	1252
3091.26	1253
3089.87	1241
3088.47	1258.5
3087.08	1265
3085.68	1239.5
3084.28	1267
3082.89	1256.5
3081.49	1249
3080.09	1284
3078.69	1274
3077.3	1272.5
3075.9	1293
3074.5	1295
3073.1	1300
3071.7	1309.5
3070.3	1304
3068.9	1298.5
3067.5	1325
3066.09	1325.5
3064.69	1307
3063.29	1320
3061.89	1323
3060.48	1325
3059.08	1333.5
3057.68	1358
3056.27	1375
3054.87	1329.5
3053.46	1341.5
3052.06	1355.5
3050.65	1357.5
3049.25	1350
3047.84	1363.5
3046.44	1368.5
3045.03	1361.5
3043.62	1367
3042.21	1392.5
3040.81	1415.5
3039.4	1404.5
3037.99	1405.5
3036.58	1411
3035.17	1400.5
3033.76	1377.5
3032.35	1413
3030.94	1450
3029.53	1422
3028.12	1420.5
3026.71	1415.5
3025.29	1430
3023.88	1451.5
3022.47	1450
3021.06	1459.5
3019.64	1481
3018.23	1452
3016.82	1470.5
3015.4	1463
3013.99	1450.5
3012.57	1489
3011.15	1470.5
3009.74	1496.5
3008.32	1484.5
3006.91	1528
3005.49	1507.5
3004.07	1510.5
3002.65	1514.5
3001.24	1487.5
2999.82	1531
2998.4	1529
2996.98	1539
2995.56	1551
2994.14	1556
2992.72	1557
2991.3	1566.5
2989.88	1603.5
2988.46	1593
2987.03	1595.5
2985.61	1629.5
2984.19	1569
2982.77	1626
2981.34	1622
2979.92	1650.5
2978.49	1653
2977.07	1676.5
2975.65	1674
2974.22	1691.5
2972.79	1700.5
2971.37	1716
2969.94	1689
2968.52	1717
2967.09	1730
2965.66	1731.5
2964.23	1758.5
2962.81	1794
2961.38	1798
2959.95	1822
2958.52	1792
2957.09	1806
2955.66	1832
2954.23	1841.5
2952.8	1848.5
2951.37	1852.5
2949.94	1839
2948.5	1884
2947.07	1899
2945.64	1866
2944.21	1914
2942.77	1926.5
2941.34	1955
2939.91	1949.5
2938.47	1995.5
2937.04	1971
2935.6	1991
2934.17	2006
2932.73	2031.5
2931.29	2050.5
2929.86	2060.5
2928.42	2084.5
2926.98	2075
2925.55	2097.5
2924.11	2088
2922.67	2107.5
2921.23	2109
2919.79	2089.5
2918.35	2128.5
2916.91	2140.5
2915.47	2141
2914.03	2147
2912.59	2152
2911.15	2164
2909.71	2212
2908.26	2207.5
2906.82	2202
2905.38	2218.5
2903.94	2190
2902.49	2219.5
2901.05	2202.5
2899.6	2229.5
2898.16	2214.5
2896.71	2255.5
2895.27	2253
2893.82	2244.5
2892.38	2271
2890.93	2271.5
2889.48	2270.5
2888.03	2286
2886.59	2239.5
2885.14	2299
2883.69	2291
2882.24	2299
2880.79	2265
2879.34	2282
2877.89	2280
2876.44	2293
2874.99	2284.5
2873.54	2293
2872.09	2272.5
2870.64	2272
2869.18	2248.5
2867.73	2290.5
2866.28	2268
2864.83	2300.5
2863.37	2305.5
2861.92	2314
2860.46	2313.5
2859.01	2318.5
2857.55	2315.5
2856.1	2306
2854.64	2296
2853.19	2292
2851.73	2268.5
2850.27	2311.5
2848.81	2300
2847.36	2255
2845.9	2242
2844.44	2208.5
2842.98	2245
2841.52	2200
2840.06	2149
2838.6	2119.5
2837.14	2078.5
2835.68	2054
2834.22	2038
2832.76	2000
2831.3	1976
2829.83	1974
2828.37	1995.5
2826.91	1923.5
2825.44	1934
2823.98	1930
2822.52	1915
2821.05	1917
2819.59	1878
2818.12	1856.5
2816.66	1854.5
2815.19	1870
2813.72	1833
2812.26	1860.5
2810.79	1815
2809.32	1877.5
2807.85	1849
2806.38	1806
2804.92	1799.5
2803.45	1788.5
2801.98	1784
2800.51	1823
2799.04	1802.5
2797.57	1804
2796.1	1796
2794.62	1794
2793.15	1792
2791.68	1795.5
2790.21	1797.5
2788.73	1799
2787.26	1757.5
2785.79	1761.5
2784.31	1771
2782.84	1788
2781.36	1778.5
2779.89	1823.5
2778.41	1775.5
2776.94	1784.5
2775.46	1809
2773.99	1798
2772.51	1773
2771.03	1780.5
2769.55	1798.5
2768.07	1795
2766.6	1780.5
2765.12	1804.5
2763.64	1777.5
2762.16	1789
2760.68	1803
2759.2	1778.5
2757.72	1786
2756.24	1800
2754.75	1767
2753.27	1766
2751.79	1803
2750.31	1758.5
2748.82	1750
2747.34	1789.5
2745.86	1800
2744.37	1783.5
2742.89	1800.5
2741.4	1811.5
2739.92	1777
2738.43	1783
2736.94	1788.5
2735.46	1794.5
2733.97	1761.5
2732.48	1786
2731	1757.5
2729.51	1785.5
2728.02	1794
2726.53	1785.5
2725.04	1801.5
2723.55	1777.5
2722.06	1790
2720.57	1779.5
2719.08	1778
2717.59	1783
2716.1	1782.5
2714.61	1777
2713.11	1765
2711.62	1793.5
2710.13	1776
2708.64	1771
2707.14	1767
2705.65	1777
2704.15	1767
2702.66	1768.5
2701.16	1725
2699.67	1721
2698.17	1725
2696.67	1717
2695.18	1746.5
2693.68	1736
2692.18	1744.5
2690.69	1718
2689.19	1724.5
2687.69	1721.5
2686.19	1701.5
2684.69	1696.5
2683.19	1750
2681.69	1702
2680.19	1696.5
2678.69	1706
2677.19	1677.5
2675.68	1713
2674.18	1697
2672.68	1692.5
2671.18	1704.5
2669.67	1678
2668.17	1664.5
2666.66	1684.5
2665.16	1666
2663.66	1677.5
2662.15	1670.5
2660.64	1705
2659.14	1653
2657.63	1679.5
2656.13	1676
2654.62	1691.5
2653.11	1665
2651.6	1678
2650.09	1657.5
2648.58	1662
2647.08	1640
2645.57	1622.5
2644.06	1635
2642.55	1640
2641.04	1599.5
2639.52	1634.5
2638.01	1633.5
2636.5	1638.5
2634.99	1613.5
2633.48	1614
2631.96	1603.5
2630.45	1629
2628.94	1580
2627.42	1599.5
2625.91	1600
2624.39	1604.5
2622.88	1606.5
2621.36	1604
2619.85	1609.5
2618.33	1610
2616.81	1594.5
2615.3	1590.5
2613.78	1569.5
2612.26	1526
2610.74	1579.5
2609.22	1567
2607.7	1574
2606.18	1572.5
2604.66	1537
2603.14	1546.5
2601.62	1555
2600.1	1524.5
2598.58	1539.5
2597.06	1481
2595.54	1519.5
2594.01	1520
2592.49	1544
2590.97	1550
2589.44	1518
2587.92	1511
2586.39	1500
2584.87	1493.5
2583.34	1493.5
2581.82	1506
2580.29	1479
2578.76	1488.5
2577.24	1483
2575.71	1485.5
2574.18	1489.5
2572.65	1473
2571.13	1517
2569.6	1483
2568.07	1481
2566.54	1496
2565.01	1463.5
2563.48	1461.5
2561.95	1445
2560.42	1467.5
2558.88	1462
2557.35	1470.5
2555.82	1498.5
2554.29	1458
2552.75	1472
2551.22	1452
2549.69	1426
2548.15	1431
2546.62	1463
2545.08	1425
2543.55	1444.5
2542.01	1380
2540.47	1420.5
2538.94	1392.5
2537.4	1437
2535.86	1403
2534.33	1421.5
2532.79	1401.5
2531.25	1386.5
2529.71	1392.5
2528.17	1370.5
2526.63	1339
2525.09	1381
2523.55	1385.5
2522.01	1363.5
2520.47	1382
2518.92	1375
2517.38	1402
2515.84	1331.5
2514.3	1378.5
2512.75	1337
2511.21	1341
2509.67	1334.5
2508.12	1311
2506.58	1318
2505.03	1316
2503.49	1325.5
2501.94	1316.5
2500.39	1307.5
2498.85	1314.5
2497.3	1336
2495.75	1309.5
2494.2	1302
2492.65	1285.5
2491.11	1277.5
2489.56	1279
2488.01	1252
2486.46	1271.5
2484.91	1272.5
2483.36	1283
2481.8	1313
2480.25	1297
2478.7	1254
2477.15	1261
2475.6	1269
2474.04	1247.5
2472.49	1252
2470.93	1234.5
2469.38	1221
2467.83	1248.5
2466.27	1240.5
2464.71	1209.5
2463.16	1209.5
2461.6	1214
2460.05	1230
2458.49	1208.5
2456.93	1211
2455.37	1191.5
2453.81	1173
2452.26	1189
2450.7	1175
2449.14	1172
2447.58	1176
2446.02	1186.5
2444.46	1164.5
2442.9	1163
2441.33	1151.5
2439.77	1171
2438.21	1162
2436.65	1141
2435.08	1129.5
2433.52	1155.5
2431.96	1124
2430.39	1135
2428.83	1137.5
2427.26	1137.5
2425.7	1166
2424.13	1151.5
2422.56	1131.5
2421	1123.5
2419.43	1100
2417.86	1086
2416.3	1120
2414.73	1109
2413.16	1099
2411.59	1121.5
2410.02	1111
2408.45	1095
2406.88	1108
2405.31	1105
2403.74	1101
2402.17	1128.5
2400.6	1077
2399.02	1080.5
2397.45	1073
2395.88	1085
2394.3	1081.5
2392.73	1099.5
2391.16	1092.5
2389.58	1079
2388.01	1085.5
2386.43	1097.5
2384.86	1085
2383.28	1072.5
2381.7	1043
2380.13	1075
2378.55	1053.5
2376.97	1077.5
2375.39	1049
2373.81	1056
2372.23	1037
2370.65	1030
2369.07	1040
2367.49	1055
2365.91	1028
2364.33	1023
2362.75	1033
2361.17	1010
2359.59	1046
2358.01	1034
2356.42	1021.5
2354.84	1047.5
2353.25	1024
2351.67	1024
2350.09	1015
2348.5	1014
2346.92	1005.5
2345.33	1016
2343.74	1013
2342.16	1004.5
2340.57	996
2338.98	1019
2337.39	998
2335.81	1022
2334.22	982
2332.63	962.5
2331.04	1025.5
2329.45	981
2327.86	1006
2326.27	987.5
2324.68	965
2323.09	988.5
2321.49	979
2319.9	972.5
2318.31	998.5
2316.72	958.5
2315.12	964.5
2313.53	983.5
2311.93	945
2310.34	950.5
2308.74	935.5
2307.15	949.5
2305.55	971.5
2303.96	924
2302.36	928.5
2300.76	920.5
2299.17	922.5
2297.57	948.5
2295.97	899
2294.37	922.5
2292.77	902.5
2291.17	902
2289.57	903
2287.97	878.5
2286.37	905.5
2284.77	911.5
2283.17	896
2281.57	902.5
2279.96	906
2278.36	887.5
2276.76	885
2275.15	899.5
2273.55	892.5
2271.95	842
2270.34	877.5
2268.74	899
2267.13	883.5
2265.52	888.5
2263.92	871.5
2262.31	863
2260.7	858.5
2259.1	845.5
2257.49	863.5
2255.88	843
2254.27	852
2252.66	833
2251.05	847
2249.44	852.5
2247.83	862
2246.22	848
2244.61	864
2243	854.5
2241.39	856.5
2239.77	856.5
2238.16	828.5
2236.55	826
2234.93	798.5
2233.32	803
2231.7	817
2230.09	815
2228.47	812.5
2226.86	820.5
2225.24	817.5
2223.63	819
2222.01	793.5
2220.39	782
2218.77	790.5
2217.16	787
2215.54	776
2213.92	787.5
2212.3	781
2210.68	804.5
2209.06	797.5
2207.44	781.5
2205.82	768
2204.19	755.5
2202.57	785
2200.95	773.5
2199.33	748.5
2197.7	767.5
2196.08	765
2194.46	785.5
2192.83	769
2191.21	796
2189.58	764
2187.96	751
2186.33	768
2184.7	730.5
2183.08	746.5
2181.45	728
2179.82	727
2178.19	735
2176.57	729
2174.94	703.5
2173.31	737
2171.68	745
2170.05	746.5
2168.42	718
2166.79	714
2165.16	703
2163.52	706
2161.89	717
2160.26	694
2158.63	704
2156.99	710
2155.36	704.5
2153.73	709
2152.09	723.5
2150.46	692.5
2148.82	697.5
2147.18	691
2145.55	692
2143.91	667
2142.27	664
2140.64	670.5
2139	677
2137.36	681.5
2135.72	674.5
2134.08	665.5
2132.44	687.5
2130.8	645.5
2129.16	648
2127.52	644
2125.88	645
2124.24	640
2122.6	631.5
2120.95	649.5
2119.31	642.5
2117.67	637
2116.02	655
2114.38	632
2112.74	626.5
2111.09	630
2109.45	599.5
2107.8	607.5
2106.15	609
2104.51	623.5
2102.86	585
2101.21	616
2099.56	607
2097.92	624
2096.27	627.5
2094.62	607.5
2092.97	606
2091.32	590.5
2089.67	608.5
2088.02	594.5
2086.37	612
2084.72	601
2083.06	608.5
2081.41	597.5
2079.76	609.5
2078.1	607.5
2076.45	605
2074.8	596
2073.14	595.5
2071.49	576.5
2069.83	570.5
2068.18	578
2066.52	571.5
2064.86	582
2063.21	566.5
2061.55	575.5
2059.89	570
2058.23	578.5
2056.57	594.5
2054.92	562.5
2053.26	568
2051.6	571
2049.94	549
2048.27	554
2046.61	572.5
2044.95	555
2043.29	561.5
2041.63	562.5
2039.97	580.5
2038.3	564
2036.64	563
2034.97	552.5
2033.31	545.5
2031.64	532
2029.98	532
2028.31	533
2026.65	522
2024.98	547.5
2023.31	538
2021.65	534.5
2019.98	539
2018.31	535.5
2016.64	506
2014.97	514.5
2013.3	500.5
2011.63	484.5
2009.96	492
2008.29	520.5
2006.62	503.5
2004.95	502.5
2003.28	534.5
2001.6	513
1999.93	522.5
1998.26	516
1996.58	501
1994.91	506.5
1993.24	500
1991.56	471.5
1989.89	478
1988.21	480
1986.53	484
1984.86	508.5
1983.18	499
1981.5	492.5
1979.82	508.5
1978.15	479.5
1976.47	477.5
1974.79	473
1973.11	470
1971.43	470.5
1969.75	465
1968.07	467
1966.38	482
1964.7	481
1963.02	464.5
1961.34	487.5
1959.66	490.5
1957.97	466.5
1956.29	462.5
1954.6	461.5
1952.92	445
1951.23	442.5
1949.55	445
1947.86	441.5
1946.18	467
1944.49	455.5
1942.8	468.5
1941.11	460.5
1939.43	456
1937.74	446
1936.05	430.5
1934.36	436
1932.67	428
1930.98	429
1929.29	429.5
1927.6	435.5
1925.91	428.5
1924.21	433
1922.52	427
1920.83	414.5
1919.14	420
1917.44	407.5
1915.75	421.5
1914.05	404
1912.36	414.5
1910.66	398.5
1908.97	424
1907.27	414
1905.58	436
1903.88	428
1902.18	391
1900.48	415
1898.79	399
1897.09	409.5
1895.39	404.5
1893.69	398.5
1891.99	383
1890.29	394
1888.59	391
1886.89	409.5
1885.18	403
1883.48	399.5
1881.78	391
1880.08	374.5
1878.37	372.5
1876.67	372.5
1874.96	364
1873.26	376
1871.55	378
1869.85	376.5
1868.14	377
1866.44	387
1864.73	384.5
1863.02	381.5
1861.32	380
1859.61	369.5
1857.9	366.5
1856.19	357
1854.48	357
1852.77	372
1851.06	369
1849.35	384
1847.64	372
1845.93	376.5
1844.21	376.5
1842.5	367.5
1840.79	358
1839.08	339.5
1837.36	345
1835.65	323.5
1833.93	340
1832.22	341
1830.5	351.5
1828.79	363.5
1827.07	365.5
1825.36	351.5
1823.64	350
1821.92	351.5
1820.2	341
1818.48	346
1816.77	338
1815.05	347.5
1813.33	327.5
1811.61	340.5
1809.89	340
1808.16	338
1806.44	336
1804.72	362.5
1803	338.5
1801.28	346
1799.55	331.5
1797.83	307
1796.11	312.5
1794.38	307
1792.66	336
1790.93	321.5
1789.21	325.5
1787.48	328.5
1785.75	319
1784.03	331
1782.3	333
1780.57	309
1778.84	321
1777.11	304
1775.38	307
1773.66	325.5
1771.93	321
1770.19	332
1768.46	328
1766.73	354.5
1765	346.5
1763.27	348
1761.54	354
1759.8	354.5
1758.07	383.5
1756.34	376.5
1754.6	406.5
1752.87	438.5
1751.13	421
1749.4	452.5
1747.66	455
1745.92	454
1744.19	438
1742.45	439
1740.71	411
1738.97	401
1737.23	383.5
1735.49	379.5
1733.75	379
1732.01	366.5
1730.27	347
1728.53	351.5
1726.79	352.5
1725.05	323.5
1723.31	324.5
1721.57	325
1719.82	307.5
1718.08	300
1716.34	290
1714.59	300
1712.85	300
1711.1	309.5
1709.36	321
1707.61	311
1705.86	316
1704.12	305
1702.37	305.5
1700.62	287.5
1698.87	295.5
1697.12	285.5
1695.37	270
1693.62	295
1691.87	299
1690.12	316
1688.37	314.5
1686.62	311.5
1684.87	305.5
1683.12	306
1681.36	310
1679.61	312.5
1677.86	322.5
1676.1	335
1674.35	343.5
1672.59	368.5
1670.84	397
1669.08	422.5
1667.33	452.5
1665.57	493
1663.81	529.5
1662.06	580.5
1660.3	642.5
1658.54	648.5
1656.78	671.5
1655.02	666
1653.26	624
1651.5	573.5
1649.74	518
1647.98	491.5
1646.22	431.5
1644.46	397
1642.7	385.5
1640.93	359
1639.17	321
1637.41	299
1635.64	298
1633.88	293
1632.11	301
1630.35	289.5
1628.58	291.5
1626.81	299.5
1625.05	304
1623.28	298.5
1621.51	291
1619.75	261
1617.98	246
1616.21	265
1614.44	282.5
1612.67	262
1610.9	275
1609.13	288
1607.36	273
1605.58	259
1603.81	273
1602.04	261
1600.27	270.5
1598.49	271.5
1596.72	253
1594.95	244
1593.17	265
1591.4	256
1589.62	256.5
1587.84	262.5
1586.07	265.5
1584.29	284
1582.51	258.5
1580.74	266.5
1578.96	283
1577.18	242.5
1575.4	253
1573.62	251.5
1571.84	263
1570.06	249
1568.28	271.5
1566.5	267.5
1564.72	277
1562.93	257.5
1561.15	255
1559.37	260.5
1557.58	254.5
1555.8	255
1554.02	262.5
1552.23	245
1550.45	262
1548.66	267
1546.87	270.5
1545.09	272
1543.3	257.5
1541.51	275
1539.72	255
1537.94	262
1536.15	248.5
1534.36	265
1532.57	254.5
1530.78	258
1528.99	261
1527.2	267.5
1525.4	286
1523.61	282
1521.82	270.5
1520.03	280.5
1518.23	280.5
1516.44	283
1514.65	253
1512.85	264.5
1511.06	273
1509.26	287
1507.46	282.5
1505.67	297
1503.87	310.5
1502.07	313
1500.28	324.5
1498.48	340
1496.68	317
1494.88	315
1493.08	331
1491.28	328
1489.48	345.5
1487.68	371
1485.88	378
1484.08	401.5
1482.27	461
1480.47	455
1478.67	463.5
1476.86	510
1475.06	531.5
1473.25	598.5
1471.45	655
1469.64	716.5
1467.84	785
1466.03	834.5
1464.23	913
1462.42	1006
1460.61	1059
1458.8	1105.5
1456.99	1169
1455.18	1159
1453.37	1210.5
1451.56	1259
1449.75	1300.5
1447.94	1337.5
1446.13	1431.5
1444.32	1503
1442.51	1564
1440.7	1553
1438.88	1485.5
1437.07	1433.5
1435.26	1268.5
1433.44	1114.5
1431.63	952
1429.81	846
1427.99	754
1426.18	699
1424.36	631.5
1422.54	596.5
1420.73	570.5
1418.91	536
1417.09	490
1415.27	486.5
1413.45	422.5
1411.63	383.5
1409.81	386
1407.99	372
1406.17	369.5
1404.35	361.5
1402.53	379
1400.7	351.5
1398.88	335.5
1397.06	339.5
1395.23	320
1393.41	336.5
1391.58	299.5
1389.76	302
1387.93	300
1386.11	321
1384.28	313
1382.45	332.5
1380.62	352.5
1378.8	352.5
1376.97	357.5
1375.14	374
1373.31	364.5
1371.48	362
1369.65	354
1367.82	350.5
1365.99	362.5
1364.16	363
1362.32	378.5
1360.49	371.5
1358.66	377.5
1356.82	382
1354.99	362
1353.16	383
1351.32	358.5
1349.48	389
1347.65	347
1345.81	389.5
1343.98	383
1342.14	396.5
1340.3	407.5
1338.46	404.5
1336.62	415
1334.79	420.5
1332.95	437.5
1331.11	446
1329.27	470
1327.42	508
1325.58	541.5
1323.74	546
1321.9	620.5
1320.06	643.5
1318.21	714.5
1316.37	753
1314.53	807.5
1312.68	873.5
1310.84	946.5
1308.99	998
1307.15	1061.5
1305.3	1112.5
1303.45	1128
1301.61	1163
1299.76	1152.5
1297.91	1163.5
1296.06	1069
1294.21	961.5
1292.36	870.5
1290.51	785
1288.66	723
1286.81	691.5
1284.96	680
1283.11	653
1281.26	645.5
1279.4	654.5
1277.55	672
1275.7	660
1273.84	674.5
1271.99	681
1270.13	688
1268.28	674
1266.42	662
1264.56	668
1262.71	650.5
1260.85	647
1258.99	635
1257.13	597.5
1255.27	596
1253.41	568.5
1251.56	532
1249.7	510.5
1247.83	475
1245.97	455.5
1244.11	436.5
1242.25	428.5
1240.39	417.5
1238.52	412.5
1236.66	384.5
1234.8	392
1232.93	392
1231.07	398.5
1229.2	382
1227.34	373.5
1225.47	358.5
1223.6	343
1221.74	335
1219.87	324.5
1218	324.5
1216.13	326.5
1214.26	336
1212.39	335.5
1210.53	339
1208.65	334
1206.78	340
1204.91	329.5
1203.04	335
1201.17	331
1199.3	319
1197.42	324.5
1195.55	323
1193.68	344
1191.8	321
1189.93	353
1188.05	340
1186.17	336
1184.3	358
1182.42	338
1180.54	326.5
1178.67	324
1176.79	334
1174.91	321
1173.03	330
1171.15	350
1169.27	347
1167.39	346
1165.51	347
1163.63	352.5
1161.75	353.5
1159.86	329
1157.98	340.5
1156.1	331.5
1154.21	352.5
1152.33	342
1150.44	359.5
1148.56	362.5
1146.67	387.5
1144.79	365
1142.9	394.5
1141.01	398.5
1139.12	400
1137.24	399
1135.35	433
1133.46	467
1131.57	530.5
1129.68	588
1127.79	602.5
1125.9	622
1124.01	598.5
1122.12	585.5
1120.22	562.5
1118.33	557
1116.44	517
1114.54	526
1112.65	527.5
1110.75	512
1108.86	541.5
1106.96	563
1105.07	583
1103.17	630.5
1101.27	650.5
1099.38	684
1097.48	710.5
1095.58	747.5
1093.68	751.5
1091.78	780
1089.88	815
1087.98	826
1086.08	849.5
1084.18	880.5
1082.28	918
1080.38	896.5
1078.47	884
1076.57	872
1074.67	849
1072.76	808.5
1070.86	835
1068.95	849
1067.05	885.5
1065.14	930.5
1063.24	910
1061.33	865.5
1059.42	794
1057.51	736.5
1055.6	681.5
1053.7	636.5
1051.79	590.5
1049.88	597.5
1047.97	571
1046.06	586
1044.14	582.5
1042.23	571
1040.32	566.5
1038.41	581
1036.5	576
1034.58	579
1032.67	562.5
1030.75	550
1028.84	540
1026.92	561.5
1025.01	519
1023.09	549.5
1021.17	551.5
1019.26	560
1017.34	555
1015.42	542.5
1013.5	514
1011.58	519.5
1009.66	493
1007.74	495.5
1005.82	491.5
1003.9	470
1001.98	454.5
1000.06	480
998.134	476.5
996.212	452
994.288	474.5
992.364	472
990.44	483.5
988.515	481
986.589	483
984.663	475
982.737	499
980.81	510
978.883	536
976.955	541.5
975.027	585
973.098	578
971.169	595.5
969.239	585
967.308	557
965.378	551.5
963.447	557
961.516	543.5
959.583	548
957.65	552.5
955.718	564
953.784	547
951.85	557
949.916	571.5
947.981	583
946.045	591.5
944.109	592.5
942.173	615.5
940.236	607
938.298	590
936.36	623.5
934.422	584.5
932.484	605
930.544	614.5
928.604	624
926.664	615
924.724	639
922.782	656
920.84	624.5
918.898	624.5
916.955	616
915.012	598
913.068	621.5
911.124	622
909.18	610.5
907.235	626.5
905.289	628
903.343	647
901.397	675.5
899.45	662.5
897.502	702
895.554	696
893.605	715.5
891.657	758.5
889.707	784.5
887.758	758.5
885.807	757
883.856	742
881.905	759.5
879.953	756.5
878.001	796.5
876.048	796
874.094	797
872.14	814.5
870.186	789.5
868.232	771
866.276	752
864.321	760.5
862.365	747.5
860.408	751.5
858.451	739
856.493	762.5
854.535	735.5
852.576	752
850.617	741
848.658	733.5
846.698	714
844.737	748
842.776	710
840.814	718
838.852	713.5
836.89	685.5
834.927	669.5
832.963	650.5
830.999	627
829.035	584
827.07	562.5
825.105	542.5
823.139	541.5
821.172	532
819.206	526
817.238	514
815.27	514
813.301	510.5
811.333	493.5
809.363	468
807.394	442
805.424	433
803.453	416
801.482	399
799.509	396.5
797.538	394
795.565	387
793.592	387
791.618	380.5
789.643	394
