3087.08	11431.5
3085.68	11429
3084.28	11436
3082.89	11469
3081.49	11508
3080.09	11682
3078.69	11587.5
3077.3	11745
3075.9	11754
3074.5	11755
3073.1	11886
3071.7	11759.5
3070.3	11929.5
3068.9	11848.5
3067.5	11786
3066.09	11958
3064.69	11948.5
3063.29	11903
3061.89	11942
3060.48	11930
3059.08	12032
3057.68	12067
3056.27	12099
3054.87	11945
3053.46	12065.5
3052.06	12145.5
3050.65	12166.5
3049.25	12164.5
3047.84	12261.5
3046.44	12214
3045.03	12255.5
3043.62	12319.5
3042.21	12370
3040.81	12476
3039.4	12536
3037.99	12456
3036.58	12599.5
3035.17	12572.5
3033.76	12591
3032.35	12595
3030.94	12622
3029.53	12656
3028.12	12689
3026.71	12701.5
3025.29	12828.5
3023.88	12776
3022.47	12724.5
3021.06	12839.5
3019.64	12881.5
3018.23	12830
3016.82	12845
3015.4	12938
3013.99	12972.5
3012.57	12935
3011.15	12980
3009.74	13003.5
3008.32	13055
3006.91	13095
3005.49	13085.5
3004.07	13107.5
3002.65	13139
3001.24	13172.5
2999.82	13276
2998.4	13360
2996.98	13320
2995.56	13350
2994.14	13414.5
2992.72	13385
2991.3	13508
2989.88	13543
2988.46	13633.5
2987.03	13698.5
2985.61	13732.5
2984.19	13802
2982.77	13922
2981.34	13909
2979.92	13979.5
2978.49	14023
2977.07	14183.5
2975.65	14281.5
2974.22	14345
2972.79	14334
2971.37	14445
2969.94	14556
2968.52	14553
2967.09	14573.5
2965.66	14435.5
2964.23	14647.5
2962.81	14803.5
2961.38	14709.5
2959.95	14762
2958.52	14810.5
2957.09	14737.5
2955.66	14888.5
2954.23	14938.5
2952.8	14918.5
2951.37	14991
2949.94	15001.5
2948.5	15058.5
2947.07	15142.5
2945.64	15030
2944.21	15122
2942.77	15154
2941.34	15224.5
2939.91	15277.5
2938.47	15233
2937.04	15226.5
2935.6	15465.5
2934.17	15378.5
2932.73	15339.5
2931.29	15413
2929.86	15522.5
2928.42	15547
2926.98	15566.5
2925.55	15532
2924.11	15603.5
2922.67	15638.5
2921.23	15645
2919.79	15646.5
2918.35	15633
2916.91	15704
2915.47	15740.5
2914.03	15818
2912.59	15837
2911.15	15869.5
2909.71	15758
2908.26	15826.5
2906.82	15857
2905.38	15885
2903.94	15851
2902.49	15929.5
2901.05	16090.5
2899.6	15981.5
2898.16	15955
2896.71	16038.5
2895.27	15954
2893.82	16024
2892.38	16037
2890.93	15998
2889.48	15969.5
2888.03	16099
2886.59	15960
2885.14	16063
2883.69	16110
2882.24	16125
2880.79	16105
2879.34	16213
2877.89	16098
2876.44	16258
2874.99	16127.5
2873.54	16185
2872.09	16297.5
2870.64	16237.5
2869.18	16223
2867.73	16215.5
2866.28	16459.5
2864.83	16403.5
2863.37	16396.5
2861.92	16399
2860.46	16435
2859.01	16444
2857.55	16354
2856.1	16427.5
2854.64	16594
2853.19	16374.5
2851.73	16474.5
2850.27	16535.5
2848.81	16497.5
2847.36	16620
2845.9	16559
2844.44	16697.5
2842.98	16466.5
2841.52	16457
2840.06	16518.5
2838.6	16396
2837.14	16364
2835.68	16387
2834.22	16422
2832.76	16296.5
2831.3	16271
2829.83	16209.5
2828.37	16253.5
2826.91	16264.5
2825.44	16201.5
2823.98	16104.5
2822.52	16184
2821.05	16117
2819.59	16066.5
2818.12	15951
2816.66	15966.5
2815.19	15968
2813.72	15844
2812.26	15887
2810.79	15880
2809.32	15855
2807.85	15908.5
2806.38	15905.5
2804.92	15810.5
2803.45	15834.5
2801.98	15866
2800.51	15723.5
2799.04	15660
2797.57	15686
2796.1	15658
2794.62	15589.5
2793.15	15588
2791.68	15627.5
2790.21	15618.5
2788.73	15504.5
2787.26	15536
2785.79	15497
2784.31	15495
2782.84	15495.5
2781.36	15509.5
2779.89	15489.5
2778.41	15501.5
2776.94	15444
2775.46	15574.5
2773.99	15533
2772.51	15451
2771.03	15647.5
2769.55	15446
2768.07	15569.5
2766.6	15567.5
2765.12	15527.5
2763.64	15512.5
2762.16	15480.5
2760.68	15527.5
2759.2	15424
2757.72	15487
2756.24	15464.5
2754.75	15495
2753.27	15537.5
2751.79	15476
2750.31	15455.5
2748.82	15452
2747.34	15466
2745.86	15361
2744.37	15297
2742.89	15463
2741.4	15338.5
2739.92	15373
2738.43	15322.5
2736.94	15319.5
2735.46	15463.5
2733.97	15511
2732.48	15546
2731	15441
2729.51	15422
2728.02	15386
2726.53	15434.5
2725.04	15363
2723.55	15522
2722.06	15460
2720.57	15515
2719.08	15346.5
2717.59	15412.5
2716.1	15415.5
2714.61	15457.5
2713.11	15316
2711.62	15417
2710.13	15359.5
2708.64	15281.5
2707.14	15114
2705.65	15262.5
2704.15	15139
2702.66	15045.5
2701.16	15032.5
2699.67	15094
2698.17	15087
2696.67	15029
2695.18	15072
2693.68	15038.5
2692.18	15061
2690.69	15027
2689.19	15046
2687.69	15018
2686.19	14928
2684.69	14909
2683.19	14967
2681.69	14804
2680.19	14803
2678.69	14952.5
2677.19	14968.5
2675.68	14798
2674.18	14735
2672.68	14847.5
2671.18	14758.5
2669.67	14789
2668.17	14711
2666.66	14726.5
2665.16	14686
2663.66	14806
2662.15	14725.5
2660.64	14618
2659.14	14638
2657.63	14559
2656.13	14585
2654.62	14475.5
2653.11	14525.5
2651.6	14572.5
2650.09	14563
2648.58	14536.5
2647.08	14534.5
2645.57	14613.5
2644.06	14610
2642.55	14509
2641.04	14506.5
2639.52	14433.5
2638.01	14498.5
2636.5	14422.5
2634.99	14270.5
2633.48	14296
2631.96	14227.5
2630.45	14201.5
2628.94	14247
2627.42	14180
2625.91	14130
2624.39	14235
2622.88	14139
2621.36	14229
2619.85	14118
2618.33	14277.5
2616.81	14153.5
2615.3	14216.5
2613.78	14184.5
2612.26	14091.5
2610.74	13921.5
2609.22	13925.5
2607.7	14014
2606.18	13824.5
2604.66	13834.5
2603.14	13831.5
2601.62	13738.5
2600.1	13570
2598.58	13671
2597.06	13618
2595.54	13595
2594.01	13602.5
2592.49	13543.5
2590.97	13576
2589.44	13558
2587.92	13403
2586.39	13455.5
2584.87	13425
2583.34	13409
2581.82	13455
2580.29	13441.5
2578.76	13301
2577.24	13411
2575.71	13331
2574.18	13282
2572.65	13273.5
2571.13	13264.5
2569.6	13233
2568.07	13193.5
2566.54	13185
2565.01	13148
2563.48	13125
2561.95	13176.5
2560.42	13007.5
2558.88	13113.5
2557.35	13031
2555.82	12986.5
2554.29	12893.5
2552.75	12973
2551.22	12827
2549.69	12821.5
2548.15	12912
2546.62	12900
2545.08	12917.5
2543.55	12788.5
2542.01	12777.5
2540.47	12634.5
2538.94	12718.5
2537.4	12634
2535.86	12577
2534.33	12639.5
2532.79	12510
2531.25	12560
2529.71	12311
2528.17	12401.5
2526.63	12410.5
2525.09	12380
2523.55	12259
2522.01	12292
2520.47	12228.5
2518.92	12256.5
2517.38	12279.5
2515.84	12133
2514.3	12141
2512.75	12031
2511.21	12049
2509.67	12081.5
2508.12	11963.5
2506.58	11868
2505.03	11943
2503.49	11871.5
2501.94	11787.5
2500.39	11852
2498.85	11873.5
2497.3	11763.5
2495.75	11636.5
2494.2	11640.5
2492.65	11570.5
2491.11	11555
2489.56	11512.5
2488.01	11464.5
2486.46	11509.5
2484.91	11405.5
2483.36	11458
2481.8	11357
2480.25	11369.5
2478.7	11336
2477.15	11276
2475.6	11321.5
2474.04	11243.5
2472.49	11139
2470.93	11193.5
2469.38	11186
2467.83	11100
2466.27	11008.5
2464.71	10874
2463.16	10968.5
2461.6	10852.5
2460.05	10823.5
2458.49	10826
2456.93	10790.5
2455.37	10803
2453.81	10785.5
2452.26	10659
2450.7	10569
2449.14	10501.5
2447.58	10485
2446.02	10440
2444.46	10426.5
2442.9	10419
2441.33	10467.5
2439.77	10417
2438.21	10383
2436.65	10288
2435.08	10248
2433.52	10224
2431.96	10226.5
2430.39	10116
2428.83	10128.5
2427.26	10153
2425.7	10059
2424.13	10001.5
2422.56	10016.5
2421	9999.5
2419.43	9932
2417.86	9868
2416.3	9902
2414.73	9826
2413.16	9820
2411.59	9779
2410.02	9759
2408.45	9746
2406.88	9628
2405.31	9636.5
2403.74	9640
2402.17	9675
2400.6	9597.5
2399.02	9581
2397.45	9543.5
2395.88	9567.5
2394.3	9518
2392.73	9471
2391.16	9495.5
2389.58	9543
2388.01	9484.5
2386.43	9489
2384.86	9426
2383.28	9416
2381.7	9477.5
2380.13	9505.5
2378.55	9448.5
2376.97	9517.5
2375.39	9467.5
2373.81	9368.5
2372.23	9399
2370.65	9467.5
2369.07	9376
2367.49	9276.5
2365.91	9294
2364.33	9188
2362.75	9206
2361.17	9219.5
2359.59	9195
2358.01	9161.5
2356.42	9148
2354.84	8998.5
2353.25	8981.5
2351.67	9049.5
2350.09	8930.5
2348.5	8890
2346.92	8933
2345.33	8885.5
2343.74	8809.5
2342.16	8872.5
2340.57	8831.5
2338.98	8887
2337.39	8836
2335.81	8871
2334.22	8825.5
2332.63	8834
2331.04	8902
2329.45	8802
2327.86	8837
2326.27	8789
2324.68	8834.5
2323.09	8746.5
2321.49	8743
2319.9	8825
2318.31	8751.5
2316.72	8719.5
2315.12	8612
2313.53	8604
2311.93	8728.5
2310.34	8478
2308.74	8525
2307.15	8515.5
2305.55	8467
2303.96	8396.5
2302.36	8399
2300.76	8341
2299.17	8347
2297.57	8324
2295.97	8165
2294.37	8256
2292.77	8191
2291.17	8138
2289.57	8113.5
2287.97	8097
2286.37	8052.5
2284.77	8089
2283.17	7918.5
2281.57	7979
2279.96	7979
2278.36	7784
2276.76	7826
2275.15	7788
2273.55	7818
2271.95	7728
2270.34	7729
2268.74	7711
2267.13	7633.5
2265.52	7648
2263.92	7529
2262.31	7576
2260.7	7570
2259.1	7549
2257.49	7549
2255.88	7461
2254.27	7460.5
2252.66	7476
2251.05	7482.5
2249.44	7413
2247.83	7383.5
2246.22	7378.5
2244.61	7362.5
2243	7350.5
2241.39	7383
2239.77	7294.5
2238.16	7299
2236.55	7234
2234.93	7247
2233.32	7219
2231.7	7072.5
2230.09	7203
2228.47	7086.5
2226.86	7120.5
2225.24	7088
2223.63	7074
2222.01	7068
2220.39	6989.5
2218.77	6922.5
2217.16	7059
2215.54	7010.5
2213.92	6897
2212.3	6790.5
2210.68	6805
2209.06	6862.5
2207.44	6807
2205.82	6735
2204.19	6745.5
2202.57	6711.5
2200.95	6655
2199.33	6578.5
2197.7	6645
2196.08	6677
2194.46	6650.5
2192.83	6634
2191.21	6549
2189.58	6597
2187.96	6591.5
2186.33	6510
2184.7	6487.5
2183.08	6443.5
2181.45	6424
2179.82	6378
2178.19	6388.5
2176.57	6408.5
2174.94	6330.5
2173.31	6368
2171.68	6330.5
2170.05	6310
2168.42	6357
2166.79	6276.5
2165.16	6212.5
2163.52	6202
2161.89	6241
2160.26	6216
2158.63	6212.5
2156.99	6215.5
2155.36	6140.5
2153.73	6151
2152.09	6117.5
2150.46	6064.5
2148.82	6075
2147.18	6071
2145.55	6024.5
2143.91	6015
2142.27	5941
2140.64	5900
2139	5939.5
2137.36	5885
2135.72	5804
2134.08	5818
2132.44	5777.5
2130.8	5781
2129.16	5770.5
2127.52	5732.5
2125.88	5662.5
2124.24	5644.5
2122.6	5611.5
2120.95	5563.5
2119.31	5582.5
2117.67	5484.5
2116.02	5447
2114.38	5405
2112.74	5508
2111.09	5406.5
2109.45	5392
2107.8	5300.5
2106.15	5318
2104.51	5311
2102.86	5204.5
2101.21	5187
2099.56	5218
2097.92	5204.5
2096.27	5174.5
2094.62	5153
2092.97	5249
2091.32	5216.5
2089.67	5209.5
2088.02	5094
2086.37	5115
2084.72	5060
2083.06	5122
2081.41	5085
2079.76	5051
2078.1	4976.5
2076.45	4974
2074.8	5002.5
2073.14	4975
2071.49	4894
2069.83	4886.5
2068.18	4922.5
2066.52	4900.5
2064.86	4893
2063.21	4817.5
2061.55	4868.5
2059.89	4882
2058.23	4900
2056.57	4871.5
2054.92	4884.5
2053.26	4817.5
2051.6	4779.5
2049.94	4729
2048.27	4819
2046.61	4782
2044.95	4757.5
2043.29	4781
2041.63	4816.5
2039.97	4757
2038.3	4719
2036.64	4654.5
2034.97	4642
2033.31	4685
2031.64	4652
2029.98	4644
2028.31	4599.5
2026.65	4638
2024.98	4609
2023.31	4501.5
2021.65	4460
2019.98	4518
2018.31	4447.5
2016.64	4461
2014.97	4426
2013.3	4382.5
2011.63	4407
2009.96	4383.5
2008.29	4377.5
2006.62	4386
2004.95	4347
2003.28	4292
2001.6	4306.5
1999.93	4295
1998.26	4277
1996.58	4308
1994.91	4240.5
1993.24	4194
1991.56	4196.5
1989.89	4190.5
1988.21	4125
1986.53	4194
1984.86	4192.5
1983.18	4147
1981.5	4094.5
1979.82	4060
1978.15	4109.5
1976.47	4060.5
1974.79	4052
1973.11	4002
1971.43	4029.5
1969.75	3998
1968.07	4007
1966.38	3989
1964.7	3998.5
1963.02	3938.5
1961.34	3965
1959.66	3923.5
1957.97	3890
1956.29	3879
1954.6	3881.5
1952.92	3871
1951.23	3853
1949.55	3822.5
1947.86	3802
1946.18	3793
1944.49	3802
1942.8	3763
1941.11	3704.5
1939.43	3751.5
1937.74	3706
1936.05	3692.5
1934.36	3661.5
1932.67	3689
1930.98	3600
1929.29	3561.5
1927.6	3587.5
1925.91	3547.5
1924.21	3476
1922.52	3436.5
1920.83	3485
1919.14	3480.5
1917.44	3489
1915.75	3475.5
1914.05	3454
1912.36	3440
1910.66	3442.5
1908.97	3415
1907.27	3367.5
1905.58	3335
1903.88	3328.5
1902.18	3318.5
1900.48	3306
1898.79	3240
1897.09	3296.5
1895.39	3228
1893.69	3252.5
1891.99	3202
1890.29	3157.5
1888.59	3191.5
1886.89	3108
1885.18	3133
1883.48	3133
1881.78	3105
1880.08	3096.5
1878.37	3072.5
1876.67	3047.5
1874.96	3008
1873.26	3040.5
1871.55	3003
1869.85	3034
1868.14	2982
1866.44	3002.5
1864.73	3015.5
1863.02	2916
1861.32	2956
1859.61	2905.5
1857.9	2897.5
1856.19	2902.5
1854.48	2871
1852.77	2874.5
1851.06	2814
1849.35	2837.5
1847.64	2778
1845.93	2798
1844.21	2799.5
1842.5	2774.5
1840.79	2771
1839.08	2701
1837.36	2742
1835.65	2780
1833.93	2673
1832.22	2739.5
1830.5	2683.5
1828.79	2671.5
1827.07	2745.5
1825.36	2630
1823.64	2663
1821.92	2680
1820.2	2648.5
1818.48	2596
1816.77	2588
1815.05	2613
1813.33	2545.5
1811.61	2570.5
1809.89	2503.5
1808.16	2539
1806.44	2562
1804.72	2519
1803	2497.5
1801.28	2475.5
1799.55	2461.5
1797.83	2491
1796.11	2502
1794.38	2447.5
1792.66	2469
1790.93	2413
1789.21	2417
1787.48	2395.5
1785.75	2394
1784.03	2372.5
1782.3	2373.5
1780.57	2401
1778.84	2325
1777.11	2367
1775.38	2321.5
1773.66	2371
1771.93	2330.5
1770.19	2290
1768.46	2322
1766.73	2352.5
1765	2316
1763.27	2327
1761.54	2308
1759.8	2263
1758.07	2317.5
1756.34	2329
1754.6	2336
1752.87	2298
1751.13	2321.5
1749.4	2388.5
1747.66	2328
1745.92	2302
1744.19	2368.5
1742.45	2333
1740.71	2341.5
1738.97	2271
1737.23	2238
1735.49	2217.5
1733.75	2258
1732.01	2211
1730.27	2201.5
1728.53	2182
1726.79	2145.5
1725.05	2122
1723.31	2121
1721.57	2114
1719.82	2082
1718.08	2115.5
1716.34	2105
1714.59	2097.5
1712.85	2019.5
1711.1	2094.5
1709.36	2042
1707.61	2026
1705.86	2036.5
1704.12	2002
1702.37	1952
1700.62	2002
1698.87	1999
1697.12	1975.5
1695.37	1989.5
1693.62	1953
1691.87	1945
1690.12	1890.5
1688.37	1896.5
1686.62	1863.5
1684.87	1840.5
1683.12	1897.5
1681.36	1878.5
1679.61	1870
1677.86	1924.5
1676.1	1895
1674.35	1898.5
1672.59	1923.5
1670.84	1914
1669.08	1976.5
1667.33	1980.5
1665.57	2011
1663.81	2064
1662.06	2148.5
1660.3	2202
1658.54	2209.5
1656.78	2273
1655.02	2278
1653.26	2181.5
1651.5	2081
1649.74	2015
1647.98	1970.5
1646.22	1916
1644.46	1838
1642.7	1861.5
1640.93	1798.5
1639.17	1756.5
1637.41	1735.5
1635.64	1743
1633.88	1702.5
1632.11	1714
1630.35	1695
1628.58	1651
1626.81	1658
1625.05	1679.5
1623.28	1678
1621.51	1679
1619.75	1628.5
1617.98	1605.5
1616.21	1614
1614.44	1573
1612.67	1568.5
1610.9	1556.5
1609.13	1586
1607.36	1547
1605.58	1568
1603.81	1547
1602.04	1553
1600.27	1542
1598.49	1511.5
1596.72	1565
1594.95	1524.5
1593.17	1499.5
1591.4	1497.5
1589.62	1493.5
1587.84	1523.5
1586.07	1497
1584.29	1472.5
1582.51	1502.5
1580.74	1461
1578.96	1477
1577.18	1421
1575.4	1460.5
1573.62	1434.5
1571.84	1469.5
1570.06	1442
1568.28	1452.5
1566.5	1440
1564.72	1408
1562.93	1435.5
1561.15	1395.5
1559.37	1409
1557.58	1382.5
1555.8	1439.5
1554.02	1352
1552.23	1386.5
1550.45	1386
1548.66	1351
1546.87	1335.5
1545.09	1365
1543.3	1333.5
1541.51	1277
1539.72	1346.5
1537.94	1349
1536.15	1311.5
1534.36	1316
1532.57	1304
1530.78	1287.5
1528.99	1254
1527.2	1240
1525.4	1273
1523.61	1269
1521.82	1296
1520.03	1234
1518.23	1265
1516.44	1263
1514.65	1269.5
1512.85	1246
1511.06	1272.5
1509.26	1260
1507.46	1235.5
1505.67	1279
1503.87	1247.5
1502.07	1272
1500.28	1262.5
1498.48	1271.5
1496.68	1239.5
1494.88	1273.5
1493.08	1289
1491.28	1271
1489.48	1264.5
1487.68	1297
1485.88	1250
1484.08	1330.5
1482.27	1353.5
1480.47	1350
1478.67	1402
1476.86	1395
1475.06	1492
1473.25	1477
1471.45	1555
1469.64	1598
1467.84	1694.5
1466.03	1740.5
1464.23	1804.5
1462.42	1860
1460.61	1954.5
1458.8	2018
1456.99	2015
1455.18	2112.5
1453.37	2135
1451.56	2192.5
1449.75	2225.5
1447.94	2266.5
1446.13	2333
1444.32	2393.5
1442.51	2409
1440.7	2418.5
1438.88	2337
1437.07	2282
1435.26	2149.5
1433.44	2021
1431.63	1829
1429.81	1679
1427.99	1545
1426.18	1482
1424.36	1400.5
1422.54	1352
1420.73	1298.5
1418.91	1275
1417.09	1262
1415.27	1219
1413.45	1154.5
1411.63	1132.5
1409.81	1101
1407.99	1116
1406.17	1104
1404.35	1092
1402.53	1060.5
1400.7	1085
1398.88	1064
1397.06	1019
1395.23	1006
1393.41	1020.5
1391.58	1010.5
1389.76	983
1387.93	990
1386.11	991
1384.28	1018
1382.45	1024.5
1380.62	981
1378.8	996.5
1376.97	1007
1375.14	1013.5
1373.31	1016
1371.48	1023.5
1369.65	1020
1367.82	1012.5
1365.99	999.5
1364.16	962
1362.32	1030.5
1360.49	989
1358.66	980
1356.82	994
1354.99	965
1353.16	985
1351.32	969
1349.48	944
1347.65	988.5
1345.81	970.5
1343.98	959
1342.14	999.5
1340.3	982
1338.46	961
1336.62	995.5
1334.79	993
1332.95	1010
1331.11	1029
1329.27	1061
1327.42	1080
1325.58	1145.5
1323.74	1130
1321.9	1184
1320.06	1249.5
1318.21	1218.5
1316.37	1283
1314.53	1376
1312.68	1459
1310.84	1515.5
1308.99	1553
1307.15	1642.5
1305.3	1648
1303.45	1714
1301.61	1765
1299.76	1704
1297.91	1688.5
1296.06	1570.5
1294.21	1490
1292.36	1389
1290.51	1331
1288.66	1243
1286.81	1230
1284.96	1213
1283.11	1193
1281.26	1215.5
1279.4	1221.5
1277.55	1246.5
1275.7	1199.5
1273.84	1231.5
1271.99	1235
1270.13	1249.5
1268.28	1206
1266.42	1221
1264.56	1218
1262.71	1194
1260.85	1147.5
1258.99	1150.5
1257.13	1094.5
1255.27	1079.5
1253.41	1015.5
1251.56	1043
1249.7	987
1247.83	977
1245.97	922
1244.11	880.5
1242.25	900
1240.39	874
1238.52	851
1236.66	876
1234.8	833
1232.93	774
1231.07	790.5
1229.2	785.5
1227.34	790.5
1225.47	765.5
1223.6	803.5
1221.74	756
1219.87	752
1218	738.5
1216.13	729.5
1214.26	761.5
1212.39	741
1210.53	757
1208.65	722.5
1206.78	734.5
1204.91	685
1203.04	741
1201.17	728.5
1199.3	688
1197.42	715
1195.55	737.5
1193.68	690
1191.8	687
1189.93	672
1188.05	708
1186.17	692.5
1184.3	690
1182.42	689.5
1180.54	714
1178.67	705.5
1176.79	639.5
1174.91	700.5
1173.03	708
1171.15	694.5
1169.27	663.5
1167.39	709.5
1165.51	649
1163.63	690.5
1161.75	689.5
1159.86	687
1157.98	669
1156.1	685.5
1154.21	689.5
1152.33	690.5
1150.44	701
1148.56	675.5
1146.67	679
1144.79	683.5
1142.9	711
1141.01	704.5
1139.12	698
1137.24	727
1135.35	759
1133.46	734
1131.57	819.5
1129.68	835.5
1127.79	874
1125.9	900.5
1124.01	910.5
1122.12	876.5
1120.22	867
1118.33	836.5
1116.44	823.5
1114.54	817
1112.65	841
1110.75	823.5
1108.86	839
1106.96	859
1105.07	845.5
1103.17	856
1101.27	909.5
1099.38	964.5
1097.48	1019
1095.58	1020
1093.68	1060
1091.78	1106
1089.88	1135.5
1087.98	1138
1086.08	1162
1084.18	1148
1082.28	1167
1080.38	1136
1078.47	1163
1076.57	1086
1074.67	1075
1072.76	1086
1070.86	1105.5
1068.95	1138
1067.05	1175.5
1065.14	1150
1063.24	1124
1061.33	1046
1059.42	1029
1057.51	930
1055.6	897
1053.7	891.5
1051.79	859
1049.88	834.5
1047.97	844
1046.06	786
1044.14	850
1042.23	833
1040.32	820.5
1038.41	819.5
1036.5	807
1034.58	805.5
1032.67	831
1030.75	813
1028.84	825.5
1026.92	820
1025.01	828.5
1023.09	818
1021.17	803
1019.26	801.5
1017.34	754.5
1015.42	782.5
1013.5	815.5
1011.58	712
1009.66	758
1007.74	781
1005.82	758
1003.9	719
1001.98	728
1000.06	760
