783.718	250
781.742	298
779.765	262
777.788	285.5
775.811	271
773.832	314
771.853	295.5
769.875	293
767.895	285.5
765.915	313
763.934	288.5
761.953	292
759.972	264
757.99	314
756.007	268
754.024	284
752.041	268
750.056	300
748.072	278.5
746.087	293
744.102	278
742.116	284
740.13	302
738.143	285.5
736.155	275.5
734.167	292
732.179	293
730.19	281
728.2	271
726.21	307
724.22	303
722.229	288
720.237	312.5
718.246	298
716.253	305
714.26	272
712.267	286.5
710.273	272
708.279	232
706.284	274
704.289	247
702.293	268
700.296	266
698.3	251.5
696.303	258
694.305	242
692.307	244.5
690.307	298
688.308	263
686.309	230
684.308	237
682.308	248
680.306	253.5
678.304	256
676.302	250.5
674.3	288.5
672.296	261
670.293	248.5
668.289	246.5
666.284	249
664.278	270.5
662.273	272
660.266	243
658.26	251
656.252	306
654.244	276.5
652.237	287.5
650.227	287
648.218	269
646.209	289
644.198	252.5
642.188	322
640.177	289
638.165	281.5
636.153	277
634.14	288
632.128	280.5
630.113	290
628.099	298
626.085	315
624.07	338
622.054	300.5
620.038	299
618.021	306
616.004	317
613.986	304
611.968	325.5
609.949	346
607.93	332.5
605.911	333.5
603.891	315.5
601.87	305
599.848	301
597.827	313.5
595.805	298
593.782	295
591.759	313
589.735	305
587.711	301.5
585.687	285
583.661	294
581.636	269
579.609	316
577.583	268.5
575.555	305
573.527	304
571.5	296.5
569.471	299
567.441	285
565.412	309
563.382	322
561.351	315
559.32	303
557.289	326.5
555.257	309
553.223	325
551.19	343
549.157	363.5
547.122	349
545.088	393
543.053	407
541.017	422
538.981	473
536.943	560
534.907	657
532.869	847.5
530.831	1197
528.792	1734
526.752	2685
524.713	4050
522.673	5185.5
520.632	5338
518.591	4515.5
516.549	3347
514.507	2218.5
512.464	1515
510.42	1021.5
508.377	753
506.332	589
504.288	526.5
502.242	482
500.196	426
498.15	429.5
496.104	434
494.056	408
492.008	379
489.96	397
487.911	403
485.862	405
483.812	379
481.761	387.5
479.71	378
477.659	376.5
475.607	382.5
473.555	373
471.502	347
469.448	365
467.395	344
465.34	346
463.285	340.5
461.23	365.5
459.174	352
457.118	352
455.061	374.5
453.003	387.5
450.945	385.5
448.887	358
446.828	382
444.768	386
442.708	421
440.647	366.5
438.587	419
436.525	378
434.463	415
432.4	347
430.337	394
428.274	437.5
426.21	398.5
424.145	387
422.079	383
420.014	445
417.948	401.5
415.882	421
413.814	401
411.746	407
409.679	429
407.609	421
405.54	419
403.47	412.5
401.401	427.5
399.329	407
397.258	415.5
395.187	402
393.114	421
391.041	426
388.968	414
386.895	410.5
384.82	404
382.745	420
380.67	445
378.594	419
376.517	438
374.44	416.5
372.363	447
370.286	487.5
368.207	433
366.128	448.5
364.049	458
361.969	454
359.888	473
357.807	457
355.725	449.5
353.643	438.5
351.561	454
349.477	447.5
347.394	459.5
345.31	485
343.226	464
341.141	473
339.055	485.5
336.968	494
334.882	460.5
332.795	500.5
330.707	483.5
328.618	520.5
326.53	544
324.44	565.5
322.351	525.5
320.26	552
318.17	576.5
316.078	580
313.987	631.5
311.895	624
309.802	646.5
307.708	658
305.614	695
303.52	668
301.425	700
299.329	667
297.233	645.5
295.137	663
293.039	629.5
290.942	636
288.844	592
286.745	609
284.647	616.5
282.546	600
280.446	590
278.346	590
276.245	577
274.143	605
272.041	637.5
269.939	633.5
267.835	627
265.731	615
263.627	630.5
261.522	634
259.417	645
257.311	668.5
255.204	628.5
253.098	676.5
250.99	657.5
248.882	680
246.774	657
244.664	663
242.555	669
240.445	709.5
238.334	687
236.223	706
234.112	720
232	742.5
229.888	717
227.775	682
225.661	725.5
223.546	758.5
221.431	723
219.316	763
217.201	758
215.084	730
212.967	750
210.85	765
208.732	749
206.614	778.5
204.495	763
202.375	775.5
200.256	773
198.135	760
196.014	772
193.893	730
191.771	756
189.648	770.5
187.525	767.5
185.401	758
183.277	767
181.152	768
179.027	776
176.901	756
174.775	791
172.648	794.5
170.521	795.5
168.393	815
166.265	835.5
164.136	878
162.007	880
159.876	848
157.746	910
155.615	888
153.483	896
151.351	921
149.219	979
147.086	981
144.952	1005
142.818	1008
140.684	1084
138.548	1133
136.413	1110
134.276	1175
132.139	1196
130.002	1289.5
127.864	1288
125.725	1343.5
123.587	1367
121.447	1438
119.307	1482
117.166	1544.5
115.026	1593.5
112.885	1641.5
110.743	1726
108.6	1807
106.456	1827
104.313	1849
102.169	1845
100.023	1766.5
97.8789	1732
95.7328	1607.5
93.5869	1440
91.4392	1217
89.2919	998
87.1447	799
84.9959	660.5
