2853.19	2968
2851.73	2909.25
2850.27	2982
2848.81	2902.75
2847.36	2898.25
2845.9	2883
2844.44	2878
2842.98	2860.75
2841.52	2764.5
2840.06	2756
2838.6	2698.75
2837.14	2649.75
2835.68	2643.25
2834.22	2604.5
2832.76	2621.25
2831.3	2563.25
2829.83	2510.75
2828.37	2497.5
2826.91	2492
2825.44	2502.75
2823.98	2470.75
2822.52	2470.25
2821.05	2443.5
2819.59	2413.5
2818.12	2405.75
2816.66	2422.5
2815.19	2411
2813.72	2378.25
2812.26	2394.5
2810.79	2390.5
2809.32	2324
2807.85	2339.5
2806.38	2338.5
2804.92	2338.75
2803.45	2324.75
2801.98	2343.75
2800.51	2328.75
2799.04	2345
2797.57	2297.25
2796.1	2324.75
2794.62	2341.25
2793.15	2288.5
2791.68	2283.25
2790.21	2304.25
2788.73	2293.25
2787.26	2301.25
2785.79	2319.5
2784.31	2336.5
2782.84	2306.5
2781.36	2286.75
2779.89	2284
2778.41	2320
2776.94	2334.5
2775.46	2273
2773.99	2293
2772.51	2322.5
2771.03	2353.75
2769.55	2304.25
2768.07	2320.75
2766.6	2308.25
2765.12	2361.5
2763.64	2357.75
2762.16	2324.25
2760.68	2355.75
2759.2	2305
2757.72	2316.25
2756.24	2309.25
2754.75	2299.75
2753.27	2315.75
2751.79	2323.75
2750.31	2332.75
2748.82	2331.25
2747.34	2343
2745.86	2357
2744.37	2315.75
2742.89	2318.5
2741.4	2286
2739.92	2304.75
2738.43	2312.25
2736.94	2299.25
2735.46	2329.5
2733.97	2312
2732.48	2304.75
2731	2300
2729.51	2296.5
2728.02	2311.75
2726.53	2325.75
2725.04	2319.75
2723.55	2337.5
2722.06	2309
2720.57	2300.75
2719.08	2317.5
2717.59	2293.75
2716.1	2324
2714.61	2301.25
2713.11	2321.25
2711.62	2289
2710.13	2289.5
2708.64	2299
2707.14	2319.5
2705.65	2290.25
2704.15	2279.25
2702.66	2249.75
2701.16	2274.25
2699.67	2283.5
2698.17	2258.5
2696.67	2219
2695.18	2267.5
2693.68	2241.75
2692.18	2265
2690.69	2214.75
2689.19	2228.75
2687.69	2230.5
2686.19	2252.5
2684.69	2232.25
2683.19	2216.25
2681.69	2241.5
2680.19	2222
2678.69	2216
2677.19	2199.25
2675.68	2199.75
2674.18	2196.5
2672.68	2185.25
2671.18	2181.25
2669.67	2170.75
2668.17	2165
2666.66	2179.75
2665.16	2193.75
2663.66	2163.75
2662.15	2225
2660.64	2145.5
2659.14	2146.75
2657.63	2159.25
2656.13	2135
2654.62	2152.75
2653.11	2150.75
2651.6	2162.5
2650.09	2156.25
2648.58	2185.75
2647.08	2139.25
2645.57	2203.25
2644.06	2105
2642.55	2151.75
2641.04	2126.5
2639.52	2083.5
2638.01	2101.5
2636.5	2143.5
2634.99	2058.25
2633.48	2107.5
2631.96	2067
2630.45	2094.75
2628.94	2068.25
2627.42	2088.5
2625.91	2059.5
2624.39	2081.25
2622.88	2041.25
2621.36	2058.5
2619.85	2058
2618.33	2053
2616.81	2050.5
2615.3	2038
2613.78	2059.75
2612.26	2050
2610.74	2079.25
2609.22	2034
2607.7	2056.75
2606.18	2041
2604.66	1997.75
2603.14	2028.75
2601.62	1985.25
2600.1	1977
2598.58	1973.25
2597.06	1965
2595.54	1971.25
2594.01	1960
2592.49	1972.75
2590.97	1984.5
2589.44	1982.75
2587.92	1927.5
2586.39	1963.75
2584.87	1944
2583.34	1943
2581.82	1916
2580.29	1910.5
2578.76	1948
2577.24	1940.75
2575.71	1934.25
2574.18	1924.25
2572.65	1915.75
2571.13	1932.25
2569.6	1900
2568.07	1923
2566.54	1900.25
2565.01	1949.5
2563.48	1961.25
2561.95	1939.25
2560.42	1938.75
2558.88	1909.25
2557.35	1897.75
2555.82	1869.5
2554.29	1897.75
2552.75	1915.75
2551.22	1874
2549.69	1895.5
2548.15	1852.75
2546.62	1836.5
2545.08	1840.25
2543.55	1830.75
2542.01	1858.5
2540.47	1855.75
2538.94	1832.5
2537.4	1832
2535.86	1827.75
2534.33	1813
2532.79	1801.5
2531.25	1826.5
2529.71	1845.5
2528.17	1794.5
2526.63	1814.25
2525.09	1807
2523.55	1746
2522.01	1762.25
2520.47	1769
2518.92	1743.5
2517.38	1775.25
2515.84	1737.25
2514.3	1773.5
2512.75	1760.25
2511.21	1736.5
2509.67	1729.5
2508.12	1725.5
2506.58	1726.75
2505.03	1724.25
2503.49	1696.5
2501.94	1718.5
2500.39	1692
2498.85	1717.5
2497.3	1724.75
2495.75	1695
2494.2	1709
2492.65	1671.25
2491.11	1686.5
2489.56	1652
2488.01	1665.75
2486.46	1636
2484.91	1640.5
2483.36	1690.5
2481.8	1605.75
2480.25	1660
2478.7	1660.75
2477.15	1622.75
2475.6	1621
2474.04	1614.5
2472.49	1620.25
2470.93	1604.75
2469.38	1584.5
2467.83	1596.75
2466.27	1596.75
2464.71	1583.5
2463.16	1588.75
2461.6	1572.5
2460.05	1573.5
2458.49	1545
2456.93	1563.5
2455.37	1574.25
2453.81	1534
2452.26	1526.5
2450.7	1521.5
2449.14	1531
2447.58	1494.25
2446.02	1501.5
2444.46	1524
2442.9	1496
2441.33	1506.5
2439.77	1497.75
2438.21	1470
2436.65	1476.25
2435.08	1473
2433.52	1498.5
2431.96	1475.5
2430.39	1461
2428.83	1460.5
2427.26	1473.25
2425.7	1468.5
2424.13	1444.75
2422.56	1468.5
2421	1459
2419.43	1456
2417.86	1425.5
2416.3	1423.5
2414.73	1442
2413.16	1423.25
2411.59	1438.5
2410.02	1421
2408.45	1397.25
2406.88	1419.5
2405.31	1420.75
2403.74	1419
2402.17	1425.75
2400.6	1387.25
2399.02	1416.5
2397.45	1386.25
2395.88	1409
2394.3	1414.5
2392.73	1391.25
2391.16	1390.5
2389.58	1379.5
2388.01	1360.75
2386.43	1391
2384.86	1372.75
2383.28	1369.5
2381.7	1360.5
2380.13	1390
2378.55	1398
2376.97	1343
2375.39	1362
2373.81	1368.25
2372.23	1375
2370.65	1367.75
2369.07	1373.75
2367.49	1362.25
2365.91	1343
2364.33	1323.75
2362.75	1357
2361.17	1344.25
2359.59	1317.25
2358.01	1331.5
2356.42	1340
2354.84	1336.75
2353.25	1307
2351.67	1319
2350.09	1297.5
2348.5	1266.25
2346.92	1349
2345.33	1259.75
2343.74	1328.75
2342.16	1304
2340.57	1309
2338.98	1280.25
2337.39	1286
2335.81	1274.25
2334.22	1264.75
2332.63	1303.25
2331.04	1272.25
2329.45	1263.25
2327.86	1321.25
2326.27	1261
2324.68	1276.5
2323.09	1267
2321.49	1246.25
2319.9	1220.25
2318.31	1227.75
2316.72	1256.5
2315.12	1239.75
2313.53	1222.75
2311.93	1218.5
2310.34	1223.75
2308.74	1221
2307.15	1216
2305.55	1220.5
2303.96	1238.5
2302.36	1221.5
2300.76	1180.25
2299.17	1186.5
2297.57	1177.25
2295.97	1188
2294.37	1175
2292.77	1156
2291.17	1177
2289.57	1174.75
2287.97	1177.25
2286.37	1154.25
2284.77	1164.75
2283.17	1154.5
2281.57	1112.75
2279.96	1125
2278.36	1143.75
2276.76	1172.5
2275.15	1129.5
2273.55	1134.25
2271.95	1150.5
2270.34	1136.5
2268.74	1138.5
2267.13	1135.5
2265.52	1118
2263.92	1139.5
2262.31	1108.25
2260.7	1069.25
2259.1	1113.5
2257.49	1071.75
2255.88	1105
2254.27	1103.25
2252.66	1098.75
2251.05	1081
2249.44	1060.5
2247.83	1070.25
2246.22	1082.25
2244.61	1055.75
2243	1059.25
2241.39	1036.75
2239.77	1108.25
2238.16	1066
2236.55	1083.5
2234.93	1061.5
2233.32	1062.25
2231.7	1034.5
2230.09	1039
2228.47	1012
2226.86	1011
2225.24	1032.25
2223.63	1060.75
2222.01	1031
2220.39	996.75
2218.77	1028.25
2217.16	1015
2215.54	993.5
2213.92	993.25
2212.3	1023
2210.68	1000.25
2209.06	1004.25
2207.44	987.5
2205.82	986
2204.19	981.25
2202.57	995.75
2200.95	975.75
2199.33	1008
2197.7	987.75
2196.08	934
2194.46	985
2192.83	961.25
2191.21	969.75
2189.58	947.75
2187.96	986.5
2186.33	985.25
2184.7	955.5
2183.08	943.75
2181.45	974.5
2179.82	948.25
2178.19	934
2176.57	955.5
2174.94	942.25
2173.31	944.5
2171.68	949.25
2170.05	922.25
2168.42	935.75
2166.79	951.75
2165.16	922.75
2163.52	942.25
2161.89	931
2160.26	887.25
2158.63	902.5
2156.99	894
2155.36	892.25
2153.73	925.25
2152.09	894
2150.46	885.5
2148.82	917.25
2147.18	886.25
2145.55	877.25
2143.91	880.75
2142.27	883.25
2140.64	868.5
2139	879
2137.36	877.5
2135.72	860.5
2134.08	860.5
2132.44	863.5
2130.8	851
2129.16	823.5
2127.52	834.25
2125.88	822
2124.24	841.25
2122.6	819.75
2120.95	818.5
2119.31	807.25
2117.67	832
2116.02	809.75
2114.38	810.75
2112.74	798
2111.09	803
2109.45	809.75
2107.8	796
2106.15	811
2104.51	830.75
2102.86	777
2101.21	799.5
2099.56	772.5
2097.92	787.75
2096.27	788.75
2094.62	761.25
2092.97	761.5
2091.32	758.75
2089.67	786
2088.02	767.5
2086.37	766.5
2084.72	770
2083.06	776.25
2081.41	736
2079.76	759.25
2078.1	740.75
2076.45	772
2074.8	752.75
2073.14	746
2071.49	723.25
2069.83	746.5
2068.18	761
2066.52	744.75
2064.86	739.75
2063.21	731
2061.55	748.25
2059.89	763
2058.23	716.5
2056.57	744.5
2054.92	716
2053.26	713.75
2051.6	735.5
2049.94	697.75
2048.27	714.75
2046.61	709
2044.95	723.5
2043.29	716
2041.63	717.75
2039.97	670.25
2038.3	697
2036.64	714.75
2034.97	681.25
2033.31	671.75
2031.64	722.5
2029.98	677.75
2028.31	680
2026.65	666
2024.98	685.5
2023.31	675.5
2021.65	660
2019.98	640.75
2018.31	673.75
2016.64	684.5
2014.97	668.5
2013.3	623.5
2011.63	665
2009.96	653.5
2008.29	624.25
2006.62	642.75
2004.95	646.5
2003.28	661.75
2001.6	626
1999.93	623
1998.26	634
1996.58	620.75
1994.91	635.25
1993.24	606
1991.56	636
1989.89	602
1988.21	635.25
1986.53	633
1984.86	619.5
1983.18	622.25
1981.5	603.5
1979.82	611.5
1978.15	584.75
1976.47	614
1974.79	594.25
1973.11	591
1971.43	603.25
1969.75	595.75
1968.07	571.75
1966.38	574
1964.7	595.25
1963.02	603.25
1961.34	576.75
1959.66	580.25
1957.97	580.25
1956.29	575
1954.6	552.75
1952.92	569.25
1951.23	586.25
1949.55	586.5
1947.86	566.5
1946.18	561.5
1944.49	547.75
1942.8	546.25
1941.11	567
1939.43	544.5
1937.74	562.75
1936.05	548.75
1934.36	557.75
1932.67	532.25
1930.98	541.75
1929.29	545.5
1927.6	559
1925.91	542.25
1924.21	545.5
1922.52	540.5
1920.83	526
1919.14	510.5
1917.44	497.5
1915.75	566.75
1914.05	527
1912.36	521.5
1910.66	532
1908.97	513.25
1907.27	509.5
1905.58	531.75
1903.88	523
1902.18	487.5
1900.48	513
1898.79	504
1897.09	493.5
1895.39	494.25
1893.69	510
1891.99	505
1890.29	498.25
1888.59	485.75
1886.89	516
1885.18	492.5
1883.48	515.5
1881.78	492
1880.08	485.75
1878.37	469.25
1876.67	448.25
1874.96	456
1873.26	464
1871.55	485.5
1869.85	470
1868.14	470.5
1866.44	444.75
1864.73	464.25
1863.02	466
1861.32	448.75
1859.61	466
1857.9	449.5
1856.19	434.75
1854.48	451
1852.77	431
1851.06	454.25
1849.35	427.75
1847.64	468
1845.93	474.25
1844.21	445
1842.5	410.75
1840.79	424.75
1839.08	437
1837.36	444.75
1835.65	440.75
1833.93	402
1832.22	449.5
1830.5	444
1828.79	421.25
1827.07	420.25
1825.36	442.75
1823.64	421
1821.92	416.75
1820.2	406
1818.48	436.25
1816.77	419.5
1815.05	418.25
1813.33	407.25
1811.61	392.75
1809.89	421.75
1808.16	445.5
1806.44	408
1804.72	424
1803	419.5
1801.28	389.5
1799.55	396
1797.83	408
1796.11	404.5
1794.38	414.25
1792.66	437
1790.93	391.25
1789.21	395.25
1787.48	388.5
1785.75	393.5
1784.03	403.25
1782.3	397.25
1780.57	407.25
1778.84	394.5
1777.11	406.75
1775.38	384.5
1773.66	412.5
1771.93	386
1770.19	411
1768.46	413
1766.73	397.75
1765	391
1763.27	409.5
1761.54	442.25
1759.8	473
1758.07	443.5
1756.34	500.75
1754.6	478.5
1752.87	494
1751.13	550.25
1749.4	514.75
1747.66	514
1745.92	528.75
1744.19	499.5
1742.45	562.25
1740.71	529.25
1738.97	469
1737.23	485
1735.49	485.75
1733.75	448.75
1732.01	429.5
1730.27	410.25
1728.53	420.25
1726.79	404
1725.05	398.25
1723.31	387
1721.57	382.5
1719.82	382.25
1718.08	372
1716.34	385.75
1714.59	380.75
1712.85	363.25
1711.1	365.5
1709.36	360.5
1707.61	355.25
1705.86	379
1704.12	347.75
1702.37	356.75
1700.62	330
1698.87	345
1697.12	354
1695.37	346.75
1693.62	365.25
1691.87	352
1690.12	371
1688.37	349.25
1686.62	348.25
1684.87	362.75
1683.12	355
1681.36	364.75
1679.61	385.5
1677.86	369.25
1676.1	385
1674.35	427
1672.59	447
1670.84	451
1669.08	513
1667.33	555.5
1665.57	540.5
1663.81	648
1662.06	697.25
1660.3	773
1658.54	806
1656.78	840.75
1655.02	834.5
1653.26	765.25
1651.5	711.5
1649.74	659
1647.98	579.25
1646.22	519.25
1644.46	460
1642.7	461.5
1640.93	419
1639.17	414.75
1637.41	388
1635.64	386
1633.88	356
1632.11	339.25
1630.35	365
1628.58	357
1626.81	350.25
1625.05	325.25
1623.28	335.25
1621.51	348.75
1619.75	321
1617.98	338.75
1616.21	329.75
1614.44	307.5
1612.67	329
1610.9	318.75
1609.13	323.25
1607.36	328.75
1605.58	346.5
1603.81	303.5
1602.04	327.25
1600.27	277.5
1598.49	295.25
1596.72	311.75
1594.95	296
1593.17	336.5
1591.4	334.75
1589.62	291.5
1587.84	318
1586.07	303.5
1584.29	292
1582.51	302
1580.74	308
1578.96	304
1577.18	310.5
1575.4	303.5
1573.62	312.25
1571.84	308.25
1570.06	310.25
1568.28	322.5
1566.5	308
1564.72	315
1562.93	316.75
1561.15	308.25
1559.37	282
1557.58	329
1555.8	327.25
1554.02	330.5
1552.23	316.75
1550.45	299
1548.66	310.25
1546.87	287.75
1545.09	277.25
1543.3	304.5
1541.51	302.75
1539.72	273
1537.94	283.5
1536.15	302.5
1534.36	313
1532.57	302.5
1530.78	295
1528.99	315.25
1527.2	304.5
1525.4	288.5
1523.61	311.25
1521.82	303
1520.03	321.75
1518.23	305
1516.44	325
1514.65	318.25
1512.85	344.5
1511.06	313.25
1509.26	332
1507.46	329.25
1505.67	337.75
1503.87	356.25
1502.07	352.25
1500.28	387.25
1498.48	335
1496.68	360.5
1494.88	381.75
1493.08	387.5
1491.28	417
1489.48	400.25
1487.68	388.75
1485.88	466.25
1484.08	465.5
1482.27	497.75
1480.47	541.5
1478.67	542.5
1476.86	578
1475.06	679.75
1473.25	726.5
1471.45	761.25
1469.64	811
1467.84	916.25
1466.03	970.5
1464.23	1073
1462.42	1137
1460.61	1234.5
1458.8	1280.25
1456.99	1307.25
1455.18	1349.25
1453.37	1426
1451.56	1460
1449.75	1541.25
1447.94	1594
1446.13	1626.25
1444.32	1705.75
1442.51	1789.75
1440.7	1797.5
1438.88	1764
1437.07	1685.5
1435.26	1487.5
1433.44	1334.25
1431.63	1156.5
1429.81	1001
1427.99	887.25
1426.18	783.25
1424.36	722.25
1422.54	622.5
1420.73	653.75
1418.91	612.75
1417.09	553
1415.27	525
1413.45	514.75
1411.63	465
1409.81	473.5
1407.99	427.25
1406.17	422
1404.35	427.5
1402.53	391.5
1400.7	402
1398.88	400.5
1397.06	361.5
1395.23	343.25
1393.41	344.5
1391.58	380
1389.76	374.75
1387.93	356.5
1386.11	367.25
1384.28	387.5
1382.45	365
1380.62	378.5
1378.8	378.25
1376.97	397.75
1375.14	394
1373.31	416.5
1371.48	411.5
1369.65	437.25
1367.82	414.75
1365.99	423.5
1364.16	421.5
1362.32	416.25
1360.49	388.5
1358.66	418
1356.82	401.5
1354.99	414.25
1353.16	393.75
1351.32	409
1349.48	420.75
1347.65	433
1345.81	422.25
1343.98	417
1342.14	428.75
1340.3	455.5
1338.46	467.5
1336.62	470.75
1334.79	492.5
1332.95	510.5
1331.11	537.5
1329.27	544
1327.42	596.25
1325.58	600.5
1323.74	657
1321.9	704.5
1320.06	769.5
1318.21	797.5
1316.37	864.25
1314.53	928.5
1312.68	990.25
1310.84	1091
1308.99	1130
1307.15	1235.5
1305.3	1272.5
1303.45	1353
1301.61	1406
1299.76	1366
1297.91	1306.5
1296.06	1226.5
1294.21	1091.25
1292.36	1014.5
1290.51	909.75
1288.66	845.25
1286.81	829.25
1284.96	809
1283.11	770.25
1281.26	784.25
1279.4	781
1277.55	778
1275.7	754.5
1273.84	783
1271.99	783
1270.13	786
1268.28	808
1266.42	810.25
1264.56	783
1262.71	756
1260.85	762.75
1258.99	731.5
1257.13	692.25
1255.27	665.75
1253.41	651.75
1251.56	631.25
1249.7	544
1247.83	561.75
1245.97	562.75
1244.11	520
1242.25	518.5
1240.39	504.75
1238.52	479.5
1236.66	470.75
1234.8	450
1232.93	457.75
1231.07	459.5
1229.2	422
1227.34	427
1225.47	426.5
1223.6	426.25
1221.74	386.5
1219.87	379.5
1218	383
1216.13	391
1214.26	381
1212.39	374.75
1210.53	349.5
1208.65	354.25
1206.78	362.75
1204.91	389
1203.04	401.5
1201.17	356.25
1199.3	378.5
1197.42	393.75
1195.55	362.5
1193.68	378.5
1191.8	368
1189.93	388
1188.05	380
1186.17	396.75
1184.3	382.75
1182.42	387.75
1180.54	390.25
1178.67	366.75
1176.79	387
1174.91	391.5
1173.03	389
1171.15	358.5
1169.27	399.75
1167.39	389.25
1165.51	397
1163.63	371.75
1161.75	388.25
1159.86	372
1157.98	414.5
1156.1	389.5
1154.21	394.75
1152.33	409.75
1150.44	370
1148.56	407.25
1146.67	422
1144.79	429.25
1142.9	419.5
1141.01	415.75
1139.12	471
1137.24	456.5
1135.35	504.5
1133.46	533
1131.57	609.75
1129.68	621.25
1127.79	667.25
1125.9	653.5
1124.01	651.75
1122.12	658.25
1120.22	651.75
1118.33	615.75
1116.44	608
1114.54	603.25
1112.65	586
1110.75	608.5
1108.86	609
1106.96	619.75
1105.07	667
1103.17	712.75
1101.27	690.75
1099.38	759
1097.48	788.25
1095.58	827
1093.68	890.75
1091.78	882
1089.88	941
1087.98	968.75
1086.08	985.75
1084.18	1023.75
1082.28	1019.5
1080.38	1057.5
1078.47	1038
1076.57	1031.25
1074.67	943.5
1072.76	951.5
1070.86	973.5
1068.95	982.5
1067.05	1043.75
1065.14	1035.25
1063.24	1044.5
1061.33	977.25
1059.42	884.25
1057.51	820.5
1055.6	740.75
1053.7	717.5
1051.79	708.5
1049.88	673.5
1047.97	658
1046.06	670.75
1044.14	649.25
1042.23	675
