907.235	659.5
905.289	666
903.343	677.5
901.397	679
899.45	651
897.502	699.5
895.554	733
893.605	726
891.657	768.5
889.707	753
887.758	755
885.807	768
883.856	772
881.905	782
879.953	780.5
878.001	773.5
876.048	782
874.094	768
872.14	794
870.186	778
868.232	801.5
866.276	782
864.321	783.5
862.365	726
860.408	786.5
858.451	732
856.493	737
854.535	721.5
852.576	744.5
850.617	687
848.658	737
846.698	692
844.737	719
842.776	734.5
840.814	696
838.852	748.5
836.89	696.5
834.927	645.5
832.963	686.5
830.999	640.5
829.035	629.5
827.07	637
825.105	575
823.139	594
821.172	573
819.206	538
817.238	559.5
815.27	531
813.301	534
811.333	509
809.363	522
807.394	499
805.424	487
803.453	499
801.482	493
799.509	463
797.538	418.5
795.565	468.5
793.592	411.5
791.618	467.5
789.643	438
787.669	393
785.693	470
783.718	427
781.742	462.5
779.765	447
777.788	422
775.811	431
773.832	416.5
771.853	418
769.875	435.5
767.895	419.5
765.915	419
763.934	390
761.953	440
759.972	425
757.99	430
756.007	426
754.024	408.5
752.041	414.5
750.056	417.5
748.072	431
746.087	426.5
744.102	440
742.116	431.5
740.13	420
738.143	473
736.155	432.5
734.167	432.5
732.179	431
730.19	444
728.2	432.5
726.21	452.5
724.22	421
722.229	425
720.237	439
718.246	458
716.253	424
714.26	442
712.267	417.5
710.273	403.5
708.279	390
706.284	413.5
704.289	387
702.293	381
700.296	399.5
698.3	396.5
696.303	407
694.305	380
692.307	392
690.307	378.5
688.308	410
686.309	388.5
684.308	399
682.308	378.5
680.306	395
678.304	413.5
676.302	391
674.3	387
672.296	393
670.293	411.5
668.289	393.5
666.284	435.5
664.278	427.5
662.273	401
660.266	424
658.26	427
656.252	390
654.244	414
652.237	424.5
650.227	398.5
648.218	424
646.209	444
644.198	423
642.188	441
640.177	417
638.165	432
636.153	455.5
634.14	436
632.128	418.5
630.113	486
628.099	416
626.085	451.5
624.07	444
622.054	454.5
620.038	475
618.021	482
616.004	458
613.986	483
611.968	483
609.949	489
607.93	467
605.911	476.5
603.891	482.5
601.87	422.5
599.848	488.5
597.827	451
595.805	480.5
593.782	477.5
591.759	449
589.735	480
587.711	492
585.687	447.5
583.661	468
581.636	404
579.609	442.5
577.583	444
575.555	441.5
573.527	448
571.5	441
569.471	453
567.441	437.5
565.412	432.5
563.382	460
561.351	480.5
559.32	421.5
557.289	530.5
555.257	493
553.223	520.5
551.19	516
549.157	549
547.122	532
545.088	587
543.053	588
541.017	625.5
538.981	708
536.943	758
534.907	953
532.869	1167
530.831	1566.5
528.792	2333.5
526.752	3532
524.713	5268.5
522.673	6806
520.632	7059.5
518.591	5912
516.549	4402
514.507	3033
512.464	1987
510.42	1374.5
508.377	1073
506.332	864.5
504.288	736
502.242	679
500.196	658
498.15	615.5
496.104	595.5
494.056	611.5
492.008	604.5
489.96	571
487.911	581
485.862	545
483.812	544
481.761	562
479.71	578
477.659	538
475.607	536.5
473.555	536.5
471.502	531
469.448	542.5
467.395	535
465.34	539.5
463.285	565
461.23	532
459.174	537.5
457.118	519.5
455.061	563
453.003	534.5
450.945	584
448.887	560
446.828	551
444.768	527
442.708	567
440.647	580
438.587	583
436.525	596
434.463	606.5
432.4	609.5
430.337	574.5
428.274	572.5
426.21	605
424.145	644
422.079	606
420.014	597
417.948	618.5
415.882	622.5
413.814	614
411.746	611.5
409.679	611
407.609	599
405.54	644.5
403.47	645
401.401	611.5
399.329	610
397.258	594.5
395.187	608
393.114	693
391.041	627.5
388.968	636.5
386.895	635.5
384.82	643.5
382.745	642
380.67	624
378.594	700.5
376.517	643.5
374.44	654.5
372.363	669
370.286	663.5
368.207	677
366.128	650
364.049	684.5
361.969	699
359.888	691
357.807	686
355.725	680.5
353.643	744.5
351.561	687.5
349.477	694.5
347.394	718
345.31	692
343.226	725.5
341.141	712.5
339.055	729
336.968	766.5
334.882	732
332.795	750
330.707	749.5
328.618	751.5
326.53	810
324.44	816
322.351	784.5
320.26	857.5
318.17	833
316.078	899
313.987	916
311.895	954.5
309.802	979.5
307.708	989.5
305.614	1036.5
303.52	998
301.425	1013.5
299.329	1021
297.233	972
295.137	951.5
293.039	895
290.942	925
288.844	917
286.745	933
284.647	917
282.546	941
280.446	958
278.346	937.5
276.245	917
274.143	919.5
272.041	935
269.939	944
267.835	965.5
265.731	956.5
263.627	982.5
261.522	987
259.417	948
257.311	1009.5
255.204	981
253.098	994
250.99	986
248.882	1045
246.774	1019.5
244.664	1066
242.555	1033
240.445	1030
238.334	1060
236.223	1101
234.112	1085
232	1144.5
229.888	1138
227.775	1148
225.661	1134.5
223.546	1152.5
221.431	1142
219.316	1133.5
217.201	1170
215.084	1159
212.967	1175.5
210.85	1168
208.732	1210
206.614	1207
204.495	1178.5
202.375	1234
200.256	1165
198.135	1199
196.014	1197.5
193.893	1199.5
191.771	1186
189.648	1194
187.525	1197
185.401	1190.5
183.277	1224
181.152	1188
179.027	1225
176.901	1188.5
174.775	1250
172.648	1219
170.521	1219.5
168.393	1267
166.265	1281
164.136	1257
162.007	1343.5
159.876	1327
157.746	1351.5
155.615	1371.5
153.483	1424
151.351	1413.5
149.219	1471.5
147.086	1482
144.952	1535
142.818	1577
140.684	1637.5
138.548	1606.5
136.413	1684
134.276	1732.5
132.139	1751
130.002	1839.5
127.864	1923
125.725	1961
123.587	2010
121.447	2026
119.307	2189
117.166	2183.5
115.026	2276
112.885	2380.5
110.743	2371.5
108.6	2511
106.456	2542
104.313	2607
102.169	2561
100.023	2496.5
97.8789	2368.5
95.7328	2184
93.5869	1905
91.4392	1649
89.2919	1354
87.1447	1139
84.9959	887
