3009.74	5119
3008.32	5112
3006.91	5187
3005.49	5172.5
3004.07	5158.5
3002.65	5229
3001.24	5192
2999.82	5268.5
2998.4	5288
2996.98	5291
2995.56	5328
2994.14	5329
2992.72	5346
2991.3	5374.5
2989.88	5416.5
2988.46	5468
2987.03	5416.5
2985.61	5463
2984.19	5484
2982.77	5531
2981.34	5585.5
2979.92	5614
2978.49	5612
2977.07	5630
2975.65	5701
2974.22	5689.5
2972.79	5755.5
2971.37	5786.5
2969.94	5729
2968.52	5735
2967.09	5793.5
2965.66	5844
2964.23	5883
2962.81	5897
2961.38	5938
2959.95	5963.5
2958.52	5906.5
2957.09	5966.5
2955.66	5962.5
2954.23	5983
2952.8	6001
2951.37	5931
2949.94	5959
2948.5	6035
2947.07	6045
2945.64	6085.5
2944.21	6096
2942.77	6106.5
2941.34	6137
2939.91	6083.5
2938.47	6121.5
2937.04	6110.5
2935.6	6192.5
2934.17	6222.5
2932.73	6222.5
2931.29	6286
2929.86	6295.5
2928.42	6298
2926.98	6361
2925.55	6332.5
2924.11	6325
2922.67	6365
2921.23	6375
2919.79	6426.5
2918.35	6424.5
2916.91	6398
2915.47	6418
2914.03	6391
2912.59	6469
2911.15	6400.5
2909.71	6415
2908.26	6450
2906.82	6494.5
2905.38	6524
2903.94	6468.5
2902.49	6523
2901.05	6569
2899.6	6584
2898.16	6530
2896.71	6516.5
2895.27	6575.5
2893.82	6608
2892.38	6636
2890.93	6593
2889.48	6633.5
2888.03	6682
2886.59	6611.5
2885.14	6593.5
2883.69	6572.5
2882.24	6667
2880.79	6647.5
2879.34	6654.5
2877.89	6722
2876.44	6669.5
2874.99	6672
2873.54	6735.5
2872.09	6692.5
2870.64	6696
2869.18	6657.5
2867.73	6685.5
2866.28	6695
2864.83	6724.5
2863.37	6689
2861.92	6695
2860.46	6729.5
2859.01	6688.5
2857.55	6750.5
2856.1	6705.5
2854.64	6721
2853.19	6745
2851.73	6771.5
2850.27	6736
2848.81	6771.5
2847.36	6718
2845.9	6786.5
2844.44	6727.5
2842.98	6681.5
2841.52	6690
2840.06	6675
2838.6	6625
2837.14	6534
2835.68	6622
2834.22	6501.5
2832.76	6533.5
2831.3	6458.5
2829.83	6514.5
2828.37	6552.5
2826.91	6518.5
2825.44	6495.5
2823.98	6436
2822.52	6436
2821.05	6475.5
2819.59	6461.5
2818.12	6367
2816.66	6416
2815.19	6437
2813.72	6347
2812.26	6406.5
2810.79	6354.5
2809.32	6352.5
2807.85	6328.5
2806.38	6316
2804.92	6330.5
2803.45	6308
2801.98	6270.5
2800.51	6306.5
2799.04	6314
2797.57	6335.5
2796.1	6307.5
2794.62	6342
2793.15	6272
2791.68	6314
2790.21	6290
2788.73	6250.5
2787.26	6239
2785.79	6279
2784.31	6273
2782.84	6249.5
2781.36	6304.5
2779.89	6314
2778.41	6286
2776.94	6341
2775.46	6325
2773.99	6361.5
2772.51	6313
2771.03	6328
2769.55	6424.5
2768.07	6385
2766.6	6336.5
2765.12	6405.5
2763.64	6372.5
2762.16	6465.5
2760.68	6370.5
2759.2	6447
2757.72	6434.5
2756.24	6442
2754.75	6406
2753.27	6417.5
2751.79	6369
2750.31	6325.5
2748.82	6331
2747.34	6374.5
2745.86	6383
2744.37	6343
2742.89	6369.5
2741.4	6339.5
2739.92	6359
2738.43	6366
2736.94	6340
2735.46	6323.5
2733.97	6316
2732.48	6347
2731	6320.5
2729.51	6310.5
2728.02	6326
2726.53	6283.5
2725.04	6241
2723.55	6320.5
2722.06	6302.5
2720.57	6313.5
2719.08	6286
2717.59	6323
2716.1	6227
2714.61	6286
2713.11	6268
2711.62	6317.5
2710.13	6327.5
2708.64	6294
2707.14	6267
2705.65	6305.5
2704.15	6335.5
2702.66	6281.5
2701.16	6241.5
2699.67	6231.5
2698.17	6225.5
2696.67	6189
2695.18	6268
2693.68	6264.5
2692.18	6231
2690.69	6246
2689.19	6172
2687.69	6242.5
2686.19	6222
2684.69	6108.5
2683.19	6155.5
2681.69	6091
2680.19	6086
2678.69	6083
2677.19	6024.5
2675.68	6054.5
2674.18	6021.5
2672.68	6027
2671.18	6069.5
2669.67	6005
2668.17	6034
2666.66	6009
2665.16	5958
2663.66	6054
2662.15	5984
2660.64	5980.5
2659.14	5990.5
2657.63	5938.5
2656.13	5985.5
2654.62	5963.5
2653.11	5963
2651.6	6007.5
2650.09	5900
2648.58	5938.5
2647.08	5865
2645.57	5916.5
2644.06	5890.5
2642.55	5885
2641.04	5913
2639.52	5897
2638.01	5874.5
2636.5	5856
2634.99	5833.5
2633.48	5809.5
2631.96	5798.5
2630.45	5779
2628.94	5723
2627.42	5785.5
2625.91	5706
2624.39	5807.5
2622.88	5747.5
2621.36	5755.5
2619.85	5749.5
2618.33	5718
2616.81	5666
2615.3	5670.5
2613.78	5693
2612.26	5734.5
2610.74	5658.5
2609.22	5658
2607.7	5614.5
2606.18	5681
2604.66	5646
2603.14	5608
2601.62	5614
2600.1	5546
2598.58	5517
2597.06	5481.5
2595.54	5459
2594.01	5545.5
2592.49	5506
2590.97	5460.5
2589.44	5463.5
2587.92	5420.5
2586.39	5466.5
2584.87	5419.5
2583.34	5427.5
2581.82	5448
2580.29	5389.5
2578.76	5359.5
2577.24	5412
2575.71	5428
2574.18	5361
2572.65	5411
2571.13	5358
2569.6	5374
2568.07	5383.5
2566.54	5413
2565.01	5362.5
2563.48	5353.5
2561.95	5313.5
2560.42	5342
2558.88	5323.5
2557.35	5287
2555.82	5271.5
2554.29	5253.5
2552.75	5256.5
2551.22	5252.5
2549.69	5195
2548.15	5232
2546.62	5171.5
2545.08	5220
2543.55	5151.5
2542.01	5161.5
2540.47	5141
2538.94	5132.5
2537.4	5118
2535.86	5147.5
2534.33	5133
2532.79	5074
2531.25	5065
2529.71	5039.5
2528.17	5018
2526.63	5008
2525.09	4990.5
2523.55	5001
2522.01	4934.5
2520.47	4936.5
2518.92	4946
2517.38	4955
2515.84	4952.5
2514.3	4912
2512.75	4895
2511.21	4866
2509.67	4817.5
2508.12	4831.5
2506.58	4833.5
2505.03	4816
2503.49	4810
2501.94	4850.5
2500.39	4834.5
2498.85	4797.5
2497.3	4788.5
2495.75	4704.5
2494.2	4727.5
2492.65	4730
2491.11	4727.5
2489.56	4657.5
2488.01	4636
2486.46	4664
2484.91	4613
2483.36	4621.5
2481.8	4633.5
2480.25	4627
2478.7	4575
2477.15	4598.5
2475.6	4625.5
2474.04	4538.5
2472.49	4551
2470.93	4465.5
2469.38	4507
2467.83	4470.5
2466.27	4449.5
2464.71	4443.5
2463.16	4398.5
2461.6	4436.5
2460.05	4400.5
2458.49	4377.5
2456.93	4354.5
2455.37	4279.5
2453.81	4315
2452.26	4353.5
2450.7	4255
2449.14	4261.5
2447.58	4249.5
2446.02	4248
2444.46	4178.5
2442.9	4176
2441.33	4205.5
2439.77	4134
2438.21	4141.5
2436.65	4195.5
2435.08	4176
2433.52	4190
2431.96	4163.5
2430.39	4160
2428.83	4100
2427.26	4127.5
2425.7	4110.5
2424.13	4085.5
2422.56	4048.5
2421	4062
2419.43	4066
2417.86	3985
2416.3	4030
2414.73	4006.5
2413.16	3972
2411.59	4031
2410.02	3987.5
2408.45	3993.5
2406.88	3954
2405.31	3935
2403.74	3954.5
2402.17	3966.5
2400.6	3965.5
2399.02	3915.5
2397.45	3920.5
2395.88	3924
2394.3	3905
2392.73	3914
2391.16	3865
2389.58	3858
2388.01	3878
2386.43	3861.5
2384.86	3830.5
2383.28	3850
2381.7	3838
2380.13	3858.5
2378.55	3866
2376.97	3865
2375.39	3799
2373.81	3827
2372.23	3829
2370.65	3806.5
2369.07	3842
2367.49	3758.5
2365.91	3806
2364.33	3777
2362.75	3767.5
2361.17	3760
2359.59	3775
2358.01	3723
2356.42	3703.5
2354.84	3700
2353.25	3707.5
2351.67	3699
2350.09	3718
2348.5	3671
2346.92	3653.5
2345.33	3638
2343.74	3682
2342.16	3638
2340.57	3642
2338.98	3621
2337.39	3604
2335.81	3647.5
2334.22	3631
2332.63	3627
2331.04	3587.5
2329.45	3615
2327.86	3616.5
2326.27	3570
2324.68	3578.5
2323.09	3557.5
2321.49	3535
2319.9	3528.5
2318.31	3521.5
2316.72	3508
2315.12	3515.5
2313.53	3470.5
2311.93	3442
2310.34	3409
2308.74	3392
2307.15	3410.5
2305.55	3415.5
2303.96	3363
2302.36	3388.5
2300.76	3361
2299.17	3367.5
2297.57	3356
2295.97	3373.5
2294.37	3324.5
2292.77	3300
2291.17	3333.5
2289.57	3268
2287.97	3255.5
2286.37	3262
2284.77	3264
2283.17	3210
2281.57	3268.5
2279.96	3251
2278.36	3229
2276.76	3233
2275.15	3209.5
2273.55	3182
2271.95	3201.5
2270.34	3165.5
2268.74	3161.5
2267.13	3161.5
2265.52	3135.5
2263.92	3095
2262.31	3119.5
2260.7	3117.5
2259.1	3026
2257.49	3013
2255.88	3051
2254.27	3081.5
2252.66	3041
2251.05	3059
2249.44	3088
2247.83	3053
2246.22	3056.5
2244.61	3058
2243	3014.5
2241.39	3040.5
2239.77	3030.5
2238.16	2977
2236.55	3029
2234.93	2985.5
2233.32	3010
2231.7	2970.5
2230.09	2956
2228.47	2948
2226.86	2910.5
2225.24	2899.5
2223.63	2874.5
2222.01	2873.5
2220.39	2842
2218.77	2834.5
2217.16	2834.5
2215.54	2825.5
2213.92	2801.5
2212.3	2817
2210.68	2805.5
2209.06	2822
2207.44	2777
2205.82	2794
2204.19	2818
2202.57	2772.5
2200.95	2761
2199.33	2764
2197.7	2743
2196.08	2723
2194.46	2723.5
2192.83	2716
2191.21	2725
2189.58	2726.5
2187.96	2705.5
2186.33	2679.5
2184.7	2673.5
2183.08	2666
2181.45	2649
2179.82	2642.5
2178.19	2648.5
2176.57	2626
2174.94	2609.5
2173.31	2633.5
2171.68	2593.5
2170.05	2604.5
2168.42	2582.5
2166.79	2562.5
2165.16	2581
2163.52	2556.5
2161.89	2556.5
2160.26	2510.5
2158.63	2531
2156.99	2516
2155.36	2520
2153.73	2486
2152.09	2470
2150.46	2467.5
2148.82	2478
2147.18	2460
2145.55	2462.5
2143.91	2448.5
2142.27	2435.5
2140.64	2411.5
2139	2427.5
2137.36	2380.5
2135.72	2406.5
2134.08	2379.5
2132.44	2379.5
2130.8	2396
2129.16	2370
2127.52	2355.5
2125.88	2320.5
2124.24	2293.5
2122.6	2276
2120.95	2254.5
2119.31	2256
2117.67	2276
2116.02	2255
2114.38	2247.5
2112.74	2221.5
2111.09	2240.5
2109.45	2244.5
2107.8	2225
2106.15	2193
2104.51	2156
2102.86	2174
2101.21	2199
2099.56	2156
2097.92	2155
2096.27	2157
2094.62	2176.5
2092.97	2157.5
2091.32	2152.5
2089.67	2130.5
2088.02	2150.5
2086.37	2124
2084.72	2132.5
2083.06	2091.5
2081.41	2130.5
2079.76	2127.5
2078.1	2109
2076.45	2081.5
2074.8	2081
2073.14	2115
2071.49	2063.5
2069.83	2075
2068.18	2072
2066.52	2057.5
2064.86	2065.5
2063.21	2062
2061.55	2078
2059.89	2084
2058.23	2051.5
2056.57	2028
2054.92	2042.5
2053.26	2058.5
2051.6	2023.5
2049.94	1983.5
2048.27	1983.5
2046.61	1993.5
2044.95	2001
2043.29	1989
2041.63	1973.5
2039.97	1954.5
2038.3	1980
2036.64	1992.5
2034.97	1942
2033.31	1911
2031.64	1919.5
2029.98	1885
2028.31	1908
2026.65	1899.5
2024.98	1863
2023.31	1855.5
2021.65	1854.5
2019.98	1853
2018.31	1870.5
2016.64	1855
2014.97	1809
2013.3	1836
2011.63	1768
2009.96	1799
2008.29	1774.5
2006.62	1764.5
2004.95	1759.5
2003.28	1797
2001.6	1774.5
1999.93	1766.5
1998.26	1737
1996.58	1756.5
1994.91	1750
1993.24	1740
1991.56	1708
1989.89	1712.5
1988.21	1714
1986.53	1721
1984.86	1695.5
1983.18	1693.5
1981.5	1701
1979.82	1703.5
1978.15	1686.5
1976.47	1644.5
1974.79	1645.5
1973.11	1633
1971.43	1611
1969.75	1626
1968.07	1608.5
1966.38	1609
1964.7	1608
1963.02	1641
1961.34	1619.5
1959.66	1602
1957.97	1591
1956.29	1603.5
1954.6	1595.5
1952.92	1562
1951.23	1567.5
1949.55	1528
1947.86	1569.5
1946.18	1544.5
1944.49	1527
1942.8	1564
1941.11	1543.5
1939.43	1550.5
1937.74	1501
1936.05	1513
1934.36	1502
1932.67	1494
1930.98	1482
1929.29	1458.5
1927.6	1459
1925.91	1469.5
1924.21	1457
1922.52	1440.5
1920.83	1457
1919.14	1424
1917.44	1422
1915.75	1427
1914.05	1409
1912.36	1390.5
1910.66	1410
1908.97	1416
1907.27	1398
1905.58	1407.5
1903.88	1428.5
1902.18	1388
1900.48	1352
1898.79	1376
1897.09	1367.5
1895.39	1330.5
1893.69	1318.5
1891.99	1339.5
1890.29	1358.5
1888.59	1326.5
1886.89	1329.5
1885.18	1341.5
1883.48	1331
1881.78	1325.5
1880.08	1287.5
1878.37	1274.5
1876.67	1262.5
1874.96	1263.5
1873.26	1261.5
1871.55	1230.5
1869.85	1245
1868.14	1269.5
1866.44	1239
1864.73	1224
1863.02	1249.5
1861.32	1218.5
1859.61	1224
1857.9	1192.5
1856.19	1172.5
1854.48	1228
1852.77	1188
1851.06	1191.5
1849.35	1199
1847.64	1176
1845.93	1181
1844.21	1166
1842.5	1184
1840.79	1156.5
1839.08	1161.5
1837.36	1136.5
1835.65	1147
1833.93	1116
1832.22	1111
1830.5	1137.5
1828.79	1140
1827.07	1126
1825.36	1124
1823.64	1109
1821.92	1086.5
1820.2	1093
1818.48	1083
1816.77	1062.5
1815.05	1051
1813.33	1074
1811.61	1055
1809.89	1067
1808.16	1082.5
1806.44	1053
1804.72	1057
1803	1034
1801.28	1019
1799.55	1031.5
1797.83	1013
1796.11	1045.5
1794.38	1033.5
1792.66	1034.5
1790.93	998.5
1789.21	1042.5
1787.48	1026.5
1785.75	990
1784.03	1010
1782.3	1009.5
1780.57	1001
1778.84	969.5
1777.11	996.5
1775.38	965.5
1773.66	968
1771.93	975
1770.19	996.5
1768.46	966.5
1766.73	973
1765	997
1763.27	971.5
1761.54	991
1759.8	975.5
1758.07	986
1756.34	1015
1754.6	1028
1752.87	1016
1751.13	1048
1749.4	1037
1747.66	1057
1745.92	1016
1744.19	1021
1742.45	998.5
1740.71	1013.5
1738.97	991
1737.23	964
1735.49	955
1733.75	953.5
1732.01	927.5
1730.27	941.5
1728.53	921.5
1726.79	944.5
1725.05	905.5
1723.31	903
1721.57	911.5
1719.82	863
1718.08	884.5
1716.34	869
1714.59	880
1712.85	865
1711.1	885
1709.36	862
1707.61	862.5
1705.86	854.5
1704.12	859
1702.37	852
1700.62	832.5
1698.87	813.5
1697.12	810.5
1695.37	821
1693.62	812
1691.87	825
1690.12	793
1688.37	817
1686.62	823
1684.87	799
1683.12	818
1681.36	821.5
1679.61	811.5
1677.86	797.5
1676.1	798.5
1674.35	822.5
1672.59	838.5
1670.84	863
1669.08	879.5
1667.33	900
1665.57	918.5
1663.81	947
1662.06	1016.5
1660.3	1011.5
1658.54	1045
1656.78	1071
1655.02	1041.5
1653.26	1031
1651.5	1000
1649.74	938.5
1647.98	910.5
1646.22	882.5
1644.46	863.5
1642.7	828.5
1640.93	786
1639.17	772.5
1637.41	778.5
1635.64	749
1633.88	736.5
1632.11	724
1630.35	715
1628.58	730.5
1626.81	721.5
1625.05	726
1623.28	706.5
1621.51	713.5
1619.75	690
1617.98	687
1616.21	697
1614.44	688.5
1612.67	685.5
1610.9	665.5
1609.13	688
1607.36	670
1605.58	694
1603.81	684.5
1602.04	672
1600.27	659
1598.49	676
1596.72	654
1594.95	661.5
1593.17	633
1591.4	666
1589.62	669.5
1587.84	663.5
1586.07	676
1584.29	637
1582.51	645.5
1580.74	643.5
1578.96	643
1577.18	615
1575.4	628
1573.62	626.5
1571.84	624.5
1570.06	610
1568.28	623.5
1566.5	655.5
1564.72	614.5
1562.93	630
1561.15	612.5
1559.37	582.5
1557.58	600.5
1555.8	610
1554.02	597
1552.23	572
1550.45	610.5
1548.66	600
1546.87	607.5
1545.09	592.5
1543.3	594.5
1541.51	580
1539.72	588.5
1537.94	578.5
1536.15	563
1534.36	577.5
1532.57	556
1530.78	592.5
1528.99	571.5
1527.2	569.5
1525.4	578
1523.61	583
1521.82	550.5
1520.03	571.5
1518.23	562
1516.44	571
1514.65	529.5
1512.85	563.5
1511.06	541
1509.26	585
1507.46	573.5
1505.67	576.5
1503.87	585
1502.07	594
1500.28	558.5
1498.48	566
1496.68	587.5
1494.88	596.5
1493.08	592.5
1491.28	608
1489.48	603
1487.68	602.5
1485.88	618
1484.08	663
1482.27	653
1480.47	668
1478.67	686.5
1476.86	694
1475.06	720.5
1473.25	741
1471.45	780
1469.64	847.5
1467.84	904.5
1466.03	942
1464.23	1008.5
1462.42	1029
1460.61	1083
1458.8	1134
1456.99	1127
1455.18	1165.5
1453.37	1218.5
1451.56	1242
1449.75	1278.5
1447.94	1319
1446.13	1358.5
1444.32	1409
1442.51	1450.5
1440.7	1451
1438.88	1403
1437.07	1368.5
1435.26	1217
1433.44	1132.5
1431.63	999
1429.81	908.5
1427.99	851.5
1426.18	767.5
1424.36	738
1422.54	728
1420.73	684
1418.91	673
1417.09	655
1415.27	602
1413.45	589
1411.63	563
1409.81	547.5
1407.99	545.5
1406.17	545.5
1404.35	560.5
1402.53	526
1400.7	515
1398.88	505
1397.06	502
1395.23	487
1393.41	492
1391.58	481
1389.76	475.5
1387.93	484
1386.11	481
1384.28	502
1382.45	483
1380.62	497.5
1378.8	491
1376.97	477
1375.14	497.5
1373.31	512
1371.48	508.5
1369.65	514
1367.82	498
1365.99	520.5
1364.16	495
1362.32	502.5
1360.49	507
1358.66	501.5
1356.82	509
1354.99	505
1353.16	504
1351.32	491.5
1349.48	492.5
1347.65	475
1345.81	497
1343.98	499.5
1342.14	518
1340.3	512
1338.46	502
1336.62	528
1334.79	534
1332.95	541.5
1331.11	524.5
1329.27	561
1327.42	572
1325.58	569.5
1323.74	603
1321.9	681
1320.06	693
1318.21	726
1316.37	761
1314.53	816.5
1312.68	859
1310.84	873.5
1308.99	946
1307.15	989
1305.3	1000
1303.45	1057
1301.61	1046
1299.76	1055
1297.91	1034
1296.06	969
1294.21	910.5
1292.36	826.5
1290.51	749
1288.66	739.5
1286.81	688.5
1284.96	668
1283.11	688.5
1281.26	683.5
1279.4	691.5
1277.55	678
1275.7	689
1273.84	677.5
1271.99	689
1270.13	690
1268.28	665
1266.42	686.5
1264.56	676
1262.71	661
1260.85	655
1258.99	637.5
1257.13	628
1255.27	588
1253.41	580.5
1251.56	577
1249.7	537
1247.83	534.5
1245.97	522.5
1244.11	499.5
1242.25	475
1240.39	460.5
1238.52	453.5
1236.66	439
1234.8	458
1232.93	458.5
1231.07	452
1229.2	443
1227.34	433
1225.47	420.5
1223.6	401.5
1221.74	387
1219.87	389.5
1218	399
1216.13	398.5
1214.26	394.5
1212.39	398.5
1210.53	385
1208.65	396
1206.78	405
1204.91	382
1203.04	368
1201.17	386.5
1199.3	371
1197.42	367
1195.55	377
1193.68	364.5
1191.8	355
1189.93	377.5
1188.05	376.5
1186.17	366.5
1184.3	377
1182.42	376
1180.54	360
1178.67	350
1176.79	353.5
1174.91	365
1173.03	361.5
1171.15	400.5
1169.27	374.5
1167.39	385
1165.51	367
1163.63	385.5
1161.75	375
1159.86	363
1157.98	360
1156.1	368
1154.21	363
1152.33	363
1150.44	395
1148.56	373
1146.67	394.5
1144.79	396.5
1142.9	414
1141.01	408
1139.12	384
1137.24	411.5
1135.35	405
1133.46	436
1131.57	487.5
1129.68	510.5
1127.79	526
1125.9	536
1124.01	530.5
1122.12	535.5
1120.22	535.5
1118.33	511
1116.44	510.5
1114.54	480
1112.65	478
1110.75	484.5
1108.86	481
1106.96	515
1105.07	532
1103.17	534
1101.27	559.5
1099.38	588.5
1097.48	617
1095.58	623.5
1093.68	638.5
1091.78	686
1089.88	688
1087.98	734.5
1086.08	737
1084.18	741
1082.28	754.5
1080.38	769.5
1078.47	770
1076.57	731
1074.67	712.5
1072.76	698
1070.86	693
1068.95	702.5
1067.05	718.5
1065.14	743.5
1063.24	731
1061.33	704.5
1059.42	649.5
1057.51	609.5
1055.6	588
1053.7	557
1051.79	542
1049.88	512
1047.97	506
1046.06	507
1044.14	500
1042.23	494
1040.32	508
1038.41	507.5
1036.5	499.5
1034.58	486.5
1032.67	500.5
1030.75	485
1028.84	497.5
1026.92	477
1025.01	479
1023.09	479
1021.17	500
1019.26	478.5
1017.34	466
1015.42	489
1013.5	474.5
1011.58	463.5
1009.66	452
1007.74	442.5
1005.82	436
1003.9	427.5
1001.98	442.5
1000.06	440.5
998.134	433.5
996.212	419.5
994.288	458
992.364	476
990.44	468
988.515	485.5
986.589	484
984.663	507
982.737	502.5
980.81	527.5
978.883	544.5
976.955	544.5
975.027	577.5
973.098	596.5
971.169	576
969.239	585.5
967.308	582
965.378	560.5
963.447	582
961.516	566.5
959.583	575
957.65	551
955.718	552.5
953.784	578.5
951.85	580
949.916	608.5
947.981	616.5
946.045	618
944.109	632.5
942.173	615.5
940.236	622
938.298	628
936.36	604
934.422	599
932.484	568
930.544	567
928.604	535
926.664	556
