3256.08	634
3254.73	649.5
3253.38	686
3252.03	667.5
3250.67	704
3249.32	724.5
3247.96	735
3246.61	760.5
3245.26	775.5
3243.9	790.5
3242.54	813
3241.19	822.5
3239.83	843.5
3238.48	886.5
3237.12	879
3235.76	895.5
3234.41	931.5
3233.05	972
3231.69	980
3230.33	1005
3228.97	1033
3227.61	1049
3226.25	1063.5
3224.89	1059
3223.53	1073
3222.17	1096.5
3220.81	1094
3219.45	1140.5
3218.09	1127.5
3216.72	1169.5
3215.36	1146
3214	1158
3212.63	1194
3211.27	1208
3209.91	1209
3208.54	1196
3207.18	1229
3205.81	1203.5
3204.45	1204.5
3203.08	1244
3201.71	1255.5
3200.35	1237.5
3198.98	1267
3197.61	1234
3196.25	1260.5
3194.88	1268
3193.51	1271
3192.14	1289.5
3190.77	1272.5
3189.4	1298.5
3188.03	1299.5
3186.66	1294.5
3185.29	1305
3183.92	1311.5
3182.55	1344
3181.18	1315
3179.81	1313
3178.44	1343.5
3177.06	1344.5
3175.69	1347
3174.32	1370
3172.94	1397.5
3171.57	1420
3170.2	1429.5
3168.82	1411.5
3167.45	1431.5
3166.07	1448.5
3164.69	1455
3163.32	1458
3161.94	1473.5
3160.56	1481.5
3159.19	1482
3157.81	1486.5
3156.43	1520.5
3155.05	1541.5
3153.67	1509
3152.3	1546
3150.92	1589
3149.54	1584.5
3148.16	1585.5
3146.78	1580.5
3145.4	1589.5
3144.01	1623.5
3142.63	1620.5
3141.25	1619.5
3139.87	1637.5
3138.49	1667
3137.1	1658
3135.72	1657.5
3134.34	1675
3132.95	1690.5
3131.57	1714
3130.18	1712.5
3128.8	1747
3127.41	1709
3126.03	1747
3124.64	1775
3123.25	1761
3121.87	1769
3120.48	1807
3119.09	1793.5
3117.7	1829
3116.32	1808.5
3114.93	1838
3113.54	1855.5
3112.15	1834.5
3110.76	1834.5
3109.37	1858
3107.98	1847.5
3106.59	1881.5
3105.2	1890
3103.8	1878.5
3102.41	1887
3101.02	1909.5
3099.63	1904.5
3098.23	1943
3096.84	1964.5
3095.45	1904
3094.05	1915
3092.66	1943.5
3091.26	1954
3089.87	1940.5
3088.47	1967
3087.08	1979.5
3085.68	1948.5
3084.28	1968
3082.89	1965.5
3081.49	1969
3080.09	1997
3078.69	1988
3077.3	1964.5
3075.9	2036.5
3074.5	1999.5
3073.1	2022.5
3071.7	2038
3070.3	2021
3068.9	2052
3067.5	1995
3066.09	2045
3064.69	2055
3063.29	2049.5
3061.89	2073.5
3060.48	2074.5
3059.08	2073.5
3057.68	2090
3056.27	2074
3054.87	2100
3053.46	2110
3052.06	2116
3050.65	2107
3049.25	2109
3047.84	2133
3046.44	2167
3045.03	2125
3043.62	2155.5
3042.21	2185
3040.81	2142
3039.4	2208
3037.99	2179
3036.58	2186.5
3035.17	2185.5
3033.76	2190.5
3032.35	2184
3030.94	2200.5
3029.53	2193.5
3028.12	2202.5
3026.71	2249
3025.29	2225
3023.88	2270
3022.47	2250
3021.06	2219.5
3019.64	2271
3018.23	2255
3016.82	2268.5
3015.4	2289.5
3013.99	2286.5
3012.57	2271
3011.15	2264
3009.74	2346.5
3008.32	2324.5
3006.91	2316.5
3005.49	2334.5
3004.07	2336.5
3002.65	2351.5
3001.24	2333
2999.82	2368.5
2998.4	2359
2996.98	2370
2995.56	2404.5
2994.14	2441.5
2992.72	2460
2991.3	2409
2989.88	2461
2988.46	2494.5
2987.03	2450.5
2985.61	2486
2984.19	2539
2982.77	2496
2981.34	2525
2979.92	2557.5
2978.49	2579
2977.07	2574
2975.65	2570.5
2974.22	2634.5
2972.79	2629
2971.37	2658
2969.94	2639
2968.52	2662
2967.09	2737.5
2965.66	2677.5
2964.23	2765
2962.81	2729
2961.38	2739
2959.95	2729
2958.52	2761.5
2957.09	2821
2955.66	2799.5
2954.23	2811.5
2952.8	2819.5
2951.37	2798
2949.94	2874
2948.5	2860
2947.07	2890.5
2945.64	2900
2944.21	2905.5
2942.77	2971
2941.34	2977
2939.91	3006
2938.47	3006.5
2937.04	3040.5
2935.6	3043.5
2934.17	3076.5
2932.73	3075
2931.29	3156.5
2929.86	3143.5
2928.42	3178.5
2926.98	3186
2925.55	3220
2924.11	3214
2922.67	3233
2921.23	3249.5
2919.79	3280
2918.35	3279.5
2916.91	3287
2915.47	3284.5
2914.03	3315
2912.59	3289.5
2911.15	3273.5
2909.71	3305
2908.26	3345
2906.82	3351.5
2905.38	3348.5
2903.94	3368.5
2902.49	3394
2901.05	3368.5
2899.6	3418.5
2898.16	3401
2896.71	3444
2895.27	3430
2893.82	3461
2892.38	3462
2890.93	3435.5
2889.48	3452.5
2888.03	3479
2886.59	3447
2885.14	3465
2883.69	3463.5
2882.24	3453
2880.79	3488
2879.34	3465
2877.89	3477
2876.44	3487
2874.99	3505.5
2873.54	3416.5
2872.09	3464
2870.64	3469.5
2869.18	3451
2867.73	3497.5
2866.28	3448
2864.83	3450
2863.37	3455
2861.92	3474.5
2860.46	3476
2859.01	3519
2857.55	3522.5
2856.1	3522
2854.64	3532.5
2853.19	3513.5
2851.73	3512.5
2850.27	3509
2848.81	3484.5
2847.36	3490.5
2845.9	3430
2844.44	3364.5
2842.98	3365
2841.52	3349
2840.06	3256
2838.6	3206.5
2837.14	3231.5
2835.68	3186
2834.22	3110
2832.76	3112.5
2831.3	3078
2829.83	3083.5
2828.37	3039.5
2826.91	2977
2825.44	2995
2823.98	2990.5
2822.52	2949.5
2821.05	2909.5
2819.59	2937.5
2818.12	2911.5
2816.66	2898.5
2815.19	2801.5
2813.72	2886.5
2812.26	2848.5
2810.79	2840
2809.32	2826
2807.85	2829
2806.38	2812.5
2804.92	2802.5
2803.45	2833.5
2801.98	2803.5
2800.51	2773
2799.04	2805
2797.57	2773
2796.1	2766.5
2794.62	2774
2793.15	2767
2791.68	2785
2790.21	2817.5
2788.73	2741
2787.26	2744
2785.79	2766
2784.31	2749
2782.84	2759.5
2781.36	2749
2779.89	2767.5
2778.41	2741.5
2776.94	2764.5
2775.46	2759.5
2773.99	2778
2772.51	2757.5
2771.03	2778.5
2769.55	2775.5
2768.07	2810.5
2766.6	2796.5
2765.12	2803
2763.64	2791.5
2762.16	2794.5
2760.68	2778.5
2759.2	2803.5
2757.72	2784.5
2756.24	2807.5
2754.75	2759.5
2753.27	2750.5
2751.79	2783.5
2750.31	2760.5
2748.82	2722.5
2747.34	2758
2745.86	2763
2744.37	2793
2742.89	2799
2741.4	2799.5
2739.92	2777
2738.43	2752.5
2736.94	2741
2735.46	2752.5
2733.97	2750
2732.48	2783
2731	2808
2729.51	2750
2728.02	2749
2726.53	2791.5
2725.04	2767
2723.55	2755
2722.06	2746.5
2720.57	2755
2719.08	2728
2717.59	2774.5
2716.1	2742.5
2714.61	2728
2713.11	2737
2711.62	2743
2710.13	2780
2708.64	2730.5
2707.14	2753
2705.65	2753.5
2704.15	2739.5
2702.66	2707
2701.16	2699.5
2699.67	2715.5
2698.17	2692.5
2696.67	2693
2695.18	2703
2693.68	2712
2692.18	2696
2690.69	2645
2689.19	2669
2687.69	2655
2686.19	2686
2684.69	2652.5
2683.19	2644
2681.69	2636.5
2680.19	2634
2678.69	2636
2677.19	2601
2675.68	2634
2674.18	2632
2672.68	2638
2671.18	2599
2669.67	2608
2668.17	2657.5
2666.66	2610.5
2665.16	2606
2663.66	2584.5
2662.15	2624
2660.64	2606.5
2659.14	2599.5
2657.63	2602
2656.13	2601.5
2654.62	2572
2653.11	2597.5
2651.6	2569.5
2650.09	2543
2648.58	2551
2647.08	2568.5
2645.57	2532
2644.06	2536.5
2642.55	2568.5
2641.04	2520
2639.52	2549
2638.01	2547.5
2636.5	2501
2634.99	2528
2633.48	2516
2631.96	2453.5
2630.45	2465.5
2628.94	2457
2627.42	2459.5
2625.91	2478
2624.39	2492
2622.88	2493
2621.36	2480
2619.85	2454
2618.33	2480.5
2616.81	2480
2615.3	2457.5
2613.78	2434.5
2612.26	2456
2610.74	2440
2609.22	2469
2607.7	2462
2606.18	2431.5
2604.66	2403
2603.14	2417
2601.62	2421
2600.1	2386.5
2598.58	2374.5
2597.06	2334.5
2595.54	2363.5
2594.01	2368
2592.49	2369.5
2590.97	2358.5
2589.44	2333
2587.92	2380
2586.39	2376
2584.87	2351
2583.34	2325.5
2581.82	2397.5
2580.29	2352
2578.76	2301
2577.24	2346.5
2575.71	2332
2574.18	2349
2572.65	2337.5
2571.13	2305
2569.6	2310.5
2568.07	2344
2566.54	2332.5
2565.01	2298.5
2563.48	2281.5
2561.95	2301
2560.42	2243
2558.88	2294
2557.35	2258.5
2555.82	2274.5
2554.29	2268
2552.75	2278.5
2551.22	2271
2549.69	2285.5
2548.15	2230
2546.62	2240.5
2545.08	2235.5
2543.55	2206
2542.01	2198.5
2540.47	2198.5
2538.94	2186.5
2537.4	2183.5
2535.86	2170
2534.33	2175.5
2532.79	2172
2531.25	2193
2529.71	2154.5
2528.17	2114.5
2526.63	2134.5
2525.09	2134
2523.55	2135
2522.01	2116
2520.47	2117
2518.92	2122
2517.38	2111.5
2515.84	2106
2514.3	2129
2512.75	2107
2511.21	2092.5
2509.67	2072
2508.12	2079.5
2506.58	2088
2505.03	2075
2503.49	2070.5
2501.94	2025.5
2500.39	2045
2498.85	2052.5
2497.3	2012.5
2495.75	2010.5
2494.2	2016.5
2492.65	1998.5
2491.11	2016
2489.56	1963
2488.01	1994
2486.46	1964.5
2484.91	1992.5
2483.36	1954.5
2481.8	1986.5
2480.25	1965
2478.7	1953
2477.15	1942.5
2475.6	1921.5
2474.04	1933
2472.49	1905.5
2470.93	1924
2469.38	1907
2467.83	1903
2466.27	1913.5
2464.71	1900
2463.16	1888.5
2461.6	1872
2460.05	1898
2458.49	1839
2456.93	1871
2455.37	1867.5
2453.81	1842.5
2452.26	1832.5
2450.7	1819
2449.14	1827
2447.58	1814
2446.02	1802.5
2444.46	1806
2442.9	1776.5
2441.33	1762.5
2439.77	1789
2438.21	1771.5
2436.65	1782.5
2435.08	1766.5
2433.52	1765.5
2431.96	1774
2430.39	1769.5
2428.83	1760.5
2427.26	1765
2425.7	1767.5
2424.13	1763.5
2422.56	1728
2421	1723
2419.43	1735.5
2417.86	1699
2416.3	1702.5
2414.73	1710
2413.16	1698
2411.59	1724
2410.02	1700.5
2408.45	1721.5
2406.88	1713.5
2405.31	1718
2403.74	1700.5
2402.17	1706.5
2400.6	1689.5
2399.02	1694.5
2397.45	1675
2395.88	1677
2394.3	1673
2392.73	1686.5
2391.16	1690
2389.58	1684.5
2388.01	1634
2386.43	1647
2384.86	1655.5
2383.28	1671
2381.7	1644.5
2380.13	1659
2378.55	1643.5
2376.97	1649
2375.39	1608
2373.81	1649
2372.23	1636
2370.65	1630.5
2369.07	1617
2367.49	1605.5
2365.91	1563
2364.33	1616
2362.75	1605.5
2361.17	1613.5
2359.59	1589.5
2358.01	1578
2356.42	1561
2354.84	1591.5
2353.25	1560
2351.67	1580
2350.09	1578
2348.5	1579.5
2346.92	1563
2345.33	1579.5
2343.74	1541
2342.16	1541
2340.57	1556
2338.98	1556.5
2337.39	1568.5
2335.81	1554
2334.22	1537.5
2332.63	1538
2331.04	1541
2329.45	1511.5
2327.86	1549.5
2326.27	1500.5
2324.68	1509.5
2323.09	1508
2321.49	1502
2319.9	1506
2318.31	1521.5
2316.72	1501.5
2315.12	1498
2313.53	1483.5
2311.93	1469
2310.34	1469.5
2308.74	1456.5
2307.15	1485.5
2305.55	1457
2303.96	1467
2302.36	1473.5
2300.76	1447.5
2299.17	1414.5
2297.57	1446
2295.97	1423.5
2294.37	1418
2292.77	1422
2291.17	1398.5
2289.57	1389.5
2287.97	1376
2286.37	1396.5
2284.77	1391.5
2283.17	1394
2281.57	1407.5
2279.96	1390
2278.36	1367.5
2276.76	1362
2275.15	1382.5
2273.55	1389
2271.95	1359
2270.34	1372
2268.74	1350.5
2267.13	1346
2265.52	1364
2263.92	1338.5
2262.31	1327.5
2260.7	1323.5
2259.1	1298
2257.49	1327
2255.88	1299
2254.27	1318
2252.66	1303.5
2251.05	1318.5
2249.44	1322
2247.83	1323
2246.22	1306.5
2244.61	1320
2243	1296
2241.39	1310
2239.77	1286.5
2238.16	1264
2236.55	1278.5
2234.93	1262
2233.32	1267
2231.7	1284
2230.09	1256
2228.47	1259
2226.86	1276
2225.24	1233
2223.63	1264
2222.01	1228.5
2220.39	1224.5
2218.77	1236.5
2217.16	1222
2215.54	1208.5
2213.92	1234
2212.3	1217
2210.68	1212
2209.06	1224.5
2207.44	1185
2205.82	1201
2204.19	1196
2202.57	1195.5
2200.95	1188.5
2199.33	1194
2197.7	1196
2196.08	1186
2194.46	1191.5
2192.83	1176.5
2191.21	1183.5
2189.58	1205
2187.96	1180
2186.33	1170.5
2184.7	1144
2183.08	1154
2181.45	1117
2179.82	1137
2178.19	1148
2176.57	1163.5
2174.94	1132.5
2173.31	1148
2171.68	1141.5
2170.05	1124
2168.42	1114
2166.79	1098.5
2165.16	1107.5
2163.52	1110
2161.89	1107.5
2160.26	1084
2158.63	1084.5
2156.99	1103
2155.36	1116.5
2153.73	1091.5
2152.09	1087
2150.46	1078
2148.82	1053
2147.18	1051
2145.55	1042
2143.91	1063.5
2142.27	1031.5
2140.64	1042.5
2139	1032
2137.36	1035.5
2135.72	1027
2134.08	1042.5
2132.44	1027.5
2130.8	994
2129.16	1001.5
2127.52	1010
2125.88	970
2124.24	990.5
2122.6	970.5
2120.95	989
2119.31	991
2117.67	976.5
2116.02	964
2114.38	961.5
2112.74	971.5
2111.09	937
2109.45	955
2107.8	939.5
2106.15	944
2104.51	935
2102.86	913.5
2101.21	940.5
2099.56	915.5
2097.92	917.5
2096.27	941.5
2094.62	941.5
2092.97	936
2091.32	930
2089.67	933
2088.02	908.5
2086.37	918
2084.72	909.5
2083.06	914.5
2081.41	904
2079.76	925.5
2078.1	921.5
2076.45	915
2074.8	902
2073.14	906
2071.49	907.5
2069.83	884
2068.18	885.5
2066.52	863
2064.86	883.5
2063.21	880.5
2061.55	866
2059.89	882.5
2058.23	878.5
2056.57	860.5
2054.92	879
2053.26	859
2051.6	847.5
2049.94	864.5
2048.27	862.5
2046.61	858.5
2044.95	833.5
2043.29	849.5
2041.63	827
2039.97	847.5
2038.3	848.5
2036.64	832
2034.97	808.5
2033.31	831.5
2031.64	821
2029.98	826
2028.31	804
2026.65	792
2024.98	798
2023.31	822
2021.65	784
2019.98	809.5
2018.31	805
2016.64	783
2014.97	773
2013.3	780.5
2011.63	751.5
2009.96	757
2008.29	777.5
2006.62	762.5
2004.95	762.5
2003.28	776.5
2001.6	760.5
1999.93	766.5
1998.26	772
1996.58	751
1994.91	779
1993.24	727.5
1991.56	754.5
1989.89	722.5
1988.21	747.5
1986.53	739
1984.86	732
1983.18	739.5
1981.5	733.5
1979.82	733.5
1978.15	715
1976.47	710.5
1974.79	709
1973.11	716
1971.43	705
1969.75	721
1968.07	715.5
1966.38	719.5
1964.7	707
1963.02	695.5
1961.34	711
1959.66	675
1957.97	674.5
1956.29	691
1954.6	699.5
1952.92	670
1951.23	680
1949.55	671.5
1947.86	677
1946.18	678.5
1944.49	669
1942.8	676
1941.11	681.5
1939.43	649
1937.74	661.5
1936.05	647
1934.36	659
1932.67	655.5
1930.98	632
1929.29	649
1927.6	619.5
1925.91	638
1924.21	627
1922.52	625.5
1920.83	636.5
1919.14	615.5
1917.44	624
1915.75	613
1914.05	615.5
1912.36	632.5
1910.66	613.5
1908.97	620
1907.27	624.5
1905.58	604.5
1903.88	620
1902.18	609
1900.48	598
1898.79	594
1897.09	593.5
1895.39	607.5
1893.69	589.5
1891.99	591.5
1890.29	586
1888.59	594.5
1886.89	592
1885.18	584
1883.48	561
1881.78	568.5
1880.08	545.5
1878.37	548
1876.67	561
1874.96	558.5
1873.26	556
1871.55	551.5
1869.85	555.5
1868.14	556.5
1866.44	552
1864.73	555.5
1863.02	537.5
1861.32	534.5
1859.61	542
1857.9	535.5
1856.19	510
1854.48	527
1852.77	545.5
1851.06	545
1849.35	538
1847.64	528
1845.93	533
1844.21	536
1842.5	539
1840.79	501
1839.08	511.5
1837.36	503
1835.65	490.5
1833.93	493
1832.22	493.5
1830.5	515.5
1828.79	500.5
1827.07	528.5
1825.36	504
1823.64	492.5
1821.92	501
1820.2	501
1818.48	503.5
1816.77	490
1815.05	499
1813.33	463
1811.61	487
1809.89	496.5
1808.16	484.5
1806.44	478.5
1804.72	491.5
1803	470
1801.28	483.5
1799.55	455.5
1797.83	453
1796.11	454.5
1794.38	455
1792.66	471
1790.93	473
1789.21	477
1787.48	466.5
1785.75	458.5
1784.03	468.5
1782.3	455
1780.57	447.5
1778.84	439
1777.11	442.5
1775.38	463
1773.66	450
1771.93	464.5
1770.19	465.5
1768.46	455
1766.73	508.5
1765	493
1763.27	497.5
1761.54	494
1759.8	511.5
1758.07	537.5
1756.34	569
1754.6	576.5
1752.87	604
1751.13	603
1749.4	619.5
1747.66	629
1745.92	622
1744.19	630
1742.45	596
1740.71	579.5
1738.97	549.5
1737.23	541
1735.49	529.5
1733.75	515.5
1732.01	510
1730.27	494.5
1728.53	498
1726.79	482.5
1725.05	463
1723.31	466
1721.57	428
1719.82	414
1718.08	420
1716.34	406.5
1714.59	425.5
1712.85	425.5
1711.1	430.5
1709.36	432
1707.61	438.5
1705.86	431
1704.12	418.5
1702.37	415
1700.62	426
1698.87	404
1697.12	396
1695.37	412
1693.62	409.5
1691.87	408
1690.12	396.5
1688.37	416.5
1686.62	422.5
1684.87	401.5
1683.12	416
1681.36	411
1679.61	444
1677.86	440
1676.1	466
1674.35	481.5
1672.59	510.5
1670.84	546
1669.08	580
1667.33	628.5
1665.57	651
1663.81	739
1662.06	796
1660.3	865.5
1658.54	942
1656.78	954
1655.02	955
1653.26	883.5
1651.5	818
1649.74	756.5
1647.98	669.5
1646.22	607.5
1644.46	543
1642.7	518.5
1640.93	477.5
1639.17	460
1637.41	424
1635.64	408.5
1633.88	428.5
1632.11	408.5
1630.35	392.5
1628.58	406
1626.81	406.5
1625.05	403.5
1623.28	376.5
1621.51	373
1619.75	358.5
1617.98	347
1616.21	369
1614.44	351.5
1612.67	365.5
1610.9	364.5
1609.13	367.5
1607.36	362
1605.58	356
1603.81	373.5
1602.04	336.5
1600.27	352
1598.49	336.5
1596.72	333.5
1594.95	338
1593.17	348
1591.4	356.5
1589.62	336.5
1587.84	347.5
1586.07	341.5
1584.29	355.5
1582.51	335
1580.74	356
1578.96	350
1577.18	337
1575.4	346
1573.62	323.5
1571.84	338.5
1570.06	350.5
1568.28	341
1566.5	340
1564.72	335.5
1562.93	336.5
1561.15	328.5
1559.37	340.5
1557.58	344
1555.8	344.5
1554.02	333.5
1552.23	332
1550.45	340.5
1548.66	345.5
1546.87	359
1545.09	348
1543.3	333.5
1541.51	350
1539.72	327
1537.94	350.5
1536.15	316.5
1534.36	334
1532.57	348.5
1530.78	342
1528.99	353
1527.2	362.5
1525.4	359
1523.61	350.5
1521.82	354
1520.03	338.5
1518.23	359.5
1516.44	359
1514.65	340
1512.85	358
1511.06	348.5
1509.26	361
1507.46	372
1505.67	389
1503.87	394
1502.07	401
1500.28	426
1498.48	397
1496.68	422.5
1494.88	414.5
1493.08	420
1491.28	441.5
1489.48	462
1487.68	488
1485.88	497
1484.08	516.5
1482.27	578
1480.47	579
1478.67	619.5
1476.86	670
1475.06	715.5
1473.25	780
1471.45	867
1469.64	951.5
1467.84	1026.5
1466.03	1137
1464.23	1226.5
1462.42	1328
1460.61	1415
1458.8	1486
1456.99	1509
1455.18	1586
1453.37	1638.5
1451.56	1688.5
1449.75	1751.5
1447.94	1862.5
1446.13	1892.5
1444.32	1994.5
1442.51	2102.5
1440.7	2072.5
1438.88	2011.5
1437.07	1895.5
1435.26	1706.5
1433.44	1497.5
1431.63	1319.5
1429.81	1123
1427.99	965.5
1426.18	884.5
1424.36	808
1422.54	754.5
1420.73	724
1418.91	660.5
1417.09	628
1415.27	584.5
1413.45	550
1411.63	515.5
1409.81	492
1407.99	470.5
1406.17	484.5
1404.35	455
1402.53	462
1400.7	441.5
1398.88	430.5
1397.06	425
1395.23	390
1393.41	390
1391.58	373
1389.76	371
1387.93	395.5
1386.11	401
1384.28	388.5
1382.45	416.5
1380.62	414
1378.8	426.5
1376.97	451.5
1375.14	446.5
1373.31	447.5
1371.48	464.5
1369.65	460.5
1367.82	468
1365.99	458.5
1364.16	465
1362.32	459
1360.49	467
1358.66	470.5
1356.82	458.5
1354.99	449.5
1353.16	459
1351.32	471.5
1349.48	479
1347.65	456
1345.81	478.5
1343.98	475.5
1342.14	505
1340.3	503.5
1338.46	511.5
1336.62	531.5
1334.79	526
1332.95	537.5
1331.11	594.5
1329.27	610
1327.42	666.5
1325.58	696.5
1323.74	751.5
1321.9	826
1320.06	842.5
1318.21	920.5
1316.37	1005
1314.53	1078.5
1312.68	1131.5
1310.84	1212
1308.99	1337
1307.15	1398.5
1305.3	1487.5
1303.45	1548
1301.61	1591.5
1299.76	1529
1297.91	1490.5
1296.06	1393.5
1294.21	1243.5
1292.36	1119.5
1290.51	1007.5
1288.66	951
1286.81	907
1284.96	890.5
1283.11	867.5
1281.26	858.5
1279.4	856
1277.55	864
1275.7	873.5
1273.84	877
1271.99	887.5
1270.13	874.5
1268.28	890.5
1266.42	870
1264.56	881.5
1262.71	848
1260.85	833.5
1258.99	789.5
1257.13	778.5
1255.27	751.5
1253.41	725.5
1251.56	686.5
1249.7	649.5
1247.83	602
1245.97	581.5
1244.11	558.5
1242.25	528.5
1240.39	542.5
1238.52	521
1236.66	504
1234.8	486.5
1232.93	499.5
1231.07	475
1229.2	462.5
1227.34	458
1225.47	444
1223.6	407
1221.74	407
1219.87	407
1218	418
1216.13	415
1214.26	427.5
1212.39	413.5
1210.53	408
1208.65	398.5
1206.78	409.5
1204.91	396
1203.04	393.5
1201.17	389
1199.3	384
1197.42	408
1195.55	389
1193.68	400.5
1191.8	383.5
1189.93	399.5
1188.05	412.5
1186.17	399.5
1184.3	420.5
1182.42	400.5
1180.54	387
1178.67	400.5
1176.79	402.5
1174.91	407.5
1173.03	421.5
1171.15	423.5
1169.27	424
1167.39	392.5
1165.51	409
1163.63	417.5
1161.75	409.5
1159.86	415
1157.98	401
1156.1	408.5
1154.21	419.5
1152.33	417.5
1150.44	428
1148.56	448
1146.67	460
1144.79	446.5
1142.9	471
1141.01	466.5
1139.12	463
1137.24	480
1135.35	516
1133.46	568.5
1131.57	628.5
1129.68	681
1127.79	718.5
1125.9	726.5
1124.01	710.5
1122.12	719
1120.22	717.5
1118.33	681.5
1116.44	662.5
1114.54	642.5
1112.65	648.5
1110.75	653.5
1108.86	664
1106.96	687.5
1105.07	728
1103.17	777.5
1101.27	807
1099.38	850.5
1097.48	883.5
1095.58	935.5
1093.68	984.5
1091.78	1011
1089.88	1052.5
1087.98	1089
1086.08	1135
1084.18	1182
1082.28	1179
1080.38	1181.5
1078.47	1141
1076.57	1106
1074.67	1105.5
1072.76	1068
1070.86	1062.5
1068.95	1101
1067.05	1145
1065.14	1190
1063.24	1154.5
1061.33	1066
1059.42	1009
1057.51	903.5
1055.6	858.5
1053.7	802.5
1051.79	756
1049.88	735
1047.97	728
1046.06	754
1044.14	726
1042.23	733.5
1040.32	748.5
1038.41	725.5
1036.5	700
1034.58	696
1032.67	706
1030.75	700.5
1028.84	687
1026.92	697
1025.01	659.5
1023.09	680.5
1021.17	671
1019.26	692.5
1017.34	662.5
1015.42	672
1013.5	663.5
1011.58	627.5
1009.66	624.5
1007.74	599.5
1005.82	595
1003.9	571
1001.98	569.5
1000.06	595
998.134	557
996.212	550.5
994.288	561
992.364	560
990.44	572
988.515	594.5
986.589	600
984.663	596.5
982.737	621.5
980.81	652
978.883	689
976.955	711.5
975.027	720
973.098	749.5
971.169	733.5
969.239	730
967.308	723
965.378	699.5
963.447	704.5
961.516	681
959.583	684.5
957.65	687
955.718	703.5
953.784	722
951.85	719.5
949.916	721
947.981	727.5
946.045	742.5
944.109	742
942.173	762.5
940.236	752
938.298	761.5
936.36	773
934.422	749.5
932.484	765
930.544	768.5
928.604	775
926.664	757.5
924.724	779.5
922.782	797
920.84	771.5
918.898	767
916.955	764
915.012	753.5
913.068	753.5
911.124	764
909.18	768
907.235	772
905.289	808.5
903.343	802
901.397	816.5
899.45	823.5
897.502	841
895.554	883
893.605	918
891.657	965.5
889.707	970
887.758	987
885.807	945.5
883.856	949
881.905	977
879.953	980.5
878.001	1011.5
876.048	1024.5
