3258.79	1003
3257.44	1003.5
3256.08	1029.5
3254.73	1042
3253.38	1054
3252.03	1071.5
3250.67	1106
3249.32	1122
3247.96	1156
3246.61	1190.5
3245.26	1206
3243.9	1241
3242.54	1304
3241.19	1315.5
3239.83	1357
3238.48	1420
3237.12	1407.5
3235.76	1473
3234.41	1493.5
3233.05	1531.5
3231.69	1588
3230.33	1601
3228.97	1641.5
3227.61	1665.5
3226.25	1721
3224.89	1706
3223.53	1742.5
3222.17	1766.5
3220.81	1780.5
3219.45	1820.5
3218.09	1814
3216.72	1817
3215.36	1850
3214	1872
3212.63	1914.5
3211.27	1941.5
3209.91	1929
3208.54	1954.5
3207.18	1955.5
3205.81	1964.5
3204.45	1978.5
3203.08	1995
3201.71	1990.5
3200.35	2024
3198.98	2009
3197.61	2021.5
3196.25	2037
3194.88	2053
3193.51	2055.5
3192.14	2076.5
3190.77	2120
3189.4	2095.5
3188.03	2096
3186.66	2067
3185.29	2087
3183.92	2104.5
3182.55	2126
3181.18	2125.5
3179.81	2147.5
3178.44	2143.5
3177.06	2170.5
3175.69	2204.5
3174.32	2189
3172.94	2247.5
3171.57	2256
3170.2	2247
3168.82	2253.5
3167.45	2306
3166.07	2297
3164.69	2324
3163.32	2335.5
3161.94	2355.5
3160.56	2390.5
3159.19	2377.5
3157.81	2448
3156.43	2441.5
3155.05	2435.5
3153.67	2449
3152.3	2491.5
3150.92	2481
3149.54	2508.5
3148.16	2527.5
3146.78	2572.5
3145.4	2545
3144.01	2557.5
3142.63	2621.5
3141.25	2638
3139.87	2603
3138.49	2626.5
3137.1	2679
3135.72	2679
3134.34	2744
3132.95	2725
3131.57	2707
3130.18	2792.5
3128.8	2757
3127.41	2763
3126.03	2822
3124.64	2776
3123.25	2843
3121.87	2831.5
3120.48	2858.5
3119.09	2931
3117.7	2904
3116.32	2935
3114.93	2927
3113.54	2934.5
3112.15	2944.5
3110.76	2947
3109.37	2950
3107.98	2996.5
3106.59	3001
3105.2	3052
3103.8	3045.5
3102.41	3067.5
3101.02	3055
3099.63	3073.5
3098.23	3051.5
3096.84	3046
3095.45	3105.5
3094.05	3148.5
3092.66	3123.5
3091.26	3102.5
3089.87	3112.5
3088.47	3141
3087.08	3159
3085.68	3172.5
3084.28	3190.5
3082.89	3214.5
3081.49	3196
3080.09	3210
3078.69	3245.5
3077.3	3238
3075.9	3257
3074.5	3251
3073.1	3264.5
3071.7	3253.5
3070.3	3262.5
3068.9	3283.5
3067.5	3292
3066.09	3269.5
3064.69	3333.5
3063.29	3286.5
3061.89	3303
3060.48	3314
3059.08	3337
3057.68	3281
3056.27	3364
3054.87	3360.5
3053.46	3381.5
3052.06	3422.5
3050.65	3418
3049.25	3399
3047.84	3402.5
3046.44	3460
3045.03	3376
3043.62	3467
3042.21	3443.5
3040.81	3459.5
3039.4	3470
3037.99	3448
3036.58	3465.5
3035.17	3508.5
3033.76	3507
3032.35	3519
3030.94	3489
3029.53	3458
3028.12	3499
3026.71	3524
3025.29	3549
3023.88	3566.5
3022.47	3595.5
3021.06	3591
3019.64	3548.5
3018.23	3571
3016.82	3594.5
3015.4	3553
3013.99	3567
3012.57	3586
3011.15	3650
3009.74	3641.5
3008.32	3623
3006.91	3616.5
3005.49	3638.5
3004.07	3629
3002.65	3684.5
3001.24	3689.5
2999.82	3721.5
2998.4	3742.5
2996.98	3747
2995.56	3768
2994.14	3753.5
2992.72	3775
2991.3	3778.5
2989.88	3823.5
2988.46	3834.5
2987.03	3870.5
2985.61	3898.5
2984.19	3925
2982.77	3965
2981.34	3980
2979.92	3956
2978.49	3977
2977.07	3999
2975.65	4049.5
2974.22	4055.5
2972.79	4102
2971.37	4063
2969.94	4140.5
2968.52	4162.5
2967.09	4131
2965.66	4163
2964.23	4154
2962.81	4157.5
2961.38	4160.5
2959.95	4228
2958.52	4255.5
2957.09	4228.5
2955.66	4237
2954.23	4304
2952.8	4275.5
2951.37	4296
2949.94	4270
2948.5	4314
2947.07	4292.5
2945.64	4342
2944.21	4361.5
2942.77	4360
2941.34	4367.5
2939.91	4370.5
2938.47	4429
2937.04	4414
2935.6	4468
2934.17	4498
2932.73	4481
2931.29	4507
2929.86	4557
2928.42	4569.5
2926.98	4536
2925.55	4566.5
2924.11	4583.5
2922.67	4646.5
2921.23	4630.5
2919.79	4587.5
2918.35	4629
2916.91	4639
2915.47	4647.5
2914.03	4651.5
2912.59	4611.5
2911.15	4648.5
2909.71	4708
2908.26	4692
2906.82	4682
2905.38	4716
2903.94	4734.5
2902.49	4754.5
2901.05	4775.5
2899.6	4760.5
2898.16	4798.5
2896.71	4761.5
2895.27	4764
2893.82	4765.5
2892.38	4766
2890.93	4772.5
2889.48	4798
2888.03	4783
2886.59	4799
2885.14	4846
2883.69	4850
2882.24	4814.5
2880.79	4845
2879.34	4840
2877.89	4858.5
2876.44	4847.5
2874.99	4833.5
2873.54	4862.5
2872.09	4835
2870.64	4816
2869.18	4838.5
2867.73	4833.5
2866.28	4859
2864.83	4857.5
2863.37	4891.5
2861.92	4850.5
2860.46	4879.5
2859.01	4896.5
2857.55	4867
2856.1	4883.5
2854.64	4930
2853.19	4868.5
2851.73	4855
2850.27	4956.5
2848.81	4870
2847.36	4917
2845.9	4825.5
2844.44	4830.5
2842.98	4827.5
2841.52	4801
2840.06	4786.5
2838.6	4731
2837.14	4700.5
2835.68	4694
2834.22	4649.5
2832.76	4658.5
2831.3	4630.5
2829.83	4596.5
2828.37	4585
2826.91	4622
2825.44	4582.5
2823.98	4579
2822.52	4587
2821.05	4579.5
2819.59	4549.5
2818.12	4495
2816.66	4498
2815.19	4456.5
2813.72	4458
2812.26	4524.5
2810.79	4458.5
2809.32	4464.5
2807.85	4454
2806.38	4411
2804.92	4435
2803.45	4444.5
2801.98	4480.5
2800.51	4437.5
2799.04	4426
2797.57	4421
2796.1	4421.5
2794.62	4375.5
2793.15	4396
2791.68	4379.5
2790.21	4424.5
2788.73	4411.5
2787.26	4386
2785.79	4397
2784.31	4382.5
2782.84	4383.5
2781.36	4419.5
2779.89	4431
2778.41	4434.5
2776.94	4418
2775.46	4450
2773.99	4442.5
2772.51	4448
2771.03	4479
2769.55	4441
2768.07	4428
2766.6	4470
2765.12	4496
2763.64	4489
2762.16	4477.5
2760.68	4521.5
2759.2	4454.5
2757.72	4447
2756.24	4472
2754.75	4490.5
2753.27	4491.5
2751.79	4428.5
2750.31	4508.5
2748.82	4465.5
2747.34	4476
2745.86	4478.5
2744.37	4461.5
2742.89	4497.5
2741.4	4465
2739.92	4419.5
2738.43	4435.5
2736.94	4427.5
2735.46	4456
2733.97	4418
2732.48	4457.5
2731	4445.5
2729.51	4461
2728.02	4413
2726.53	4399.5
2725.04	4390.5
2723.55	4376
2722.06	4406.5
2720.57	4421
2719.08	4412.5
2717.59	4382
2716.1	4446
2714.61	4413
2713.11	4389
2711.62	4420.5
2710.13	4385.5
2708.64	4393.5
2707.14	4408.5
2705.65	4376.5
2704.15	4414.5
2702.66	4301.5
2701.16	4355.5
2699.67	4306
2698.17	4343.5
2696.67	4369
2695.18	4331.5
2693.68	4358.5
2692.18	4317
2690.69	4336
2689.19	4317
2687.69	4282.5
2686.19	4285.5
2684.69	4305
2683.19	4312.5
2681.69	4249.5
2680.19	4253.5
2678.69	4228
2677.19	4172
2675.68	4195.5
2674.18	4218
2672.68	4227.5
2671.18	4223.5
2669.67	4224.5
2668.17	4201.5
2666.66	4208
2665.16	4169
2663.66	4193
2662.15	4167.5
2660.64	4168
2659.14	4158
2657.63	4156
2656.13	4166.5
2654.62	4151.5
2653.11	4145.5
2651.6	4194
2650.09	4109.5
2648.58	4143.5
2647.08	4143.5
2645.57	4137.5
2644.06	4113
2642.55	4094.5
2641.04	4112.5
2639.52	4108
2638.01	4079
2636.5	4093
2634.99	4068
2633.48	4040
2631.96	4051.5
2630.45	4046.5
2628.94	4030.5
2627.42	3994.5
2625.91	4025.5
2624.39	3982.5
2622.88	4028.5
2621.36	3982
2619.85	3978.5
2618.33	3995
2616.81	3972.5
2615.3	3986
2613.78	3940
2612.26	3933.5
2610.74	3966
2609.22	3927
2607.7	3894
2606.18	3887.5
2604.66	3883.5
2603.14	3894
2601.62	3879
2600.1	3847.5
2598.58	3890.5
2597.06	3843
2595.54	3799
2594.01	3821.5
2592.49	3810
2590.97	3788.5
2589.44	3808
2587.92	3846
2586.39	3816
2584.87	3828
2583.34	3824
2581.82	3815.5
2580.29	3773
2578.76	3761
2577.24	3795
2575.71	3718
2574.18	3738.5
2572.65	3768.5
2571.13	3710.5
2569.6	3765.5
2568.07	3736
2566.54	3769
2565.01	3723
2563.48	3747
2561.95	3733.5
2560.42	3709
2558.88	3683
2557.35	3675.5
2555.82	3744.5
2554.29	3642
2552.75	3684
2551.22	3648.5
2549.69	3661.5
2548.15	3668
2546.62	3617
2545.08	3594
2543.55	3602.5
2542.01	3633
2540.47	3625.5
2538.94	3575
2537.4	3605
2535.86	3536
2534.33	3565.5
2532.79	3504
2531.25	3521
2529.71	3525.5
2528.17	3483.5
2526.63	3519.5
2525.09	3438.5
2523.55	3483.5
2522.01	3464
2520.47	3451.5
2518.92	3467
2517.38	3432.5
2515.84	3446.5
2514.3	3431.5
2512.75	3443
2511.21	3409.5
2509.67	3351
2508.12	3372.5
2506.58	3338
2505.03	3361.5
2503.49	3367
2501.94	3325.5
2500.39	3368.5
2498.85	3346
2497.3	3350.5
2495.75	3318
2494.2	3298.5
2492.65	3272
2491.11	3293.5
2489.56	3256
2488.01	3228
2486.46	3256.5
2484.91	3237.5
2483.36	3263.5
2481.8	3206.5
2480.25	3194.5
2478.7	3171.5
2477.15	3200
2475.6	3190.5
2474.04	3213.5
2472.49	3153
2470.93	3133.5
2469.38	3123
2467.83	3128
2466.27	3073
2464.71	3100.5
2463.16	3082.5
2461.6	3069.5
2460.05	3094
2458.49	3024
2456.93	3021
2455.37	3038
2453.81	3006
2452.26	3024
2450.7	3005
2449.14	2979
2447.58	2945
2446.02	2938
2444.46	2932
2442.9	2939
2441.33	2913
2439.77	2918
2438.21	2951
2436.65	2944
2435.08	2900.5
2433.52	2853.5
2431.96	2898.5
2430.39	2876.5
2428.83	2862.5
2427.26	2869
2425.7	2818
2424.13	2830.5
2422.56	2827
2421	2804.5
2419.43	2828.5
2417.86	2796
2416.3	2777
2414.73	2759.5
2413.16	2789.5
2411.59	2768.5
2410.02	2766
2408.45	2774.5
2406.88	2767.5
2405.31	2784.5
2403.74	2752.5
2402.17	2735.5
2400.6	2780
2399.02	2743
2397.45	2716.5
2395.88	2695.5
2394.3	2734
2392.73	2731
2391.16	2688.5
2389.58	2711.5
2388.01	2727.5
2386.43	2683.5
2384.86	2690
2383.28	2671
2381.7	2625.5
2380.13	2687.5
2378.55	2649.5
2376.97	2639.5
2375.39	2673.5
2373.81	2688
2372.23	2635
2370.65	2656
2369.07	2658.5
2367.49	2656.5
2365.91	2591
2364.33	2642
2362.75	2581
2361.17	2601
2359.59	2599.5
2358.01	2559
2356.42	2582.5
2354.84	2568
2353.25	2571.5
2351.67	2567.5
2350.09	2585.5
2348.5	2575
2346.92	2587.5
2345.33	2532.5
2343.74	2553
2342.16	2537.5
2340.57	2540
2338.98	2559
2337.39	2496.5
2335.81	2507.5
2334.22	2507
2332.63	2509.5
2331.04	2460.5
2329.45	2540
2327.86	2509.5
2326.27	2461
2324.68	2484.5
2323.09	2461.5
2321.49	2480.5
2319.9	2461
2318.31	2413.5
2316.72	2388
2315.12	2390
2313.53	2428.5
2311.93	2399.5
2310.34	2378
2308.74	2380.5
2307.15	2366
2305.55	2364
2303.96	2383.5
2302.36	2356.5
2300.76	2318.5
2299.17	2324.5
2297.57	2313
2295.97	2305.5
2294.37	2320.5
2292.77	2299.5
2291.17	2273
2289.57	2291
2287.97	2299
2286.37	2264.5
2284.77	2249.5
2283.17	2250
2281.57	2268
2279.96	2282
2278.36	2247
2276.76	2267
2275.15	2259
2273.55	2225.5
2271.95	2222
2270.34	2201.5
2268.74	2214.5
2267.13	2182
2265.52	2151.5
2263.92	2165.5
2262.31	2171
2260.7	2157.5
2259.1	2158.5
2257.49	2123.5
2255.88	2126
2254.27	2136
2252.66	2108.5
2251.05	2146.5
2249.44	2068
2247.83	2097
2246.22	2104
2244.61	2117
2243	2122.5
2241.39	2133.5
2239.77	2086
2238.16	2124.5
2236.55	2089
2234.93	2073
2233.32	2032.5
2231.7	2057.5
2230.09	2019
2228.47	2028
2226.86	2046
2225.24	2022.5
2223.63	2018.5
2222.01	1991
2220.39	1996.5
2218.77	1982
2217.16	1965.5
2215.54	1950.5
2213.92	1940.5
2212.3	1954
2210.68	1902
2209.06	1927
2207.44	1931
2205.82	1941.5
2204.19	1924.5
2202.57	1917
2200.95	1925.5
2199.33	1934.5
2197.7	1905.5
2196.08	1899
2194.46	1908.5
2192.83	1906.5
2191.21	1899.5
2189.58	1891
2187.96	1877
2186.33	1881
2184.7	1865.5
2183.08	1864.5
2181.45	1841.5
2179.82	1834.5
2178.19	1838.5
2176.57	1798
2174.94	1808
2173.31	1814.5
2171.68	1776
2170.05	1786.5
2168.42	1791
2166.79	1809.5
2165.16	1778
2163.52	1776
2161.89	1760.5
2160.26	1766.5
2158.63	1760
2156.99	1743
2155.36	1744.5
2153.73	1749.5
2152.09	1741.5
2150.46	1726
2148.82	1726.5
2147.18	1714.5
2145.55	1694
2143.91	1689
2142.27	1698.5
2140.64	1679
2139	1672.5
2137.36	1679.5
2135.72	1640.5
2134.08	1673
2132.44	1639.5
2130.8	1631.5
2129.16	1629.5
2127.52	1672.5
2125.88	1631.5
2124.24	1590
2122.6	1581
2120.95	1586
2119.31	1589.5
2117.67	1548.5
2116.02	1565.5
2114.38	1561.5
2112.74	1531
2111.09	1552
2109.45	1554
2107.8	1522
2106.15	1508.5
2104.51	1542.5
2102.86	1539
2101.21	1493.5
2099.56	1497
2097.92	1474
2096.27	1497.5
2094.62	1500
2092.97	1491
2091.32	1467
2089.67	1494
2088.02	1499
2086.37	1489.5
2084.72	1496
2083.06	1463.5
2081.41	1469.5
2079.76	1458.5
2078.1	1435
2076.45	1464.5
2074.8	1464.5
2073.14	1447.5
2071.49	1474.5
2069.83	1466.5
2068.18	1479
2066.52	1472
2064.86	1436.5
2063.21	1413.5
2061.55	1408.5
2059.89	1417.5
2058.23	1419.5
2056.57	1423.5
2054.92	1395
2053.26	1420
2051.6	1413.5
2049.94	1407.5
2048.27	1383
2046.61	1383
2044.95	1369.5
2043.29	1378.5
2041.63	1365.5
2039.97	1359.5
2038.3	1367
2036.64	1334
2034.97	1341
2033.31	1333.5
2031.64	1304
2029.98	1326
2028.31	1311
2026.65	1295
2024.98	1281.5
2023.31	1295.5
2021.65	1291
2019.98	1292
2018.31	1296.5
2016.64	1234.5
2014.97	1260.5
2013.3	1257
2011.63	1264.5
2009.96	1234.5
2008.29	1251.5
2006.62	1233
2004.95	1221.5
2003.28	1238.5
2001.6	1232.5
1999.93	1240.5
1998.26	1210.5
1996.58	1216
1994.91	1241
1993.24	1239.5
1991.56	1207.5
1989.89	1194.5
1988.21	1215.5
1986.53	1181.5
1984.86	1187.5
1983.18	1188.5
1981.5	1153.5
1979.82	1175
1978.15	1135
1976.47	1148
1974.79	1153.5
1973.11	1157.5
1971.43	1134
1969.75	1158.5
1968.07	1138.5
1966.38	1141.5
1964.7	1129
1963.02	1124
1961.34	1132.5
1959.66	1091
1957.97	1091
1956.29	1117.5
1954.6	1107
1952.92	1097
1951.23	1082
1949.55	1094
1947.86	1092.5
1946.18	1084.5
1944.49	1078.5
1942.8	1061
1941.11	1065
1939.43	1083
1937.74	1062
1936.05	1064.5
1934.36	1042.5
1932.67	1042
1930.98	987.5
1929.29	1029.16
1927.6	993.428
1925.91	993.428
1924.21	993.428
1922.52	1007.52
1920.83	959.533
1919.14	984.031
1917.44	1006.3
1915.75	1000.48
1914.05	984
1912.36	984.5
1910.66	1018
1908.97	997
1907.27	962.5
1905.58	998
1903.88	988.5
1902.18	975.5
1900.48	948
1898.79	947.5
1897.09	964.5
1895.39	936.5
1893.69	963
1891.99	948
1890.29	935.5
1888.59	941.5
1886.89	886.739
1885.18	905.55
1883.48	905.55
1881.78	861.869
1880.08	894.759
1878.37	858.522
1876.67	868.169
1874.96	877.334
1873.26	877.334
1871.55	845
1869.85	875
1868.14	872
1866.44	864.5
1864.73	859.5
1863.02	866.5
1861.32	876
1859.61	862.5
1857.9	858
1856.19	833
1854.48	834
1852.77	835.5
1851.06	829.5
1849.35	836
1847.64	848
1845.93	843.5
1844.21	833.5
1842.5	813
1840.79	838
1839.08	839.5
1837.36	815.5
1835.65	823
1833.93	798
1832.22	818.5
1830.5	807
1828.79	803
1827.07	783
1825.36	794
1823.64	780.5
1821.92	774
1820.2	782.5
1818.48	778.5
1816.77	763.5
1815.05	743.5
1813.33	771
1811.61	769
1809.89	758
1808.16	749.5
1806.44	776
1804.72	767
1803	739.5
1801.28	744.5
1799.55	758.5
1797.83	739.5
1796.11	717
1794.38	741.5
1792.66	728
1790.93	740.5
1789.21	714.5
1787.48	731
1785.75	719
1784.03	730.5
1782.3	732.5
1780.57	710.5
1778.84	688.5
1777.11	692
1775.38	703.5
1773.66	708
1771.93	702.5
1770.19	692
1768.46	722
1766.73	707.5
1765	719
1763.27	729
1761.54	721.5
1759.8	736.5
1758.07	756
1756.34	772
1754.6	770
1752.87	772.5
1751.13	767.5
1749.4	789.5
1747.66	796
1745.92	776.5
1744.19	775
1742.45	807
1740.71	745.5
1738.97	744.5
1737.23	735
1735.49	720.5
1733.75	701.5
1732.01	717.5
1730.27	674
1728.53	699.5
1726.79	702
1725.05	665
1723.31	661
1721.57	666.5
1719.82	667
1718.08	644
1716.34	643
1714.59	619.5
1712.85	637.5
1711.1	636.5
1709.36	645
1707.61	617
1705.86	616.5
1704.12	632
1702.37	607.5
1700.62	615
1698.87	634.5
1697.12	619.5
1695.37	592
1693.62	603
1691.87	607
1690.12	597
1688.37	598.5
1686.62	593
1684.87	611.5
1683.12	598.5
1681.36	586.5
1679.61	602.5
1677.86	593.5
1676.1	622
1674.35	639.5
1672.59	640
1670.84	660
1669.08	684.5
1667.33	713
1665.57	744.5
1663.81	779
1662.06	843
1660.3	860.5
1658.54	913.5
1656.78	912
1655.02	909
1653.26	874
1651.5	816.5
1649.74	761
1647.98	734.5
1646.22	700
1644.46	660.5
1642.7	630.5
1640.93	630
1639.17	609
1637.41	607
1635.64	586
1633.88	560
1632.11	560.5
1630.35	538.5
1628.58	543
1626.81	556
1625.05	543.5
1623.28	558.5
1621.51	545
1619.75	530.5
1617.98	513.5
1616.21	530
1614.44	528
1612.67	533
1610.9	509.5
1609.13	510.5
1607.36	518
1605.58	500.5
1603.81	531.5
1602.04	489
1600.27	516
1598.49	513.5
1596.72	512
1594.95	487
1593.17	493.5
1591.4	508
1589.62	495
1587.84	500
1586.07	501.5
1584.29	497
1582.51	482.5
1580.74	490
1578.96	510
1577.18	499
1575.4	491
1573.62	489
1571.84	477
1570.06	485.5
1568.28	479
1566.5	480.5
1564.72	501.5
1562.93	478.5
1561.15	468
1559.37	470
1557.58	482
1555.8	485
1554.02	468
1552.23	452
1550.45	473
1548.66	488.5
1546.87	460.5
1545.09	478.5
1543.3	468
1541.51	475
1539.72	469
1537.94	461.5
1536.15	444
1534.36	448
1532.57	455.5
1530.78	461
1528.99	436
1527.2	460.5
1525.4	463
1523.61	451
1521.82	451.5
1520.03	454
1518.23	470.5
1516.44	453.5
1514.65	453.5
1512.85	449.5
1511.06	448
1509.26	469.5
1507.46	459.5
1505.67	459
1503.87	453
1502.07	478.5
1500.28	489
1498.48	479.5
1496.68	506
1494.88	482
1493.08	472.5
1491.28	505.5
1489.48	524.5
1487.68	520
1485.88	518
1484.08	570
1482.27	571.5
1480.47	588.5
1478.67	637
1476.86	629.5
1475.06	679
1473.25	698
1471.45	773
1469.64	798
1467.84	826
1466.03	940
1464.23	1002.5
1462.42	1044.5
1460.61	1092.5
1458.8	1120.5
1456.99	1146
1455.18	1175
1453.37	1220
1451.56	1254
1449.75	1301.5
1447.94	1322.5
1446.13	1414
1444.32	1456
1442.51	1501.5
1440.7	1532.5
1438.88	1479.5
1437.07	1397.5
1435.26	1260
1433.44	1143
1431.63	1004.5
1429.81	915.5
1427.99	806
1426.18	753
1424.36	701
1422.54	678
1420.73	650.5
1418.91	626.5
1417.09	600
1415.27	566
1413.45	548
1411.63	530
1409.81	502.5
1407.99	494
1406.17	472
1404.35	465
1402.53	467
1400.7	463
1398.88	453.5
1397.06	438.5
1395.23	447
1393.41	437.5
1391.58	427
1389.76	414
1387.93	437.5
1386.11	418
1384.28	433.5
1382.45	439
1380.62	452.5
1378.8	456
1376.97	438.5
1375.14	454
1373.31	453
1371.48	470
1369.65	468.5
1367.82	452.5
1365.99	465.5
1364.16	446.5
1362.32	465.5
1360.49	453.5
1358.66	460
1356.82	470
1354.99	466
1353.16	453.5
1351.32	442.5
1349.48	465
1347.65	476
1345.81	466
1343.98	474.5
1342.14	457
1340.3	470.5
1338.46	462.5
1336.62	490
1334.79	512.5
1332.95	529
1331.11	520.5
1329.27	545.5
1327.42	587.5
1325.58	591.5
1323.74	627
1321.9	645
1320.06	683.5
1318.21	721.5
1316.37	739
1314.53	837
1312.68	869
1310.84	922
1308.99	977
1307.15	1043
1305.3	1083.5
1303.45	1121
1301.61	1147.5
1299.76	1119
1297.91	1116
1296.06	1036.5
1294.21	969
1292.36	871
1290.51	803
1288.66	749
1286.81	710
1284.96	720.5
1283.11	703
1281.26	651.5
1279.4	684
1277.55	685.5
1275.7	682
1273.84	677.5
1271.99	704.5
1270.13	697
1268.28	705.5
1266.42	705.5
1264.56	680
1262.71	685
1260.85	675
1258.99	618
1257.13	630
1255.27	607
1253.41	602
1251.56	552
1249.7	550
1247.83	513.5
1245.97	504.5
1244.11	492
1242.25	486.5
1240.39	476
1238.52	457.5
1236.66	455
1234.8	428
1232.93	433
1231.07	435.5
1229.2	407
1227.34	427
1225.47	416.5
1223.6	414
1221.74	399
1219.87	396.5
1218	398
1216.13	400.5
1214.26	391.5
1212.39	385
1210.53	372
1208.65	370
1206.78	383
1204.91	365.5
1203.04	372
1201.17	385.5
1199.3	372
1197.42	377
1195.55	366.5
1193.68	367
1191.8	368.5
1189.93	389
1188.05	374.5
1186.17	377
1184.3	362
1182.42	374.5
1180.54	378.5
1178.67	381.5
1176.79	359
1174.91	363.5
1173.03	365.5
1171.15	381.5
1169.27	378.5
1167.39	383.5
1165.51	378
1163.63	376
1161.75	383.5
1159.86	378.5
1157.98	389.5
1156.1	373.5
1154.21	373
1152.33	372
1150.44	386
1148.56	374
1146.67	406.5
1144.79	401
1142.9	413
1141.01	422
1139.12	432
1137.24	427
1135.35	446
1133.46	483
1131.57	539.5
1129.68	588
1127.79	571.5
1125.9	579
1124.01	571
1122.12	574.5
1120.22	567
1118.33	551
1116.44	547
1114.54	522
1112.65	516
1110.75	521
1108.86	539.5
1106.96	554
1105.07	555.5
1103.17	583
1101.27	609
1099.38	646.5
1097.48	651
1095.58	693
1093.68	732.5
1091.78	758
1089.88	772.5
1087.98	789
1086.08	817
1084.18	823
1082.28	836.5
1080.38	835
1078.47	832.5
1076.57	800
1074.67	793
1072.76	788
1070.86	786
1068.95	806
1067.05	823.5
1065.14	841.5
1063.24	834
1061.33	805
1059.42	734
1057.51	684
1055.6	639.5
1053.7	622
1051.79	598.5
1049.88	564
1047.97	573
1046.06	540
1044.14	557
1042.23	549
1040.32	557
1038.41	559
1036.5	558.5
1034.58	546
1032.67	533
1030.75	555
1028.84	527.5
1026.92	527
1025.01	527
1023.09	533
1021.17	530
1019.26	504
1017.34	531.5
1015.42	529.5
1013.5	531
1011.58	510
1009.66	501
1007.74	480
1005.82	478.5
1003.9	463
1001.98	486
1000.06	479
998.134	463
996.212	478
994.288	483.5
992.364	504
990.44	488
988.515	500.5
986.589	486.5
984.663	502.5
982.737	509.5
980.81	530
978.883	536.5
976.955	571.5
975.027	575
973.098	602.5
971.169	591.5
969.239	612
967.308	570
965.378	602
963.447	584
961.516	560
959.583	595
957.65	567.5
955.718	561
953.784	570
951.85	573
949.916	617.5
947.981	597.5
946.045	601
944.109	588.5
942.173	619.5
940.236	646
938.298	629
936.36	634.5
934.422	609
932.484	601.5
930.544	597
928.604	606
926.664	583
924.724	593
922.782	598
920.84	595
918.898	580
916.955	583.5
915.012	592
913.068	568
911.124	580.5
909.18	568
907.235	583
905.289	598
903.343	615
