897.502	593
895.554	609
893.605	649.5
891.657	704.5
889.707	641
887.758	679
885.807	689.5
883.856	685.5
881.905	702
879.953	677.5
878.001	708
876.048	697.5
874.094	711
872.14	676
870.186	704.5
868.232	697
866.276	673
864.321	668.5
862.365	662
860.408	629
858.451	668
856.493	621.5
854.535	664
852.576	646.5
850.617	652.5
848.658	632
846.698	702.5
844.737	636
842.776	642.5
840.814	647
838.852	608.5
836.89	641
834.927	588.5
832.963	596.5
830.999	535
829.035	569.5
827.07	525.5
825.105	558
823.139	518.5
821.172	491.5
819.206	490
817.238	477.5
815.27	476.5
813.301	470.5
811.333	426
809.363	406.5
807.394	430
805.424	435
803.453	397
801.482	382.5
799.509	379
797.538	390.5
795.565	361
793.592	349
791.618	366.5
789.643	378
787.669	362.5
785.693	338
783.718	318
781.742	343.5
779.765	344
777.788	346
775.811	358
773.832	364
771.853	347.5
769.875	359.5
767.895	348
765.915	359
763.934	362.5
761.953	343
759.972	332
757.99	379
756.007	322
754.024	318.5
752.041	338
750.056	328
748.072	348
746.087	348
744.102	323.5
742.116	326
740.13	373.5
738.143	326
736.155	345
734.167	314
732.179	350.5
730.19	358
728.2	356
726.21	370.5
724.22	344
722.229	353
720.237	373
718.246	341
716.253	364
714.26	324
712.267	339
710.273	340
708.279	297
706.284	311
704.289	308.5
702.293	323
700.296	305
698.3	314
696.303	301
694.305	291
692.307	303.5
690.307	312.5
688.308	315.5
686.309	310.5
684.308	304.5
682.308	299
680.306	307
678.304	304
676.302	308.5
674.3	326.5
672.296	325.5
670.293	291
668.289	315.5
666.284	306.5
664.278	342.5
662.273	337
660.266	310.5
658.26	294
656.252	352
654.244	289.5
652.237	310
650.227	335.5
648.218	326.5
646.209	321
644.198	338
642.188	360
640.177	332
638.165	337.5
636.153	338.5
634.14	336
632.128	336
630.113	387
628.099	356.5
626.085	379
624.07	374
622.054	336
620.038	378
618.021	374
616.004	367
613.986	363.5
611.968	394.5
609.949	430
607.93	368
605.911	385
603.891	397
601.87	375
599.848	376.5
597.827	387.5
595.805	373
593.782	351.5
591.759	409
589.735	328.5
587.711	352
585.687	341.5
583.661	330
581.636	338.5
579.609	379
577.583	342.5
575.555	339
573.527	367
571.5	371.5
569.471	341.5
567.441	340.5
565.412	358.5
563.382	356
561.351	397
559.32	391
557.289	413
555.257	369
553.223	426.5
551.19	408
549.157	451
547.122	462
545.088	491
543.053	511.5
541.017	552
538.981	632
536.943	732.5
534.907	931
532.869	1210
530.831	1674.5
528.792	2541
526.752	3951.5
524.713	6044
522.673	7712
520.632	7925
518.591	6578.5
516.549	4796
514.507	3216
512.464	2111
510.42	1414
508.377	1033
506.332	832.5
504.288	662
502.242	614.5
500.196	613
498.15	537
496.104	537.5
494.056	527.5
492.008	464
489.96	496
487.911	496
485.862	505
483.812	464
481.761	463.5
479.71	462
477.659	464
475.607	457
473.555	460
471.502	438
469.448	471
467.395	432
465.34	446.5
463.285	439
461.23	456.5
459.174	436
457.118	441
455.061	444
453.003	451.5
450.945	480.5
448.887	456
446.828	475.5
444.768	483
442.708	519
440.647	452
438.587	500
436.525	504.5
434.463	495
432.4	513
430.337	477
428.274	500
426.21	510
424.145	516
422.079	511.5
420.014	494
417.948	509
415.882	491
413.814	532
411.746	501.5
409.679	532
407.609	507
405.54	544.5
403.47	524
401.401	530
399.329	508.5
397.258	552.5
395.187	500.5
393.114	523
391.041	527
388.968	517
386.895	541
384.82	537
382.745	508
380.67	523.5
378.594	541.5
376.517	559.5
374.44	523.5
372.363	546
370.286	583
368.207	558
366.128	574
364.049	577.5
361.969	585
359.888	582
357.807	570
355.725	586.5
353.643	571
351.561	591
349.477	582.5
347.394	587.5
345.31	598.5
343.226	608.5
341.141	588
339.055	614
336.968	607
334.882	634
332.795	660
330.707	644.5
328.618	642
326.53	655
324.44	688.5
322.351	721
320.26	699
318.17	749
316.078	780.5
313.987	786
311.895	849.5
309.802	830
307.708	900
305.614	893.5
303.52	940
301.425	899.5
299.329	881
297.233	868.5
295.137	853.5
293.039	810
290.942	817.5
288.844	791.5
286.745	812
284.647	771.5
282.546	768.5
280.446	823.5
278.346	795
276.245	798
274.143	762
272.041	792
269.939	812.5
267.835	828
265.731	799
263.627	850
261.522	830
259.417	867.5
257.311	815.5
255.204	804.5
253.098	858.5
250.99	867
248.882	862
246.774	877
244.664	883
242.555	890
240.445	908
238.334	917
236.223	921
234.112	929.5
232	921.5
229.888	934.5
227.775	930
225.661	930.5
223.546	964.5
221.431	943
219.316	961
217.201	971.5
215.084	976
212.967	976.5
210.85	962.5
208.732	971
206.614	994
204.495	997.5
202.375	1017
200.256	1004.5
198.135	937.5
196.014	994
193.893	970.5
191.771	991.5
189.648	959
187.525	990.5
185.401	963.5
183.277	972.5
181.152	1005.5
179.027	1002
176.901	1031
174.775	1026
172.648	1027
170.521	1045
168.393	1038.5
166.265	1067
164.136	1110
162.007	1099.5
159.876	1083.5
157.746	1127
155.615	1180
153.483	1190
151.351	1226
149.219	1263.5
147.086	1296
144.952	1280.5
142.818	1297
140.684	1353.5
138.548	1427.5
136.413	1462
134.276	1451.5
132.139	1556
130.002	1580
127.864	1653
125.725	1748
123.587	1800.5
121.447	1837
119.307	1896.5
117.166	1975.5
115.026	2004
112.885	2083
110.743	2213
108.6	2276.5
106.456	2346
104.313	2363
102.169	2320.5
100.023	2261.5
97.8789	2190
95.7328	2022.5
93.5869	1775.5
91.4392	1556
89.2919	1264.5
87.1447	1044
84.9959	847.5
