789.643	224
787.669	255.5
785.693	276
783.718	268
781.742	251
779.765	258.5
777.788	249
775.811	252.5
773.832	272
771.853	245
769.875	261
767.895	265.5
765.915	237
763.934	257
761.953	230
759.972	266.5
757.99	219
756.007	241
754.024	239.5
752.041	229.5
750.056	240
748.072	251.5
746.087	256
744.102	230.5
742.116	233
740.13	250.5
738.143	248
736.155	254
734.167	259
732.179	278
730.19	264.5
728.2	236.5
726.21	279
724.22	277
722.229	256
720.237	224
718.246	268
716.253	263
714.26	244
712.267	236.5
710.273	250
708.279	229.5
706.284	211
704.289	225
702.293	221
700.296	263
698.3	240
696.303	245.5
694.305	231
692.307	221
690.307	249
688.308	212
686.309	225
684.308	235
682.308	210
680.306	241
678.304	257.5
676.302	251
674.3	265.5
672.296	228
670.293	282
668.289	240
666.284	225
664.278	231.5
662.273	251
660.266	238
658.26	236
656.252	252
654.244	271.5
652.237	221
650.227	256
648.218	258.5
646.209	250
644.198	270.5
642.188	259
640.177	266
638.165	282.5
636.153	250
634.14	235
632.128	275.5
630.113	265
628.099	286.5
626.085	267
624.07	264
622.054	283.5
620.038	282
618.021	289.5
616.004	273
613.986	286
611.968	271
609.949	275
607.93	286
605.911	275.5
603.891	308
601.87	317
599.848	294
597.827	296
595.805	288
593.782	306.5
591.759	225
589.735	263
587.711	287
585.687	283
583.661	270.5
581.636	274.5
579.609	253
577.583	275
575.555	257
573.527	263
571.5	307.5
569.471	258.5
567.441	248
565.412	294.5
563.382	286.5
561.351	275
559.32	258
557.289	297
555.257	330
553.223	316.5
551.19	307
549.157	304
547.122	364
545.088	337
543.053	356.5
541.017	406
538.981	400.5
536.943	450
534.907	590
532.869	746
530.831	981.5
528.792	1414
526.752	2272.5
524.713	3398
522.673	4345.5
520.632	4534.5
518.591	3741
516.549	2783
514.507	1866
512.464	1241
510.42	907.5
508.377	642.5
506.332	542.5
504.288	467.5
502.242	442
500.196	394
498.15	400
496.104	377.5
494.056	414.5
492.008	364.5
489.96	358
487.911	382
485.862	329
483.812	372
481.761	355
479.71	326.5
477.659	329
475.607	350
473.555	350
471.502	358
469.448	327
467.395	328
465.34	313.5
463.285	330
461.23	320
459.174	304
457.118	351.5
455.061	368.5
453.003	315.5
450.945	361.5
448.887	341.5
446.828	339
444.768	329.5
442.708	348.5
440.647	346.5
438.587	363
436.525	339
434.463	345
432.4	387.5
430.337	320
428.274	376.5
426.21	359.5
424.145	372
422.079	362
420.014	376
417.948	373
415.882	346
413.814	378.5
411.746	379
409.679	373
407.609	383
405.54	380
403.47	400.5
401.401	413
399.329	374
397.258	384
395.187	380.5
393.114	381
391.041	387.5
388.968	392
386.895	393
384.82	404
382.745	399
380.67	388
378.594	398.5
376.517	405.5
374.44	373
372.363	410
370.286	402.5
368.207	368.5
366.128	436
364.049	395
361.969	432
359.888	413
357.807	414.5
355.725	428.5
353.643	427
351.561	405.5
349.477	414
347.394	395
345.31	417.5
343.226	397
341.141	430.5
339.055	406
336.968	444
334.882	452
332.795	451
330.707	431
328.618	405
326.53	466
324.44	474.5
322.351	481
320.26	473
318.17	507
316.078	469
313.987	560
311.895	543
309.802	572
307.708	613
305.614	617
303.52	607.5
301.425	613
299.329	626
297.233	561
295.137	566
293.039	564
290.942	529
288.844	543
286.745	552
284.647	551
282.546	532.5
280.446	508.5
278.346	528
276.245	559.5
274.143	527
272.041	553
269.939	562
267.835	543
265.731	575
263.627	561
261.522	585.5
259.417	578.5
257.311	564
255.204	578
253.098	599
250.99	597.5
248.882	584
246.774	622
244.664	618.5
242.555	635.5
240.445	630
238.334	629
236.223	661
234.112	653.5
232	662.5
229.888	639
227.775	633
225.661	660.5
223.546	652
221.431	692
219.316	669
217.201	656.5
215.084	681
212.967	668
210.85	712
208.732	684
206.614	703
204.495	687
202.375	704
200.256	670
198.135	692.5
196.014	698
193.893	682
191.771	705.5
189.648	679
187.525	714.5
185.401	689
183.277	692.5
181.152	683.5
179.027	709
176.901	691
174.775	719
172.648	745.5
170.521	758.5
168.393	738.5
166.265	719
164.136	762.5
162.007	775.5
159.876	781.5
157.746	790
155.615	800
153.483	819
151.351	849
149.219	882.5
147.086	888
144.952	918
142.818	927.5
140.684	960.5
138.548	1001.5
136.413	1034.5
134.276	1043
132.139	1080
130.002	1122
127.864	1182.5
125.725	1220.5
123.587	1257.5
121.447	1310
119.307	1350
117.166	1403.5
115.026	1490
112.885	1503
110.743	1617
108.6	1611.5
106.456	1650
104.313	1708
102.169	1694.5
100.023	1645
97.8789	1556
95.7328	1396
93.5869	1309
91.4392	1105
89.2919	926.5
87.1447	730.5
84.9959	604.5
