2668.17	3530
2666.66	3486
2665.16	3583
2663.66	3515.5
2662.15	3540.5
2660.64	3539
2659.14	3536.5
2657.63	3498.5
2656.13	3506
2654.62	3522.5
2653.11	3527.5
2651.6	3501.5
2650.09	3445.5
2648.58	3460.5
2647.08	3474
2645.57	3460.5
2644.06	3452.5
2642.55	3447.5
2641.04	3452.5
2639.52	3433
2638.01	3428.5
2636.5	3425
2634.99	3399
2633.48	3382.5
2631.96	3412
2630.45	3393
2628.94	3397
2627.42	3357
2625.91	3341
2624.39	3351
2622.88	3330
2621.36	3386
2619.85	3370
2618.33	3318
2616.81	3369
2615.3	3347
2613.78	3353
2612.26	3325
2610.74	3323.5
2609.22	3304.5
2607.7	3306
2606.18	3290.5
2604.66	3309
2603.14	3311.5
2601.62	3276.5
2600.1	3267
2598.58	3241.5
2597.06	3191
2595.54	3231
2594.01	3226
2592.49	3234
2590.97	3234
2589.44	3200
2587.92	3233.5
2586.39	3202
2584.87	3234.5
2583.34	3191
2581.82	3179.5
2580.29	3220.5
2578.76	3161.5
2577.24	3180.5
2575.71	3145
2574.18	3215
2572.65	3162.5
2571.13	3179.5
2569.6	3142
2568.07	3152.5
2566.54	3175
2565.01	3127
2563.48	3139
2561.95	3142
2560.42	3141.5
2558.88	3159
2557.35	3117
2555.82	3104.5
2554.29	3047
2552.75	3117.5
2551.22	3091
2549.69	3057
2548.15	3066.5
2546.62	3053
2545.08	3093
2543.55	3064
2542.01	3043
2540.47	3055
2538.94	3048.5
2537.4	3012
2535.86	2985
2534.33	3031.5
2532.79	2996.5
2531.25	2975.5
2529.71	2979.5
2528.17	2961
2526.63	2942.5
2525.09	2955.5
2523.55	2941
2522.01	2907
2520.47	2923
2518.92	2911
2517.38	2959.5
2515.84	2901
2514.3	2912.5
2512.75	2904
2511.21	2830
2509.67	2844
2508.12	2852.5
2506.58	2836
2505.03	2828
2503.49	2832
2501.94	2824
2500.39	2833
2498.85	2830.5
2497.3	2832
2495.75	2844.5
2494.2	2803
2492.65	2781.5
2491.11	2754.5
2489.56	2733.5
2488.01	2728.5
2486.46	2742.5
2484.91	2738.5
2483.36	2729
2481.8	2728
2480.25	2737.5
2478.7	2712
2477.15	2695.5
2475.6	2656.5
2474.04	2655
2472.49	2653
2470.93	2651
2469.38	2621
2467.83	2644
2466.27	2634
2464.71	2635
2463.16	2638
2461.6	2624
2460.05	2624
2458.49	2600
2456.93	2560
2455.37	2536
2453.81	2567.5
2452.26	2581
2450.7	2540.5
2449.14	2517
2447.58	2538.5
2446.02	2463.5
2444.46	2488.5
2442.9	2500.5
2441.33	2485
2439.77	2435.5
2438.21	2438
2436.65	2459
2435.08	2476.5
2433.52	2411
2431.96	2424
2430.39	2456
2428.83	2443
2427.26	2392
2425.7	2474
2424.13	2464
2422.56	2396.5
2421	2389.5
2419.43	2389.5
2417.86	2372
2416.3	2379.5
2414.73	2333
2413.16	2375
2411.59	2337.5
2410.02	2334.5
2408.45	2358.5
2406.88	2364
2405.31	2354.5
2403.74	2370
2402.17	2339
2400.6	2340
2399.02	2359
2397.45	2308.5
2395.88	2315
2394.3	2305
2392.73	2316
2391.16	2318
2389.58	2334.5
2388.01	2288.5
2386.43	2327.5
2384.86	2304
2383.28	2290.5
2381.7	2303.5
2380.13	2295
2378.55	2299.5
2376.97	2292
2375.39	2296
2373.81	2252
2372.23	2243
2370.65	2263.5
2369.07	2260.5
2367.49	2236.5
2365.91	2213
2364.33	2237
2362.75	2225
2361.17	2214
2359.59	2256.5
2358.01	2229.5
2356.42	2198.5
2354.84	2212.5
2353.25	2208
2351.67	2185
2350.09	2225
2348.5	2170
2346.92	2155
2345.33	2184
2343.74	2186.5
2342.16	2173
2340.57	2161.5
2338.98	2165
2337.39	2153
2335.81	2179.5
2334.22	2168.5
2332.63	2143.5
2331.04	2156
2329.45	2153.5
2327.86	2110
2326.27	2116
2324.68	2112
2323.09	2134
2321.49	2107
2319.9	2079
2318.31	2112
2316.72	2073
2315.12	2080
2313.53	2074
2311.93	2048.5
2310.34	2065
2308.74	2022
2307.15	2057
2305.55	2056.5
2303.96	2030
2302.36	2012
2300.76	2009.5
2299.17	1990
2297.57	1976
2295.97	1991
2294.37	1995
2292.77	1986
2291.17	1995
2289.57	1973.5
2287.97	1944.5
2286.37	1950.5
2284.77	1958
2283.17	1962
2281.57	1957
2279.96	1946.5
2278.36	1937
2276.76	1921.5
2275.15	1926.5
2273.55	1877
2271.95	1892
2270.34	1899
2268.74	1928.5
2267.13	1872.5
2265.52	1904
2263.92	1888.5
2262.31	1853
2260.7	1849.5
2259.1	1829
2257.49	1847.5
2255.88	1822
2254.27	1832
2252.66	1815
2251.05	1836
2249.44	1871.5
2247.83	1855.5
2246.22	1831
2244.61	1816
2243	1861.5
2241.39	1782
2239.77	1816
2238.16	1789.5
2236.55	1809.5
2234.93	1791.5
2233.32	1805
2231.7	1748
2230.09	1771.5
2228.47	1769
2226.86	1754
2225.24	1760
2223.63	1771
2222.01	1777
2220.39	1762.5
2218.77	1730
2217.16	1733.5
2215.54	1713
2213.92	1677.5
2212.3	1737
2210.68	1687.5
2209.06	1680
2207.44	1680
2205.82	1679
2204.19	1669
2202.57	1661
2200.95	1647.5
2199.33	1647
2197.7	1649
2196.08	1650
2194.46	1658
2192.83	1652.5
2191.21	1654
2189.58	1661.5
2187.96	1619
2186.33	1659
2184.7	1607
2183.08	1630
2181.45	1585
2179.82	1592
2178.19	1599.5
2176.57	1559.5
2174.94	1601.5
2173.31	1586
2171.68	1605.5
2170.05	1586.5
2168.42	1561
2166.79	1545.5
2165.16	1553
2163.52	1575
2161.89	1563
2160.26	1522
2158.63	1529
2156.99	1499.5
2155.36	1510
2153.73	1534
2152.09	1522
2150.46	1516
2148.82	1494
2147.18	1513
2145.55	1479
2143.91	1470.5
2142.27	1446.5
2140.64	1469
2139	1442
2137.36	1452.5
2135.72	1476.5
2134.08	1442.5
2132.44	1429
2130.8	1430
2129.16	1409.5
2127.52	1377.5
2125.88	1353.5
2124.24	1388.5
2122.6	1383
2120.95	1379
2119.31	1375.5
2117.67	1385
2116.02	1394
2114.38	1363.5
2112.74	1337
2111.09	1363
2109.45	1332
2107.8	1321
2106.15	1340
2104.51	1340
2102.86	1308.5
2101.21	1334
2099.56	1312
2097.92	1328
2096.27	1343.5
2094.62	1320
2092.97	1320
2091.32	1339
2089.67	1299.5
2088.02	1296.5
2086.37	1313
2084.72	1272
2083.06	1316
2081.41	1279
2079.76	1308.5
2078.1	1305
2076.45	1268.5
2074.8	1259.5
2073.14	1281
2071.49	1281
2069.83	1276
2068.18	1271.5
2066.52	1290
2064.86	1258
2063.21	1243.5
2061.55	1244
2059.89	1236.5
2058.23	1247
2056.57	1262.5
2054.92	1267.5
2053.26	1209.5
2051.6	1211
2049.94	1216.5
2048.27	1224
2046.61	1212.5
2044.95	1191
2043.29	1221
2041.63	1235
2039.97	1201
2038.3	1218
2036.64	1176
2034.97	1196
2033.31	1191.5
2031.64	1160.5
2029.98	1145.5
2028.31	1155
2026.65	1161
2024.98	1158
2023.31	1132.5
2021.65	1140
2019.98	1118.5
2018.31	1130.5
2016.64	1128.5
2014.97	1101
2013.3	1128.5
2011.63	1098
2009.96	1085.5
2008.29	1087.5
2006.62	1111.5
2004.95	1113.5
2003.28	1107
2001.6	1107.5
1999.93	1094
1998.26	1092.5
1996.58	1079.5
1994.91	1135.5
1993.24	1058
1991.56	1068
1989.89	1045
1988.21	1048.5
1986.53	1053
1984.86	1051.5
1983.18	1064.5
1981.5	1050.5
1979.82	1057
1978.15	1051.5
1976.47	1030.5
1974.79	1033
1973.11	1036.5
1971.43	1036
1969.75	1028.5
1968.07	1007
1966.38	1015
1964.7	1010
1963.02	1017
1961.34	997
1959.66	1002.5
1957.97	1013.5
1956.29	990
1954.6	986.5
1952.92	978
1951.23	979
1949.55	989.5
1947.86	966
1946.18	970
1944.49	965
1942.8	965
1941.11	968
1939.43	954.5
1937.74	952
1936.05	930
1934.36	934.5
1932.67	923.5
1930.98	925
1929.29	929.5
1927.6	922.5
1925.91	899.5
1924.21	925
1922.52	910
1920.83	905.5
1919.14	899
1917.44	914.5
1915.75	898
1914.05	903.5
1912.36	894
1910.66	875
1908.97	909
1907.27	898
1905.58	913
1903.88	909
1902.18	876.5
1900.48	859
1898.79	856
1897.09	847
1895.39	843.5
1893.69	848
1891.99	859
1890.29	844.5
1888.59	833
1886.89	837.5
1885.18	837
1883.48	837.5
1881.78	852.5
1880.08	818.5
1878.37	816.5
1876.67	813
1874.96	798
1873.26	805.5
1871.55	795
1869.85	792.5
1868.14	806
1866.44	788
1864.73	801.5
1863.02	804
1861.32	790
1859.61	781.5
1857.9	779
1856.19	749.5
1854.48	757
1852.77	795.5
1851.06	769.5
1849.35	749
1847.64	747.5
1845.93	772.5
1844.21	780
1842.5	753.5
1840.79	741.5
1839.08	720
1837.36	735.5
1835.65	696
1833.93	739
1832.22	723
1830.5	758.5
1828.79	756.5
1827.07	765
1825.36	732.5
1823.64	722.5
1821.92	722
1820.2	721
1818.48	725
1816.77	713
1815.05	700.5
1813.33	692
1811.61	704
1809.89	720
1808.16	705
1806.44	695
1804.72	705
1803	688.5
1801.28	712
1799.55	692
1797.83	679
1796.11	667.5
1794.38	665
1792.66	680
1790.93	657
1789.21	685
1787.48	685
1785.75	675.5
1784.03	667.5
1782.3	676
1780.57	660.5
1778.84	667.5
1777.11	664.5
1775.38	666
1773.66	662
1771.93	645
1770.19	647.5
1768.46	668
1766.73	658
1765	677.5
1763.27	670
1761.54	675.5
1759.8	687
1758.07	690
1756.34	695.5
1754.6	725.5
1752.87	722.5
1751.13	738
1749.4	724.5
1747.66	741.5
1745.92	736
1744.19	739.5
1742.45	737
1740.71	703
1738.97	695
1737.23	679
1735.49	691
1733.75	658
1732.01	673
1730.27	650.5
1728.53	645
1726.79	638.5
1725.05	652
1723.31	634.5
1721.57	637
1719.82	595.5
1718.08	622.5
1716.34	601
1714.59	606.5
1712.85	604
1711.1	605.5
1709.36	602
1707.61	600
1705.86	612.5
1704.12	609.5
1702.37	573
1700.62	598
1698.87	569.5
1697.12	586
1695.37	580
1693.62	570
1691.87	591.5
1690.12	573
1688.37	596
1686.62	590.5
1684.87	565
1683.12	578
1681.36	598
1679.61	596
1677.86	597
1676.1	585
1674.35	619.5
1672.59	619.5
1670.84	650.5
1669.08	660
1667.33	700
1665.57	720.5
1663.81	761
1662.06	800
1660.3	834.5
1658.54	870
1656.78	873
1655.02	877
1653.26	829
1651.5	794.5
1649.74	748
1647.98	717
1646.22	682
1644.46	655
1642.7	628
1640.93	602.5
1639.17	591.5
1637.41	566
1635.64	549
1633.88	539.5
1632.11	545.5
1630.35	542.5
1628.58	566.5
1626.81	547
1625.05	547
1623.28	522
1621.51	528.5
1619.75	521.5
1617.98	509
1616.21	522
1614.44	524
1612.67	528
1610.9	531.5
1609.13	516.5
1607.36	510
1605.58	507.5
1603.81	528
1602.04	508.5
1600.27	509.5
1598.49	498
1596.72	494
1594.95	491
1593.17	514
1591.4	513
1589.62	498
1587.84	512
1586.07	490.5
1584.29	526.5
1582.51	501.5
1580.74	500.5
1578.96	509.5
1577.18	489
1575.4	494
1573.62	458.5
1571.84	483
1570.06	490.5
1568.28	499.5
1566.5	493
1564.72	476.5
1562.93	468
1561.15	481
1559.37	493
1557.58	485
1555.8	483
1554.02	479.5
1552.23	470
1550.45	467.5
1548.66	472
1546.87	474.5
1545.09	478
1543.3	462
1541.51	477
1539.72	479.5
1537.94	475
1536.15	452.5
1534.36	468
1532.57	463.5
1530.78	464.5
1528.99	475.5
1527.2	481
1525.4	470
1523.61	464
1521.82	480
1520.03	476
1518.23	469
1516.44	462.5
1514.65	450.5
1512.85	464
1511.06	457
1509.26	477
1507.46	473.5
1505.67	476.5
1503.87	488.5
1502.07	498
1500.28	504
1498.48	508
1496.68	519.5
1494.88	493.5
1493.08	515.5
1491.28	505.5
1489.48	532.5
1487.68	529.5
1485.88	550
1484.08	562.5
1482.27	597.5
1480.47	600
1478.67	612.5
1476.86	648.5
1475.06	674.5
1473.25	714.5
1471.45	748
1469.64	811.5
1467.84	859
1466.03	889.5
1464.23	974.5
1462.42	1002
1460.61	1053.5
1458.8	1084
1456.99	1149
1455.18	1143.5
1453.37	1173
1451.56	1217
1449.75	1268
1447.94	1284
1446.13	1362
1444.32	1402.5
1442.51	1441.5
1440.7	1465
1438.88	1400.5
1437.07	1322.5
1435.26	1222
1433.44	1080
1431.63	992
1429.81	885.5
1427.99	812.5
1426.18	778
1424.36	700.5
1422.54	669
1420.73	653.5
1418.91	637.5
1417.09	613
1415.27	578.5
1413.45	567
1411.63	534.5
1409.81	527.5
1407.99	541.5
1406.17	496
1404.35	519.5
1402.53	512
1400.7	514.5
1398.88	493
1397.06	481
1395.23	449.5
1393.41	487
1391.58	460
1389.76	458.5
1387.93	450
1386.11	468.5
1384.28	459
1382.45	462.5
1380.62	478.5
1378.8	500.5
1376.97	487.5
1375.14	507.5
1373.31	503.5
1371.48	497
1369.65	494
1367.82	517
1365.99	514.5
1364.16	510
1362.32	511
1360.49	506
1358.66	521
1356.82	503.5
1354.99	493.5
1353.16	507
1351.32	485
1349.48	514.5
1347.65	480.5
1345.81	508.5
1343.98	518.5
1342.14	513
1340.3	519.5
1338.46	525
1336.62	556
1334.79	544.5
1332.95	546
1331.11	564
1329.27	588
1327.42	602
1325.58	638.5
1323.74	643.5
1321.9	686.5
1320.06	736
1318.21	774
1316.37	805
1314.53	855.5
1312.68	898
1310.84	931
1308.99	992.5
1307.15	1013.5
1305.3	1063.5
1303.45	1091
1301.61	1115.5
1299.76	1113
1297.91	1065
1296.06	1022
1294.21	943
1292.36	878.5
1290.51	816
1288.66	743.5
1286.81	762
1284.96	724
1283.11	723
1281.26	718
1279.4	710.5
1277.55	724
1275.7	732.5
1273.84	732.5
1271.99	721.5
1270.13	732
1268.28	746.5
1266.42	726.5
1264.56	723
1262.71	703.5
1260.85	714.5
1258.99	674.5
1257.13	657
1255.27	653
1253.41	630
1251.56	610
1249.7	594.5
1247.83	569.5
1245.97	562
1244.11	528
1242.25	521.5
1240.39	553
1238.52	524
1236.66	501
1234.8	510
1232.93	513
1231.07	501
1229.2	508.5
1227.34	482
1225.47	480
1223.6	457.5
1221.74	450
1219.87	464
1218	435
1216.13	472.5
1214.26	455
1212.39	444
1210.53	454.5
1208.65	462
1206.78	468
1204.91	445.5
1203.04	435
1201.17	451.5
1199.3	437
1197.42	441.5
1195.55	423
1193.68	452
1191.8	447.5
1189.93	458.5
1188.05	484
1186.17	429
1184.3	458
1182.42	456
1180.54	435
1178.67	447
1176.79	450
1174.91	443
1173.03	461
1171.15	460
1169.27	466
1167.39	445
1165.51	463.5
1163.63	451.5
1161.75	452.5
1159.86	450.5
1157.98	444
1156.1	461
1154.21	464.5
1152.33	455.5
1150.44	478.5
1148.56	468
1146.67	489.5
1144.79	489
1142.9	500.5
1141.01	474
1139.12	489
1137.24	493.5
1135.35	526
1133.46	534.5
1131.57	588.5
1129.68	629
1127.79	634
1125.9	656.5
1124.01	621
1122.12	642
1120.22	632
1118.33	623.5
1116.44	603
1114.54	587.5
1112.65	600
1110.75	592
1108.86	607.5
1106.96	618
1105.07	644
1103.17	683.5
1101.27	694
1099.38	696.5
1097.48	740.5
1095.58	756
1093.68	783.5
1091.78	805
1089.88	844.5
1087.98	844
1086.08	861
1084.18	887.5
1082.28	875
1080.38	890.5
1078.47	881
1076.57	870
1074.67	814
1072.76	815
1070.86	837
1068.95	854
1067.05	878.5
1065.14	878
1063.24	890
1061.33	837
1059.42	806
1057.51	744
1055.6	728.5
1053.7	669
1051.79	675.5
1049.88	647.5
1047.97	640
1046.06	658.5
1044.14	624
1042.23	641.5
1040.32	654.5
1038.41	645
1036.5	661
1034.58	645.5
1032.67	640.5
1030.75	615
1028.84	605.5
1026.92	614
1025.01	612.5
1023.09	618.5
1021.17	628
1019.26	637
1017.34	624.5
1015.42	612.5
1013.5	585
1011.58	603
1009.66	583.5
1007.74	586.5
1005.82	597.5
1003.9	559
1001.98	545
1000.06	598.5
998.134	572.5
996.212	567
994.288	559.5
992.364	586.5
990.44	591.5
988.515	607.5
986.589	607
984.663	608
982.737	637
980.81	629.5
978.883	662.5
976.955	668.5
975.027	693.5
973.098	704
971.169	699
969.239	694.5
967.308	677.5
965.378	696
963.447	669.5
961.516	662.5
959.583	654.5
957.65	674.5
955.718	672
953.784	676.5
951.85	682.5
949.916	690
947.981	714.5
946.045	701.5
944.109	722.5
942.173	741.5
940.236	725.5
938.298	717.5
936.36	737
934.422	716
932.484	717.5
930.544	690
928.604	714.5
926.664	704
924.724	720
922.782	722.5
920.84	678
918.898	699
916.955	676
915.012	676
913.068	682
911.124	685.5
909.18	693.5
907.235	710.5
905.289	722
903.343	706.5
901.397	734
899.45	730
897.502	750.5
895.554	773
893.605	783.5
891.657	820
889.707	809
887.758	819.5
885.807	799
883.856	803
881.905	811.5
879.953	831.5
878.001	846.5
876.048	853
874.094	846
872.14	833.5
870.186	862
868.232	834
866.276	827
864.321	842.5
862.365	817.5
860.408	821
858.451	820.5
856.493	822
854.535	821
852.576	814.5
850.617	805
848.658	804.5
846.698	788
844.737	811
842.776	793
840.814	774.5
838.852	754.5
836.89	763.5
