658.26	158.5
656.252	161.5
654.244	149
652.237	168.5
650.227	162
648.218	154
646.209	154
644.198	156
642.188	157
640.177	157.5
638.165	169.5
636.153	167
634.14	162
632.128	176.5
630.113	175.5
628.099	175.5
626.085	171
624.07	182
622.054	178.5
620.038	166
618.021	172.5
616.004	193
613.986	196
611.968	202
609.949	205.5
607.93	214.5
605.911	211
603.891	190
601.87	192
599.848	191
597.827	191
595.805	184
593.782	188.5
591.759	177
589.735	172
587.711	186
585.687	187
583.661	188
581.636	176.5
579.609	174.5
577.583	172
575.555	168
573.527	170.5
571.5	165.5
569.471	166
567.441	163.5
565.412	168
563.382	165
561.351	182.5
559.32	169
557.289	177.5
555.257	175.5
553.223	174
551.19	183.5
549.157	188
547.122	194
545.088	208.5
543.053	201.5
541.017	212
538.981	228
536.943	245.5
534.907	274
532.869	323.5
530.831	380.5
528.792	525.5
526.752	737.5
524.713	1038.5
522.673	1270
520.632	1248.5
518.591	1053.5
516.549	791
514.507	589.5
512.464	454.5
510.42	338
508.377	298.5
506.332	261
504.288	249.5
502.242	243
500.196	247
498.15	230
496.104	240.5
494.056	242.5
492.008	243.5
489.96	230.5
487.911	223
485.862	236
483.812	228
481.761	226
479.71	229
477.659	219
475.607	225.5
473.555	230
471.502	228
469.448	246
467.395	230.5
465.34	242
463.285	235.5
461.23	229
459.174	224.5
457.118	220
455.061	224
453.003	233.5
450.945	245
448.887	241
446.828	247
444.768	247
442.708	248
440.647	245.5
438.587	247
436.525	233
434.463	251
432.4	250.5
430.337	236
428.274	252
426.21	260
424.145	257
422.079	260
420.014	273.5
417.948	262
415.882	264
413.814	255
411.746	255
409.679	269
407.609	272.5
405.54	267.5
403.47	285
401.401	274
399.329	277.5
397.258	276.5
395.187	275
393.114	274
391.041	266
388.968	267.5
386.895	263
384.82	267
382.745	280.5
380.67	272
378.594	281.5
376.517	287
374.44	280
372.363	291
370.286	293
368.207	296.5
366.128	282
364.049	289
361.969	285
359.888	297.5
357.807	284
355.725	301
353.643	305
351.561	311.5
349.477	301
347.394	294
345.31	307
343.226	306
341.141	311
339.055	313.5
336.968	313.5
334.882	320
332.795	326
330.707	323
328.618	326.5
326.53	328
324.44	344
322.351	332.5
320.26	342
318.17	348.5
316.078	353.5
313.987	348
311.895	360
309.802	385.5
307.708	396
305.614	394.5
303.52	398.5
301.425	405.5
299.329	405
297.233	407
295.137	413
293.039	405
290.942	408
288.844	396.5
286.745	411
284.647	427.5
282.546	422
280.446	432
278.346	436
276.245	452
274.143	455
272.041	459
269.939	458
267.835	462
265.731	462
263.627	470.5
261.522	479
259.417	488
257.311	495
255.204	517
253.098	509
250.99	529
248.882	535
246.774	551
244.664	557.5
242.555	554
240.445	555
238.334	574.5
236.223	585
234.112	597.5
232	597
229.888	611.5
227.775	616
225.661	629.5
223.546	621
221.431	623
219.316	630.5
217.201	648
215.084	636
212.967	647
210.85	650
208.732	663
206.614	668.5
204.495	670.5
202.375	668.5
200.256	666.5
198.135	661.5
196.014	658.5
193.893	672
191.771	665.5
189.648	649
187.525	669.5
185.401	672.5
183.277	663
181.152	679
179.027	672
176.901	675.5
174.775	678
172.648	679
170.521	686
168.393	698.5
166.265	718.5
164.136	717
162.007	735.5
159.876	753
157.746	753
155.615	786
153.483	808.5
151.351	816
149.219	817.5
147.086	833
144.952	863.5
142.818	887
140.684	902
138.548	927.5
136.413	980.5
134.276	1002
132.139	1028
130.002	1053
127.864	1117.5
125.725	1156
123.587	1192.5
121.447	1228.5
119.307	1272
117.166	1310
115.026	1364
112.885	1420
110.743	1477
108.6	1513.5
106.456	1555
104.313	1548
102.169	1546
100.023	1502.5
97.8789	1394.5
95.7328	1247
93.5869	1071.5
91.4392	925
89.2919	754
87.1447	607.5
84.9959	468.5
