777.788	159
775.811	146.5
773.832	155
771.853	166.5
769.875	170
767.895	151
765.915	165
763.934	177
761.953	123
759.972	158
757.99	165
756.007	150.5
754.024	161
752.041	156
750.056	122
748.072	169
746.087	173
744.102	164.5
742.116	164
740.13	174
738.143	168
736.155	171
734.167	142.5
732.179	152
730.19	180
728.2	190
726.21	166.5
724.22	148
722.229	159
720.237	175
718.246	148
716.253	170
714.26	168
712.267	197.5
710.273	167
708.279	146
706.284	157
704.289	145
702.293	171
700.296	150.5
698.3	149
696.303	145
694.305	145
692.307	149
690.307	159.5
688.308	176
686.309	133.5
684.308	156
682.308	147
680.306	138
678.304	172.5
676.302	154
674.3	144
672.296	162
670.293	171
668.289	180
666.284	153
664.278	178
662.273	161
660.266	192
658.26	184.5
656.252	181
654.244	178.5
652.237	178
650.227	166
648.218	158
646.209	161
644.198	172.5
642.188	182
640.177	171
638.165	182
636.153	163
634.14	152
632.128	181.5
630.113	164
628.099	188.5
626.085	185
624.07	160
622.054	206
620.038	171.5
618.021	197
616.004	179
613.986	183
611.968	157
609.949	190
607.93	179
605.911	183
603.891	198.5
601.87	199.5
599.848	157
597.827	183.5
595.805	173.5
593.782	178
591.759	166
589.735	191
587.711	182
585.687	139
583.661	195
581.636	180
579.609	174.5
577.583	165.5
575.555	197
573.527	164.5
571.5	188.5
569.471	170
567.441	214
565.412	188
563.382	182
561.351	208.5
559.32	199.5
557.289	202
555.257	217.5
553.223	211
551.19	208.5
549.157	223.5
547.122	214
545.088	226
543.053	249.5
541.017	252
538.981	289.5
536.943	294
534.907	389
532.869	476.5
530.831	582
528.792	893
526.752	1406.5
524.713	2057
522.673	2809.5
520.632	2983
518.591	2602
516.549	1944
514.507	1256.5
512.464	886.5
510.42	578
508.377	442
506.332	374
504.288	284
502.242	303.5
500.196	278
498.15	267
496.104	277
494.056	244.5
492.008	255.5
489.96	225
487.911	234
485.862	234.5
483.812	235.5
481.761	244.5
479.71	223
477.659	229.5
475.607	198
473.555	226
471.502	205
469.448	208
467.395	228
465.34	209
463.285	198.5
461.23	203.5
459.174	200
457.118	197
455.061	199.5
453.003	230.5
450.945	220
448.887	237.5
446.828	211.5
444.768	229.5
442.708	235.5
440.647	196
438.587	249
436.525	216
434.463	219
432.4	227
430.337	240
428.274	230
426.21	214.5
424.145	265
422.079	226
420.014	228.5
417.948	238.5
415.882	240
413.814	216.5
411.746	236
409.679	235
407.609	230
405.54	217.5
403.47	226
401.401	231
399.329	258
397.258	230
395.187	252
393.114	231
391.041	230
388.968	235
386.895	259
384.82	238
382.745	241
380.67	238
378.594	255
376.517	232
374.44	255
372.363	257
370.286	223
368.207	230
366.128	251
364.049	238
361.969	260.5
359.888	240.5
357.807	215
355.725	253
353.643	267
351.561	252
349.477	235.5
347.394	279.5
345.31	258
343.226	273.5
341.141	238
339.055	266
336.968	275
334.882	261
332.795	250
330.707	265
328.618	305
326.53	277
324.44	285
322.351	271
320.26	298.5
318.17	295
316.078	315.5
313.987	311
311.895	312
309.802	359
307.708	374
305.614	371
303.52	368
301.425	369.5
299.329	361.5
297.233	360
295.137	312
293.039	324
290.942	332
288.844	297
286.745	292.5
284.647	314
282.546	306
280.446	323.5
278.346	285
276.245	272
274.143	308
272.041	299
269.939	291
267.835	305
265.731	316
263.627	287
261.522	323
259.417	314
257.311	333
255.204	318.5
253.098	313
250.99	281
248.882	303.5
246.774	318
244.664	314
242.555	322
240.445	332.5
238.334	349
236.223	305
234.112	309
232	315.5
229.888	334
227.775	324
225.661	348
223.546	349
221.431	331
219.316	344.5
217.201	342
215.084	310
212.967	319
210.85	362
208.732	338
206.614	355
204.495	348.5
202.375	361.5
200.256	360
198.135	349.5
196.014	351
193.893	338
191.771	366.5
189.648	332.5
187.525	375
185.401	387
183.277	360.5
181.152	379.5
179.027	372
176.901	380.5
174.775	359
172.648	351.5
170.521	419
168.393	417
166.265	380
164.136	384
162.007	433.5
159.876	425
157.746	423
155.615	421
153.483	432
151.351	471
149.219	442
147.086	483.5
144.952	512.5
142.818	534.5
140.684	559
138.548	532.5
136.413	579.5
134.276	576
132.139	606
130.002	644
127.864	662
125.725	683.5
123.587	704
121.447	728.5
119.307	733
117.166	811
115.026	822
112.885	828.5
110.743	886
108.6	909.5
106.456	923
104.313	928
102.169	925
100.023	929.5
97.8789	886.5
95.7328	842
93.5869	745
91.4392	663.5
89.2919	566
87.1447	441
84.9959	365.5
